Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,884.3431194457611,884.3431194457611,866.6562570568459,871.3727416992188,156213,0.0,0.0
2020-10-30,872.8466880399742,893.1865927406205,868.4740904152741,878.1527709960938,47972,0.0,0.0
2020-11-02,872.5518768492993,884.7361838036544,853.4893456405015,860.416748046875,86892,0.0,0.0
2020-11-03,864.7401546638566,877.2192304805416,859.7780192332388,862.1362915039062,58871,0.0,0.0
2020-11-04,869.5059418159383,873.4854743655053,856.0933788071183,863.5120239257812,25456,0.0,0.0
2020-11-05,877.2193017712107,889.2561950187013,865.6737102889236,878.594970703125,70353,0.0,0.0
2020-11-06,898.0995984962384,925.3668456059437,889.3544033618005,921.53466796875,251858,0.0,0.0
2020-11-09,918.8324801668412,938.1406623282177,918.8324801668412,932.7854614257812,121810,0.0,0.0
2020-11-10,936.0280555792713,953.1253802031868,923.6472756608201,932.2450561523438,107797,0.0,0.0
2020-11-11,930.4764057293136,942.0711151518959,919.716885300834,927.8233642578125,41822,0.0,0.0
2020-11-12,932.8837255718975,958.5787694239749,932.8837255718975,950.8653564453125,173796,0.0,0.0
2020-11-13,950.8654491815179,988.4991524335712,941.9237210631624,982.8491821289062,222825,0.0,0.0
2020-11-14,988.4990386259103,992.4294522983791,955.1396405861606,968.994384765625,36544,0.0,0.0
2020-11-17,979.6556946420093,989.0395461215916,962.9514350543321,965.7518310546875,94002,0.0,0.0
2020-11-18,963.2953547686116,1070.9396203664503,963.2953547686116,1060.1309814453125,695220,0.0,0.0
2020-11-19,1059.246579331851,1070.988643248355,1015.3733088052468,1026.3785400390625,190460,0.0,0.0
2020-11-20,1030.7510333401074,1115.254931211651,1025.8380160219945,1096.6346435546875,249798,0.0,0.0
2020-11-23,1109.359465237015,1142.767987662222,1031.733780778446,1054.0880126953125,176903,0.0,0.0
2020-11-24,1056.2004969932832,1068.925163988457,1032.8144863599382,1053.645751953125,267122,0.0,0.0
2020-11-25,1058.9517038523104,1066.1247571092417,993.9034025953898,1007.6598510742188,141568,0.0,0.0
2020-11-26,1015.9628911576478,1067.5005192528643,1012.376484162419,1058.21484375,292405,0.0,0.0
2020-11-27,1073.0029471951398,1085.6293773005395,1042.542240818721,1055.0704345703125,253387,0.0,0.0
2020-12-01,1062.3417903870736,1125.0809994222832,1055.1687369098872,1118.251953125,280795,0.0,0.0
2020-12-02,1122.1331324934388,1179.1241322172737,1096.6346211129242,1170.084228515625,294829,0.0,0.0
2020-12-03,1161.584777865597,1217.396585963692,1149.646121080418,1151.611328125,295720,0.0,0.0
2020-12-04,1163.4025589246096,1176.8151208610147,1129.9940394960313,1134.3665771484375,162427,0.0,0.0
2020-12-07,1153.5765555655378,1153.5765555655378,1120.1680352169617,1134.85791015625,155809,0.0,0.0
2020-12-08,1144.7330790237168,1169.2981665564143,1128.028819501482,1134.7105712890625,225515,0.0,0.0
2020-12-09,1142.7188014937112,1156.5244299660499,1131.9593401197021,1135.0545654296875,111606,0.0,0.0
2020-12-10,1146.9439428614469,1166.1538893905224,1124.294884059923,1138.6409912109375,310277,0.0,0.0
2020-12-11,1146.894727905733,1162.812976166879,1131.9592030661838,1155.7381591796875,168483,0.0,0.0
2020-12-14,1159.4720790179804,1159.4720790179804,1134.906992598108,1141.1956787109375,119428,0.0,0.0
2020-12-15,1138.8374407480198,1146.2561450490934,1131.124027369052,1134.268310546875,56631,0.0,0.0
2020-12-16,1139.1323737884238,1185.756865497193,1137.511053898461,1174.113037109375,323251,0.0,0.0
2020-12-17,1183.0055184951188,1218.2319523885308,1174.9482172108947,1211.25537109375,402509,0.0,0.0
2020-12-18,1222.7516355681394,1238.0802238743872,1180.1558042360864,1225.2572021484375,378273,0.0,0.0
2020-12-21,1222.8499302613227,1233.0690296019834,1160.4546144143208,1194.157958984375,145777,0.0,0.0
2020-12-22,1192.880837488913,1203.6894776968027,1137.0689018912976,1165.0240478515625,327649,0.0,0.0
2020-12-23,1176.176397496715,1215.3331232485946,1169.5438238266206,1180.1068115234375,171273,0.0,0.0
2020-12-24,1196.8111880768,1208.6024313090838,1179.1243232283744,1185.5604248046875,246220,0.0,0.0
2020-12-28,1200.1028401336848,1206.6371778303358,1190.915520790201,1196.3690185546875,169125,0.0,0.0
2020-12-29,1201.9205808429538,1206.538889367118,1169.298191871937,1182.1212158203125,154970,0.0,0.0
2020-12-30,1184.7248598778747,1218.3299677990308,1180.3523227690866,1187.8692626953125,197431,0.0,0.0
2020-12-31,1192.8806284226366,1196.7128059958743,1181.2858593439616,1190.964599609375,296434,0.0,0.0
2021-01-01,1190.9155252014255,1216.9545197705984,1190.9155252014255,1211.25537109375,95451,0.0,0.0
2021-01-04,1217.5439213513057,1267.5584613747365,1213.515271161085,1240.929931640625,99581,0.0,0.0
2021-01-05,1237.5891896997794,1282.297651892189,1203.6893667187214,1271.095947265625,150290,0.0,0.0
2021-01-06,1272.471516222092,1293.106189458126,1268.5411022723713,1275.075439453125,108081,0.0,0.0
2021-01-07,1279.3498091002707,1293.990625835847,1268.7868210451034,1279.988525390625,109031,0.0,0.0
2021-01-08,1284.803430198943,1306.8628338135693,1277.3847247801805,1292.123779296875,285838,0.0,0.0
2021-01-11,1291.1409968087025,1291.1409968087025,1265.5933058520613,1274.3385009765625,92160,0.0,0.0
2021-01-12,1265.593388642124,1278.3672349560584,1242.993506702086,1247.21875,162360,0.0,0.0
2021-01-13,1255.570773468149,1271.4889018495583,1242.9934009580304,1258.2237548828125,159570,0.0,0.0
2021-01-14,1261.7120056630838,1276.0579920177254,1243.0915983513255,1252.2298583984375,45754,0.0,0.0
2021-01-15,1257.1429672630668,1270.5063511434453,1238.0804349889722,1262.3016357421875,94356,0.0,0.0
2021-01-18,1268.5409492557933,1325.92500998916,1264.3157067908235,1321.1102294921875,370993,0.0,0.0
2021-01-19,1320.6191037735848,1394.3143662609502,1319.6365002737534,1367.047119140625,715853,0.0,0.0
2021-01-20,1367.7841503118352,1383.751458101036,1349.1146827429238,1368.864990234375,330542,0.0,0.0
2021-01-21,1379.08400738041,1384.2426757371945,1348.1319972397025,1353.33984375,69623,0.0,0.0
2021-01-22,1355.9927483402432,1380.5578343609,1343.218903609502,1353.880126953125,223509,0.0,0.0
2021-01-25,1367.1947141652095,1367.1947141652095,1326.269249004507,1331.2314453125,100682,0.0,0.0
2021-01-27,1326.5638853926025,1375.5466452224396,1322.584293292198,1364.6397705078125,184995,0.0,0.0
2021-01-28,1350.097387021443,1394.7566740064508,1321.5527036039052,1331.2314453125,235173,0.0,0.0
2021-01-29,1341.6466741208717,1380.5577438368255,1340.565834396176,1364.1483154296875,166513,0.0,0.0
2021-02-01,1364.1483816983362,1374.2200667956683,1333.5402610473457,1358.891357421875,62919,0.0,0.0
2021-02-02,1365.7206325470852,1481.1273659736125,1365.7206325470852,1420.255126953125,415804,0.0,0.0
2021-02-03,1431.3583688390129,1439.5140252886144,1396.2794743584445,1422.269287109375,321671,0.0,0.0
2021-02-04,1422.8098147728513,1507.3137126115703,1417.8967974566467,1491.6412353515625,282242,0.0,0.0
2021-02-05,1491.592161572662,1497.340368245505,1455.825369018598,1469.287109375,79091,0.0,0.0
2021-02-08,1469.9748164229488,1478.5725969334442,1449.389321350792,1456.169189453125,90255,0.0,0.0
2021-02-09,1467.7147148422137,1472.9225610688393,1414.1628271982834,1433.2745361328125,244781,0.0,0.0
2021-02-10,1436.5663200827207,1461.573531232697,1405.221244376114,1419.862060546875,356376,0.0,0.0
2021-02-11,1419.8621360585512,1434.6011893740379,1380.55799388392,1398.5887451171875,299192,0.0,0.0
2021-02-12,1404.1403909728635,1454.2531690971573,1400.7995151085674,1441.3319091796875,224960,0.0,0.0
2021-02-15,1449.3400717458592,1477.5899206019226,1439.5140373611416,1448.5048828125,139523,0.0,0.0
2021-02-16,1455.0394852235688,1488.64448097379,1448.3577326438062,1474.396728515625,170927,0.0,0.0
2021-02-17,1454.2532459653153,1478.5726836934514,1454.2532459653153,1472.87353515625,93001,0.0,0.0
2021-02-18,1483.5348978768386,1542.68758401119,1475.8705421559282,1506.183837890625,310358,0.0,0.0
2021-02-19,1515.1747764350703,1606.5569127570297,1483.7314607113854,1495.129638671875,425564,0.0,0.0
2021-02-22,1495.1295466381448,1503.334262340401,1405.1230849088524,1431.0638427734375,161553,0.0,0.0
2021-02-23,1451.5018360611152,1491.100804921743,1437.598092552496,1454.253173828125,86666,0.0,0.0
2021-02-24,1468.6482358046408,1572.1654828250619,1460.0504558204411,1543.4735107421875,216975,0.0,0.0
2021-02-25,1557.230125741262,1563.1257469342047,1485.0578243362909,1511.14599609375,184689,0.0,0.0
2021-02-26,1494.5399127937976,1536.791862991124,1473.905239441615,1501.5655517578125,139972,0.0,0.0
2021-03-01,1520.0875514368875,1532.7139818987177,1488.6442407413604,1498.666748046875,61354,0.0,0.0
2021-03-02,1499.8461223621262,1522.0529391898833,1482.7487961507643,1494.5400390625,56964,0.0,0.0
2021-03-03,1506.1836693891696,1523.428407858634,1483.7312046198601,1506.0362548828125,154956,0.0,0.0
2021-03-04,1495.5225704998797,1519.989422350884,1479.800914042588,1486.482666015625,201501,0.0,0.0
2021-03-05,1488.3986737679556,1501.418170336647,1459.1662192080635,1462.94921875,63126,0.0,0.0
2021-03-08,1477.8358957079572,1486.237204928874,1451.1091242961882,1469.4837646484375,96026,0.0,0.0
2021-03-09,1481.7660810455293,1483.387400813205,1439.0228287076775,1450.764892578125,54450,0.0,0.0
2021-03-10,1452.2880231644288,1497.3895493616533,1425.7577277480284,1440.742431640625,131725,0.0,0.0
2021-03-12,1447.3749051447023,1455.4813837376716,1429.688042760042,1445.5079345703125,61753,0.0,0.0
2021-03-15,1445.4097094993915,1451.2070939823077,1415.1454745373064,1422.4659423828125,49333,0.0,0.0
2021-03-16,1428.7055654512035,1443.4446187399021,1401.1434878226476,1416.9635009765625,87214,0.0,0.0
2021-03-17,1422.7116115418423,1424.7750548733504,1400.4064404388998,1414.703369140625,47127,0.0,0.0
2021-03-18,1429.5406241404496,1442.019760088439,1391.5139181014533,1402.469970703125,45465,0.0,0.0
2021-03-19,1397.262025827604,1408.0706631581975,1309.8103237891676,1389.2537841796875,157876,0.0,0.0
2021-03-22,1389.4013909475448,1403.1578403628669,1360.9058885872344,1364.4432373046875,77105,0.0,0.0
2021-03-23,1371.5180521248942,1395.297009519711,1360.905886045634,1373.041015625,68727,0.0,0.0
2021-03-24,1365.8187021554427,1377.4625282528232,1344.2014277328385,1351.669189453125,62821,0.0,0.0
2021-03-25,1351.0799338830043,1380.5580415313607,1307.0592451494344,1367.4403076171875,88150,0.0,0.0
2021-03-26,1373.6795181382595,1472.2346846214232,1351.3744695062544,1428.26318359375,175036,0.0,0.0
2021-03-30,1428.2633441952141,1455.7762417866716,1406.1547657735075,1414.310302734375,135595,0.0,0.0
2021-03-31,1412.639725849677,1412.9836130317985,1372.6968758034927,1385.5198974609375,180576,0.0,0.0
2021-04-01,1389.2048390921411,1399.915120998073,1366.8996682711813,1373.1883544921875,80643,0.0,0.0
2021-04-05,1365.8187737117307,1375.6448080549806,1341.4011023580965,1358.1544189453125,88800,0.0,0.0
2021-04-06,1359.9232178639645,1371.272336049535,1336.3407343171905,1350.539306640625,100694,0.0,0.0
2021-04-07,1351.0797119140625,1365.720526963418,1342.973233642578,1351.0797119140625,37217,0.0,0.0
2021-04-08,1353.8802917560029,1381.049304191375,1351.2763683315054,1372.0093994140625,47375,0.0,0.0
2021-04-09,1372.0584652251985,1383.4566426000451,1351.0799030830358,1356.385986328125,83100,0.0,0.0
2021-04-12,1354.027558647728,1354.027558647728,1275.9597622617084,1286.6700439453125,69205,0.0,0.0
2021-04-13,1292.1236025765754,1311.7756725777401,1283.1327565616994,1296.6435546875,169333,0.0,0.0
2021-04-15,1293.5973867752468,1340.2218705113276,1286.277039363518,1325.97412109375,426291,0.0,0.0
2021-04-16,1328.3816960308661,1351.0306347445119,1321.896536918298,1347.4932861328125,142921,0.0,0.0
2021-04-19,1338.2722307477538,1392.5131833572796,1296.3094092564932,1375.895751953125,177488,5.0,0.0
2021-04-20,1380.696118323345,1403.460283715056,1366.9386202924518,1381.092041015625,173676,5.0,0.0
2021-04-22,1380.6962415431674,1385.6449735917092,1354.3690112086556,1377.380615234375,93857,0.0,0.0
2021-04-23,1372.7780522574478,1379.310353360411,1354.9626197119294,1366.5426025390625,155372,0.0,0.0
2021-04-26,1367.779861396147,1388.5645338547713,1346.1539287398307,1355.0616455078125,189659,0.0,0.0
2021-04-27,1363.8705300735985,1387.5254930390406,1361.099191844682,1370.1553955078125,444609,0.0,0.0
2021-04-28,1393.6616488547772,1421.5230295240578,1348.034371600882,1373.6688232421875,474157,0.0,0.0
2021-04-29,1390.5935353904915,1390.5935353904915,1362.880639311535,1367.1365966796875,110440,0.0,0.0
2021-04-30,1360.9011219421664,1385.0509551061764,1346.0549278846154,1367.0870361328125,167258,0.0,0.0
2021-05-03,1371.3925278634797,1384.6551532087656,1338.1866100829352,1377.7269287109375,163384,0.0,0.0
2021-05-04,1377.7267840415736,1385.248831399913,1351.1025856747444,1363.325927734375,95411,0.0,0.0
2021-05-05,1363.9693869927487,1373.3225622598063,1349.0242416415924,1356.5958251953125,51196,0.0,0.0
2021-05-06,1360.6040766695087,1370.79851103571,1360.0597887411418,1366.443603515625,27868,0.0,0.0
2021-05-07,1370.79856115492,1380.1516149234328,1353.972874844715,1357.88232421875,160890,0.0,0.0
2021-05-10,1370.897585082924,1382.6755902949772,1353.2306376741644,1361.24755859375,136672,0.0,0.0
2021-05-11,1354.9625730105508,1370.7985125051957,1348.7271235070823,1354.8140869140625,66321,0.0,0.0
2021-05-12,1366.839668366514,1419.2962233436504,1357.0411556315846,1387.525390625,603531,0.0,0.0
2021-05-14,1399.5013739268416,1409.349302028358,1364.117941028762,1377.529052734375,107932,0.0,0.0
2021-05-17,1376.7370554346571,1410.3884284646917,1367.8293390443537,1406.1820068359375,112679,0.0,0.0
2021-05-18,1396.3340034418472,1454.9269308322664,1396.3340034418472,1434.9835205078125,327604,0.0,0.0
2021-05-19,1433.152562643318,1466.6060340490478,1426.2243389288822,1435.3299560546875,161989,0.0,0.0
2021-05-20,1433.152714765174,1444.8317700223488,1401.530367210901,1414.594970703125,109513,0.0,0.0
2021-05-21,1417.316576767117,1428.896559129732,1410.1409167241272,1418.4052734375,141945,0.0,0.0
2021-05-24,1421.5230405137459,1468.041113902185,1418.4053156867515,1460.5684814453125,234226,0.0,0.0
2021-05-25,1465.814279365657,1501.7915334294385,1450.9680847738375,1480.3140869140625,131448,0.0,0.0
2021-05-26,1475.2169645254974,1503.8206587830123,1467.7443311043328,1485.9556884765625,100456,0.0,0.0
2021-05-27,1489.5681037558622,1583.5939973484249,1477.1962756515777,1563.0567626953125,247167,0.0,0.0
2021-05-28,1548.9528772097513,1583.5939958693941,1507.4824852791946,1572.4593505859375,181421,0.0,0.0
2021-05-31,1583.594147676224,1712.2611721749172,1583.594147676224,1651.7381591796875,1174066,0.0,0.0
2021-06-01,1667.7226538709535,1736.0151542371825,1634.0712768788987,1675.8880615234375,717658,0.0,0.0
2021-06-02,1680.5891358394063,1699.394314626773,1650.8967482804062,1683.113037109375,314707,0.0,0.0
2021-06-03,1693.4559115451773,1699.839726823488,1663.7635226811474,1674.6011962890625,146129,0.0,0.0
2021-06-04,1674.601355536603,1681.5295802637218,1623.184078924947,1633.576416015625,194307,0.0,0.0
2021-06-07,1641.9892022830293,1680.5893101124677,1620.2147824818078,1668.365966796875,269594,0.0,0.0
2021-06-08,1669.7515634813935,1680.1933145786463,1644.0675742015867,1663.021240234375,128082,0.0,0.0
2021-06-09,1674.7991724447759,1703.3533281279347,1647.9275370906514,1657.676513671875,224477,0.0,0.0
2021-06-10,1662.7737317333663,1672.6711944222554,1642.9788063555882,1654.21240234375,87950,0.0,0.0
2021-06-11,1666.831771880706,1732.1056149016295,1628.1327145021644,1631.6463623046875,124172,0.0,0.0
2021-06-14,1641.9891839203272,1655.1528586167667,1584.5838959954453,1643.57275390625,124292,0.0,0.0
2021-06-15,1643.5725540273575,1680.5890869375285,1643.5231392073774,1676.58056640625,103988,0.0,0.0
2021-06-16,1681.5788790052834,1710.2815202596407,1656.5877861889894,1702.6605224609375,207324,0.0,0.0
2021-06-17,1707.5598163199154,1758.482215492624,1674.94772382851,1698.8995361328125,416009,0.0,0.0
2021-06-18,1712.2610808507457,1735.0252455094549,1639.96006607465,1725.5731201171875,128040,0.0,0.0
2021-06-21,1682.5686734242909,1720.1790320067162,1677.6694776732456,1701.769775390625,152232,0.0,0.0
2021-06-22,1710.2816138421733,1749.5250789716667,1710.2816138421733,1721.416259765625,125176,0.0,0.0
2021-06-23,1734.0354171810507,1832.1192456672338,1720.426406344156,1788.026123046875,747874,0.0,0.0
2021-06-24,1809.256080848335,1811.235573278147,1781.5431868309643,1790.896240234375,180859,0.0,0.0
2021-06-25,1804.9012213877559,1821.0341334476552,1775.6542924498688,1805.3466796875,448519,0.0,0.0
2021-06-28,1820.1929994854381,1837.9588974200658,1773.7738733890221,1791.242919921875,142851,0.0,0.0
2021-06-29,1786.442458939546,1796.8843302824114,1752.8406218287803,1770.507568359375,84656,0.0,0.0
2021-06-30,1782.5330547809613,1837.9588466009134,1782.5330547809613,1789.6591796875,248720,0.0,0.0
2021-07-01,1797.3791282013938,1808.2168009388126,1760.5606172947644,1775.3077392578125,69271,0.0,0.0
2021-07-02,1791.4407513818162,1811.2356768114496,1748.5352746768133,1768.8250732421875,92544,0.0,0.0
2021-07-05,1776.4956584131996,1782.5330866807612,1742.9432346723045,1755.5625,99623,0.0,0.0
2021-07-06,1752.890236645263,1765.9548395054046,1728.1465790929944,1739.7265625,76698,0.0,0.0
2021-07-07,1735.0253197277357,1739.6770791599588,1712.4590550341672,1724.237060546875,69427,0.0,0.0
2021-07-08,1724.2370203221121,1732.5509134794006,1677.7189438105258,1685.785400390625,127100,0.0,0.0
2021-07-09,1693.6539300555974,1707.3124782087264,1666.238004095299,1695.880859375,163245,0.0,0.0
2021-07-12,1700.829587830222,1718.1996848146493,1684.0038996724747,1708.252685546875,468250,0.0,0.0
2021-07-13,1712.2610026535033,1785.5022247323236,1697.9592177507004,1768.72607421875,235129,0.0,0.0
2021-07-14,1785.5023190316913,1821.1331857085988,1767.2415481872322,1786.9869384765625,155095,0.0,0.0
2021-07-15,1787.9765915661462,1799.853546505971,1751.8508536241786,1760.80810546875,87502,0.0,0.0
2021-07-16,1760.7585219716184,1765.707253062039,1733.4909653359493,1745.1204833984375,107459,0.0,0.0
2021-07-19,1754.325349878021,1759.6700041626755,1713.399363763918,1720.970947265625,103293,0.0,0.0
2021-07-20,1721.416264079628,1725.969072927121,1692.4661846061026,1701.3739013671875,111360,0.0,0.0
2021-07-22,1708.7473905715772,1717.2097694632453,1684.79557929038,1693.5548095703125,131419,0.0,0.0
2021-07-23,1699.2953649261833,1699.2953649261833,1673.7598632865556,1678.4117431640625,42756,0.0,0.0
