Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,340.1539165435733,343.0703548614677,328.58538381610117,340.8830261230469,14771653,0.0,0.0
2021-04-06,342.87595798157224,348.3199526718096,338.79293229634817,340.6886291503906,11185963,0.0,0.0
2021-04-07,340.6400116734517,350.6531350143669,339.2790129704035,342.389892578125,12542475,0.0,0.0
2021-04-08,345.9868241191843,363.58267614416263,344.7716413780608,355.0278015136719,28768469,0.0,0.0
2021-04-09,356.77762848868633,359.6940668687028,344.8202429976368,350.99334716796875,16371164,0.0,0.0
2021-04-12,342.2927222266104,344.13979428502546,322.3637228400482,326.8356018066406,16096812,0.0,0.0
2021-04-13,326.835568581315,340.54280644653767,326.835568581315,338.9873962402344,12942071,0.0,0.0
2021-04-15,344.13971759996394,356.58317574786014,340.0080966965745,343.7022399902344,21825520,0.0,0.0
2021-04-16,346.8131841504896,366.0130731118692,342.8760035975811,359.6941223144531,28438547,0.0,0.0
2021-04-19,348.7088413185931,355.80549645741917,343.99392648394036,351.3336181640625,15435944,0.0,0.0
2021-04-20,358.3331120488213,361.1523302274504,344.67443949810166,349.34075927734375,15526407,0.0,0.0
2021-04-22,350.7503383282943,355.41665790525724,344.8202702214472,345.938232421875,12756931,0.0,0.0
2021-04-23,344.18835966524074,352.54882314762045,335.68208018237874,339.7651062011719,12805877,0.0,0.0
2021-04-26,343.16759901436154,348.2713664217989,335.8765027180224,338.6471252441406,16472269,0.0,0.0
2021-04-27,340.34836875814113,359.6940709657636,340.34836875814113,356.04852294921875,41263319,0.0,0.0
2021-04-28,358.57615834027877,358.6247537868561,348.02836535616984,352.500244140625,15197329,0.0,0.0
2021-04-29,357.1664855273501,366.79072636973234,354.4444882052274,361.7841796875,34391622,0.0,0.0
2021-04-30,358.624718832519,366.4991088012814,351.23640195235254,354.25006103515625,19935239,0.0,0.0
2021-05-03,354.2500484033689,362.804952258135,347.68806194131093,359.6454772949219,15890242,0.0,0.0
2021-05-04,361.63836142611666,373.74159264731543,349.68097585888427,352.4515686035156,29767756,0.0,0.0
2021-05-05,356.77765737563965,363.29104881872627,354.1528507540859,356.8748779296875,15192338,0.0,0.0
2021-05-06,359.6940857022443,377.77601053862327,357.5553522445635,375.1998291015625,31912131,0.0,0.0
2021-05-07,379.1369977505555,393.6705945313452,374.51930354718337,389.9278259277344,46343220,0.0,0.0
2021-05-10,396.44119958657416,415.59249116334223,395.37186252463584,413.8912353515625,39516234,0.0,0.0
2021-05-11,403.294858435574,408.884699105423,397.46198121486196,401.30194091796875,27497466,0.0,0.0
2021-05-12,404.41282111755254,406.01685642164864,382.73397262177974,387.69189453125,18242276,0.0,0.0
2021-05-14,391.7749072633911,392.40679634159693,357.8956072402312,372.1375427246094,41384078,0.0,0.0
2021-05-17,373.7902052284737,384.3379971872859,366.74214544198105,382.0048522949219,20821967,0.0,0.0
2021-05-18,389.83062714039517,401.3019404610486,385.45596922984214,390.8999938964844,30540086,0.0,0.0
2021-05-19,388.8584579095768,395.1288124103871,383.2200221369064,392.0665283203125,16113667,0.0,0.0
2021-05-20,379.13702360453783,382.247903357543,368.88089290994714,374.4707336425781,30689219,0.0,0.0
2021-05-21,377.8732288629772,380.9840788123516,372.67224091009973,378.94256591796875,22406993,0.0,0.0
2021-05-24,381.956244784747,382.7339795630683,368.8808958961425,378.4565124511719,23694105,0.0,0.0
2021-05-25,383.0256169785071,388.37242127643043,378.69955436134967,380.3036193847656,18155697,0.0,0.0
2021-05-26,378.4079013133612,378.65093785884187,369.65858567605807,370.3876953125,15340621,0.0,0.0
2021-05-27,371.4084571226213,377.6302167591173,369.415569208385,375.1026306152344,17374666,0.0,0.0
2021-05-28,382.0534748247099,387.74053629950356,374.08186373742916,376.94970703125,14862168,0.0,0.0
2021-05-31,380.64383958602775,384.38660845682307,377.1927323810043,383.2686462402344,13703439,0.0,0.0
2021-06-01,384.96992452949814,385.74762968172973,375.73453492588646,383.7061462402344,11399189,0.0,0.0
2021-06-02,378.164873593096,391.4832884632653,378.164873593096,387.69189453125,9587386,0.0,0.0
2021-06-03,391.77492377103687,394.20528930311525,386.91419270688004,388.0807800292969,12441261,0.0,0.0
2021-06-04,388.85846100555597,388.85846100555597,381.37292376418054,384.04632568359375,10040657,0.0,0.0
2021-06-07,385.1157038744539,390.2194713274182,383.268632063081,383.99774169921875,6176784,0.0,0.0
2021-06-08,383.9977673174565,384.4838404406432,370.4849404263773,376.94970703125,17334691,0.0,0.0
2021-06-09,377.1927287637597,380.0605719448332,371.65148351026266,372.4778137207031,11807015,0.0,0.0
2021-06-10,375.3942708248201,379.08844439818836,373.54719887191067,374.6651611328125,5796380,0.0,0.0
2021-06-11,377.5815852483035,383.99775622249274,372.47781760230833,382.19927978515625,9630564,0.0,0.0
2021-06-14,382.0048674434266,386.42812085919815,370.72796540434035,383.8033142089844,11601461,0.0,0.0
2021-06-15,380.10916438523344,385.31015249127745,379.1370181847597,379.9633483886719,7929361,0.0,0.0
2021-06-16,376.5121877485204,380.44939741179746,366.49909438434827,369.6585693359375,17978012,0.0,0.0
2021-06-17,365.5269523315843,369.70716890878344,354.8819401240583,358.9649658203125,14321673,0.0,0.0
2021-06-18,358.47888386613295,362.95076197803985,349.77816417375374,361.0064697265625,22723111,0.0,0.0
2021-06-21,356.6804476825534,359.6455114997874,350.3614971551497,357.3609619140625,13172227,0.0,0.0
2021-06-22,360.6662022813582,361.4925323979915,356.04850831683945,357.3122863769531,9787216,0.0,0.0
2021-06-23,357.7984207846824,366.4991417190375,357.11793620005744,357.8470458984375,14295574,0.0,0.0
2021-06-24,358.7219123743181,362.07582830012024,355.90269460624023,358.7705078125,9066954,0.0,0.0
2021-06-25,361.2009368205009,369.7558418460347,361.2009368205009,365.4297790527344,12815999,0.0,0.0
2021-06-28,368.34619803248245,374.22770048329977,363.8257240281672,371.6514892578125,14518487,0.0,0.0
2021-06-29,372.72081461383567,372.8180351588594,362.3188689822902,363.82568359375,9106037,0.0,0.0
2021-06-30,366.0616390934091,368.8322616920022,360.6176441171075,361.6869812011719,10110801,0.0,0.0
2021-07-01,361.93000124653145,370.19324355505995,361.63836926736656,368.8322448730469,8232292,0.0,0.0
2021-07-02,367.47128912973653,369.9988753588478,363.7771451801082,365.5755920410156,5070326,0.0,0.0
2021-07-05,368.44336413633334,380.109117090518,366.98514501706023,378.6994934082031,12836172,0.0,0.0
2021-07-06,378.5537269004025,380.1091667644058,373.30414331849573,374.6165466308594,6153733,0.0,0.0
2021-07-07,372.2347916259832,383.9977671350215,369.61001456255167,382.68536376953125,10577866,0.0,0.0
2021-07-08,381.56739844063225,381.9562510023486,370.5821578175138,372.4292297363281,12333337,0.0,0.0
2021-07-09,372.3319891671788,380.4980111945161,371.45706353345463,379.18560791015625,7375406,0.0,0.0
2021-07-12,382.05346347984624,382.05346347984624,375.83173362131765,377.5329895019531,5679273,0.0,0.0
2021-07-13,379.6230849976597,383.9491473851385,379.13701190547323,381.3243408203125,5467940,0.0,0.0
2021-07-14,381.32435201086025,383.41446043509023,380.1091692447326,380.7410583496094,3341557,0.0,0.0
2021-07-15,380.8868625264496,391.67769108825786,379.13701126455504,390.2680969238281,10347950,0.0,0.0
2021-07-16,391.7748655420343,394.69130374706185,388.22653832609285,394.2052307128906,9287112,0.0,0.0
2021-07-19,386.91417422488274,393.6706019483409,385.1643229923919,385.8934326171875,5708367,0.0,0.0
2021-07-20,385.4073792047964,385.4073792047964,370.58214941062033,372.3320007324219,9214553,0.0,0.0
2021-07-22,379.33148001147646,384.192211279345,378.1648926401683,382.53955078125,7381389,0.0,0.0
2021-07-23,383.1228369380292,385.50457741195083,379.9147365637499,380.8382873535156,5217004,0.0,0.0
2021-07-26,382.0534551575052,391.24024857983824,379.33145767480147,388.9070739746094,7083799,0.0,0.0
2021-07-27,392.7470621118807,408.00976921443566,392.309584457856,405.7252197265625,28240273,0.0,0.0
2021-07-28,407.32924377248594,407.7180963055852,396.1981582987967,404.7044372558594,12775129,0.0,0.0
2021-07-29,408.7874764481377,460.7972980652016,405.19052364685444,445.3401794433594,61414603,0.0,0.0
2021-07-30,445.34017615820477,446.8469908876676,429.8344325402932,432.4106140136719,12987115,0.0,0.0
2021-08-02,435.5214542413616,439.6530751800352,430.36909176132764,433.3827209472656,7683565,0.0,0.0
2021-08-03,435.2784222663273,438.29208115131735,427.93873097731904,436.2991638183594,8879300,0.0,0.0
2021-08-04,433.5771805177772,442.8125688920348,428.71644979448376,430.3691101074219,8621637,0.0,0.0
2021-08-05,432.6050368397647,433.2855510119243,420.84206248881463,430.7579650878906,11790679,0.0,0.0
2021-08-06,432.3134327823174,443.15285712361236,427.0638194981495,429.8344421386719,18059875,0.0,0.0
2021-08-09,429.64004018019847,432.6050743282377,416.8562934632015,422.59197998046875,13778833,0.0,0.0
2021-08-10,424.34181512788365,427.5498857120033,411.46087801346334,415.0578308105469,10417993,0.0,0.0
2021-08-11,417.3423297373836,432.118963063491,417.0992932002275,424.48760986328125,19239106,0.0,0.0
2021-08-12,427.6689551603209,434.91259833293225,424.6834090149947,428.0115661621094,8349354,3.0,0.0
2021-08-13,428.15839744346647,440.1006419524809,426.298547527548,432.71014404296875,13343808,0.0,0.0
2021-08-16,433.248550691946,437.5555795044567,426.98377879440415,432.41650390625,8288547,0.0,0.0
2021-08-17,430.801386206451,434.47215461333485,419.93590574751676,427.3753356933594,8413999,0.0,0.0
2021-08-18,429.52883396967724,430.3608807806777,415.43308930332677,417.9292297363281,12169397,0.0,0.0
2021-08-20,407.2105599516376,407.2105599516376,392.6253800048506,395.1214904785156,23309477,0.0,0.0
2021-08-23,402.3161864826896,406.96582610748953,391.059164233174,398.2538757324219,15943020,0.0,0.0
2021-08-24,406.23166470793876,414.79679016864833,403.83341762982536,411.95806884765625,15050015,0.0,0.0
2021-08-25,414.7478749463792,425.7601795456693,414.7478749463792,421.5999755859375,17974391,0.0,0.0
2021-08-26,422.3830473380807,423.1661325798592,411.9091104607678,415.139404296875,7695674,0.0,0.0
2021-08-27,417.97813369152516,429.72459178121676,417.97813369152516,428.6478271484375,15558923,0.0,0.0
2021-08-30,431.6334101069038,442.9393642508205,431.339730726269,438.5833740234375,11735730,0.0,0.0
2021-08-31,438.53443781380224,461.1953073646677,435.40203702315995,458.405517578125,20847646,0.0,0.0
2021-09-01,463.9851022791854,463.9851022791854,445.43547495414066,448.4210510253906,10038500,0.0,0.0
2021-09-02,450.32985763307073,455.17528389461324,446.0717901658369,447.2953796386719,5360608,0.0,0.0
2021-09-03,447.5889881818311,454.68580647448994,440.4921698891722,451.55340576171875,8516918,0.0,0.0
2021-09-06,457.08408709643254,464.9639912088564,451.94501140412416,459.3354797363281,12183840,0.0,0.0
2021-09-07,460.06964120753764,462.41892701786924,451.1619038819401,452.5323181152344,5684070,0.0,0.0
2021-09-08,455.02842694299005,456.0072984520111,445.58232285549457,446.6590576171875,6689343,0.0,0.0
2021-09-09,448.5678826856997,456.7903976376229,446.3654217232495,453.7558898925781,6926659,0.0,0.0
2021-09-13,465.9428709158457,470.34779301484,458.6502657139502,468.24322509765625,16632808,0.0,0.0
2021-09-14,472.89283639669054,473.2354474026034,463.20201434148385,467.8516540527344,15253798,0.0,0.0
2021-09-15,468.0964071635485,477.2977941522185,464.32774556043427,476.5146789550781,12415050,0.0,0.0
2021-09-16,472.7949125244826,477.68926979699273,470.2988022646168,473.08856201171875,8011765,0.0,0.0
2021-09-17,473.7738312260796,475.19320692576923,460.16752262616944,463.05517578125,12113274,0.0,0.0
2021-09-20,452.2386427945587,454.1963858369594,433.0527550044743,435.010498046875,18031539,0.0,0.0
2021-09-21,435.59780992055414,442.8904144177771,429.5287947770407,441.4710388183594,18750888,0.0,0.0
2021-09-22,443.3309206313918,454.5879434972969,442.6457284675754,453.217529296875,13613171,0.0,0.0
2021-09-23,463.49567531342956,474.5569117931245,458.11188183038024,473.0396728515625,12757667,0.0,0.0
2021-09-24,470.8371960034881,475.38894254746737,463.5935528087612,468.6347351074219,9226843,0.0,0.0
2021-09-27,464.86606456390285,479.5980984100932,462.32099271568785,471.2287292480469,6825039,0.0,0.0
2021-09-28,470.7393210711906,476.61255035435653,465.01291654554603,468.04742431640625,6148679,0.0,0.0
2021-09-29,464.9639671481031,486.40124723784754,463.3977667578888,483.7093505859375,9508220,0.0,0.0
2021-09-30,484.78613116673023,493.35125715907526,475.34002676115887,477.640380859375,14333358,0.0,0.0
2021-10-01,472.8928047272146,475.73152596520697,463.4467011841499,474.11639404296875,8072310,0.0,0.0
2021-10-04,475.7315690307359,498.68611862135504,470.83721132465837,495.0153503417969,10303925,0.0,0.0
2021-10-05,485.5202745041741,495.50477596930256,483.75831771516937,484.8350524902344,8162109,0.0,0.0
2021-10-06,487.47800627806674,487.9674420273419,463.9850903128587,465.8449401855469,11231113,0.0,0.0
2021-10-07,474.7526999268856,475.340028829188,463.0062413719936,467.4111633300781,9774465,0.0,0.0
2021-10-08,470.7882665472248,480.38119543408317,462.66361505839075,463.6424865722656,7086881,0.0,0.0
2021-10-11,468.39004601111776,479.6470690604968,466.18758497971754,477.19989013671875,5565678,0.0,0.0
2021-10-12,482.3878536765984,488.9463045455433,477.1509151537695,488.1142578125,8685800,0.0,0.0
2021-10-13,489.3868382542653,501.18222835930936,484.54141218331665,497.315673828125,8901206,0.0,0.0
2021-10-14,500.594878519863,512.2923750070398,497.6093323975897,505.195556640625,8876529,0.0,0.0
2021-10-18,524.1367997153226,540.1902577877912,515.3758871209408,531.3314819335938,23481789,0.0,0.0
2021-10-19,536.127925444431,536.127925444431,514.9353338500655,522.47265625,11017925,0.0,0.0
2021-10-20,519.7808024656322,519.7808024656322,499.7139353271285,502.1121826171875,9440844,0.0,0.0
2021-10-21,505.293519403131,509.7963047538113,481.2132726626513,483.3178405761719,14173662,0.0,0.0
2021-10-22,478.6681553864611,481.6047698366848,454.6858040429676,460.5101013183594,19392383,0.0,0.0
2021-10-25,463.5445955513026,467.90058575694167,449.644637914832,463.2509460449219,9196105,0.0,0.0
2021-10-26,465.0129004149213,477.68929846047746,462.5657216318246,475.7804870605469,8120433,0.0,0.0
2021-10-27,472.79495672940095,477.39566494482744,465.6002448915697,469.7115173339844,8972879,0.0,0.0
2021-10-28,446.21859018413215,467.0685416959447,443.8693045011205,458.89495849609375,12659503,0.0,0.0
2021-10-29,459.53124760376244,464.1808873297387,447.001674207985,450.0851135253906,8306338,0.0,0.0
2021-11-01,454.00061163960993,470.93510732974505,453.56013736704585,468.04742431640625,7466267,0.0,0.0
2021-11-02,469.8583336737568,470.8372052022438,457.2798285581413,458.50341796875,5953912,0.0,0.0
2021-11-03,461.0484640591226,470.2988114336273,459.9227678390557,468.1942138671875,6928590,0.0,0.0
2021-11-04,471.8160713468164,471.8160713468164,460.06961313901184,462.61468505859375,1615558,0.0,0.0
2021-11-08,469.85834204970297,471.277717740427,449.4978258433314,459.87384033203125,13018619,0.0,0.0
2021-11-09,460.7548442722355,466.13863772406717,452.53229946575266,454.7837219238281,8628327,0.0,0.0
2021-11-10,453.8538066836787,454.1964177147026,439.02390807121577,440.24749755859375,14672997,0.0,0.0
2021-11-11,439.56223983128416,446.65905828225374,437.1640225542844,444.3587341308594,7789754,0.0,0.0
2021-11-12,450.770334262419,460.5590494472707,449.2530953578822,458.6502380371094,17010073,0.0,0.0
2021-11-15,463.5935865326314,463.5935865326314,445.5333939219942,446.2675476074219,8882843,0.0,0.0
2021-11-16,447.3443106667495,450.18303226535033,433.68904021916273,436.1851806640625,8937525,0.0,0.0
2021-11-17,432.6612226065506,439.70910967504886,430.21404374565384,435.9893798828125,7474301,0.0,0.0
2021-11-18,438.6323473583494,444.40768352653737,427.08164514918457,430.99713134765625,9688141,0.0,0.0
2021-11-22,433.2485485746885,438.2407993916789,423.7534827095738,432.80804443359375,10007050,0.0,0.0
2021-11-23,429.96930297433175,443.82032861522515,427.81577374224923,440.6879577636719,9020906,0.0,0.0
2021-11-24,444.30980847438434,447.2464232427184,434.814771980445,442.5478515625,7761523,0.0,0.0
2021-11-25,441.96048231222835,449.10623231411944,434.2763350615889,437.6044921875,8633424,0.0,0.0
2021-11-26,432.4654242810023,433.34643254457245,405.9380300673355,408.1894226074219,14826141,0.0,0.0
2021-11-29,405.2528038728961,424.3407982582137,398.498596449572,411.2728576660156,19069247,0.0,0.0
2021-11-30,410.0982204767058,420.91473843385637,401.33730873925845,404.0292053222656,14850682,0.0,0.0
2021-12-01,410.6366154705378,417.0971736789586,407.3084581731055,415.9225158691406,8183556,0.0,0.0
2021-12-02,418.9570186650195,424.73235477018983,412.1049178924608,422.97039794921875,7775405,0.0,0.0
2021-12-03,418.76123480086835,424.63446406804906,415.04153488076946,415.67779541015625,5938378,0.0,0.0
2021-12-06,415.97145311682385,423.3619209437207,409.36407053562124,412.447509765625,8160853,0.0,0.0
2021-12-07,418.3696987532185,435.0105152725732,416.21619924497554,433.1506652832031,18303734,0.0,0.0
2021-12-08,436.5766991542605,448.7636615618299,430.80136314449044,447.7847900390625,13700443,0.0,0.0
2021-12-09,447.7848139070096,449.00840337568894,442.64573813855634,446.0228271484375,5586232,0.0,0.0
