Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,314.08132570688787,330.5730567588953,313.29367295903535,324.3702087402344,6862767,0.0,0.0
2020-08-11,327.76702710354584,328.25931763090085,308.7153776855019,310.6845397949219,4178651,0.0,0.0
2020-08-12,311.3736984411227,319.44727354994694,310.241436456196,313.6874694824219,3175038,0.0,0.0
2020-08-13,314.96743190197435,320.97338155395335,311.1275723038321,313.2444152832031,2657769,0.0,0.0
2020-08-14,314.77049916349006,315.5581517981556,297.4910877996836,302.1678466796875,2549364,0.0,0.0
2020-08-17,304.92469525590934,309.0599167162197,301.281734163877,304.6293029785156,1641864,0.0,0.0
2020-08-18,306.2046685966407,307.38617772900704,298.032658913354,301.6263732910156,1492980,0.0,0.0
2020-08-19,301.9709834973934,306.20466948105434,297.3926581315193,298.8203125,2444594,0.0,0.0
2020-08-20,298.82033605192964,318.46273918848703,298.5249737682183,311.7183532714844,5744092,0.0,0.0
2020-08-21,313.78595066403693,316.296619986756,306.20466557472724,310.0445251464844,3951281,0.0,0.0
2020-08-24,315.0659008783647,319.3488339778351,311.3245053242444,312.8998107910156,2465266,0.0,0.0
2020-08-25,315.41050095723523,316.34583479479346,305.2200825154593,306.8446350097656,1839219,0.0,0.0
2020-08-26,309.1584068710906,309.6014803010216,303.3001384163475,304.97393798828125,1493251,0.0,0.0
2020-08-27,306.20465627078556,314.0813033774296,303.2509136057941,304.9247131347656,2758663,0.0,0.0
2020-08-28,307.18929522645067,310.63532898700385,303.25097092867566,304.5309143066406,2059687,0.0,0.0
2020-08-31,307.2384927414447,313.83519753991845,277.79952649534107,308.91229248046875,5029810,0.0,0.0
2020-09-01,311.9152245830732,321.416454533598,305.22008632128734,319.0534362792969,4204470,0.0,0.0
2020-09-02,320.3334407352368,327.5701172386792,317.0843053423503,322.05645751953125,3169425,0.0,0.0
2020-09-03,323.68097186967213,325.6993507020648,316.09968689756505,320.136474609375,1739084,0.0,0.0
2020-09-04,315.06588724544804,344.6033141747088,310.6352732060589,341.3049621582031,10035557,0.0,0.0
2020-09-07,345.2925229855315,377.0452560299477,341.3049524354604,370.10394287109375,19975265,0.0,0.0
2020-09-08,368.72559097318776,376.1099486028244,349.87087050158794,353.56304931640625,7571469,0.0,0.0
2020-09-09,342.68337353320993,364.29493651557925,338.64661584187337,359.32281494140625,8247427,0.0,0.0
2020-09-10,362.2765439505447,377.98059083416956,352.4799522531899,355.6798400878906,7639716,0.0,0.0
2020-09-11,359.3720487338174,367.1010152433883,336.08671514718213,338.9912109375,8487873,0.0,0.0
2020-09-14,347.55705731331096,369.21783708921134,346.17865006424944,365.67333984375,5598000,0.0,0.0
2020-09-15,371.8762476667478,373.15619092022274,356.07370493069635,363.6057434082031,4078946,0.0,0.0
2020-09-16,365.42721842362204,369.02093292931994,359.3720515103192,361.8827209472656,2156407,0.0,0.0
2020-09-17,361.0458574947506,368.134822524693,356.4183148685307,358.7320861816406,2208432,0.0,0.0
2020-09-18,360.5535117369507,379.063619310444,350.6092393508307,359.5196838378906,11238156,0.0,0.0
2020-09-21,362.71959716980655,367.4948205391984,349.5754361592006,354.9906311035156,3372976,0.0,0.0
2020-09-22,357.40285927287005,358.09207790735735,325.6501259077184,347.2616882324219,4657364,0.0,0.0
2020-09-23,353.1692085999011,363.8026711366403,347.5570850101056,357.5998229980469,4124647,0.0,0.0
2020-09-24,352.4307530407732,362.71960564722633,347.5570654581729,355.0398864746094,3828595,0.0,0.0
2020-09-25,388.90948427364594,388.90948427364594,364.34417698236064,370.1532287597656,7821438,0.0,0.0
2020-09-28,377.09450513407324,398.755286107832,376.10992418072055,393.7339172363281,9872044,0.0,0.0
2020-09-29,397.47533526095634,400.6259762230181,379.16212387056555,383.9373474121094,4678143,0.0,0.0
2020-09-30,385.66035433730946,386.89108047439936,374.87918135759173,377.88214111328125,3039201,0.0,0.0
2020-10-01,383.19888373337113,385.2172624828425,375.2237727371012,380.392822265625,1991514,0.0,0.0
2020-10-05,380.88513057383847,382.90350941804286,369.2178407953019,373.9438171386719,2766250,0.0,0.0
2020-10-06,376.5037858833676,382.7066644997766,370.7439807563553,376.7007141113281,2423215,0.0,0.0
2020-10-07,376.4052580461014,377.6852312170946,368.28246579385046,369.56243896484375,2046014,0.0,0.0
2020-10-08,370.8915995265625,372.95919516976903,363.85182276614086,364.8856506347656,1795875,0.0,0.0
2020-10-09,366.2640562814486,378.0790258389146,364.29489468853757,372.36846923828125,3441110,0.0,0.0
2020-10-12,374.82997413042165,390.28787678818554,372.22081061395755,386.9403076171875,4017602,0.0,0.0
2020-10-13,389.8940924889297,399.6906858720464,384.4788967599168,387.3834228515625,4627602,0.0,0.0
2020-10-14,385.9065501857969,386.20191247863255,375.3223040184412,378.3744812011719,1303620,0.0,0.0
2020-10-15,378.0791032937311,388.1710585248789,369.5132365909215,374.33770751953125,1878212,0.0,0.0
2020-10-16,376.0114802592586,384.478882922004,355.9260337421369,381.6728210449219,1889161,0.0,0.0
2020-10-19,385.95573213903674,388.3187204080338,380.0482464430311,385.6603698730469,1329526,0.0,0.0
2020-10-20,385.9557416880771,397.770713372406,376.6022224379834,385.9065246582031,6391565,0.0,0.0
2020-10-21,390.9770665383165,397.57374028936135,376.1098895040149,380.392822265625,2382461,0.0,0.0
2020-10-22,378.07906304991377,384.9711293034278,375.17453739569453,382.90350341796875,1357791,0.0,0.0
2020-10-23,384.92190504237857,386.64492157337037,379.0636368181969,380.98358154296875,793354,0.0,0.0
2020-10-26,383.9865426485656,384.9219065020319,369.2178294697746,375.3714599609375,1151823,0.0,0.0
2020-10-27,374.14075978258376,380.0482454633614,366.06718400004394,378.71905517578125,1118297,0.0,0.0
2020-10-28,379.80282788424796,381.13288271116426,370.6402814171701,372.65997314453125,729606,0.25,0.0
2020-10-29,368.96537407788924,380.29541894276434,365.7141558389435,376.2067565917969,1006009,0.0,0.0
2020-10-30,376.35453703939334,380.1476450621354,374.72892790580903,378.07867431640625,812021,0.0,0.0
2020-11-02,368.62057577288454,377.3397910573676,362.36441395483337,364.2363586425781,911126,0.0,0.0
2020-11-03,367.68461553011605,372.3151377808133,365.9604781878569,368.0294189453125,551170,0.0,0.0
2020-11-04,369.40871234050985,372.4136250664034,364.5318552237282,370.492431640625,560180,0.0,0.0
2020-11-05,373.25105028519266,374.63035392472557,366.6008073161147,368.2756652832031,498444,0.0,0.0
2020-11-06,371.28064235311115,371.42841953059235,364.53187062684134,365.7633972167969,479868,0.0,0.0
2020-11-09,366.60082188609886,381.6254454874425,360.59096643224825,379.45794677734375,1389747,0.0,0.0
2020-11-10,381.3791691310266,382.65994478730573,363.5466576864792,366.0589599609375,1065161,0.0,0.0
2020-11-11,366.502317723825,374.38408799745565,365.5170964396212,369.26092529296875,718075,0.0,0.0
2020-11-12,371.9210562530651,378.8668546809649,369.7043082356628,374.0392761230469,858868,0.0,0.0
2020-11-13,373.79297689627487,376.00972494990316,368.57131572991165,371.0836181640625,703700,0.0,0.0
2020-11-14,373.3988341112087,374.97519404161386,370.4431705166609,374.0885009765625,195812,0.0,0.0
2020-11-17,375.7140919982366,382.2658066399646,369.4579316752235,380.64019775390625,968897,0.0,0.0
2020-11-18,380.0983621259635,389.90132600022736,375.0737575939968,385.6648864746094,1368075,0.0,0.0
2020-11-19,384.1377871496186,384.1377871496186,368.4727741547491,372.3644104003906,972801,0.0,0.0
2020-11-20,370.4431707359083,372.41361313343975,366.50228594084547,368.324951171875,740891,0.0,0.0
2020-11-23,368.817611240961,395.07375369650475,368.817611240961,392.709228515625,2541169,0.0,0.0
2020-11-24,399.0145963905355,413.79291477537015,397.7338208238094,412.4628601074219,4223168,0.0,0.0
2020-11-25,415.76333270075816,418.7189962033702,401.9702363552354,408.12786865234375,1842622,0.0,0.0
2020-11-26,408.9653196773314,412.80767628336247,402.265797583152,406.7978210449219,1001461,0.0,0.0
2020-11-27,407.14266981140867,411.7239424783691,403.940700841325,406.4530029296875,1303918,0.0,0.0
2020-12-01,419.7042705500237,431.47767702048367,418.7190492576528,421.6747131347656,2860548,0.0,0.0
2020-12-02,421.67473156027444,421.67473156027444,409.01463138679816,415.8126525878906,1106617,0.0,0.0
2020-12-03,416.65006341062804,419.16239565494504,411.82248526651097,413.2510681152344,506863,0.0,0.0
2020-12-04,419.95059422328734,423.5466460842609,413.79296087690483,415.8126525878906,1162705,0.0,0.0
2020-12-07,417.53672994310193,418.3249249381511,385.7140974071459,387.6845397949219,4801674,0.0,0.0
2020-12-08,389.65496527346903,392.11801815130383,375.36925858202704,380.64019775390625,2144442,0.0,0.0
2020-12-09,376.50231660823283,388.1771951141942,375.6648724836322,385.7141418457031,978653,0.0,0.0
2020-12-10,386.2067379246297,388.42348578261544,369.9505869660675,384.6796569824219,1279353,0.0,0.0
2020-12-11,385.9111783027823,391.5269214264217,380.2954051125761,381.87176513671875,1186396,0.0,0.0
2020-12-14,382.3643948768414,384.9752253244614,373.89148563181857,374.6304016113281,1097035,0.0,0.0
2020-12-15,375.56633677657555,382.26582896899373,374.8766699038714,379.6549987792969,1057505,0.0,0.0
2020-12-16,379.99988741150935,381.57621752111555,374.33486463872464,374.5318908691406,1175186,0.0,0.0
2020-12-17,377.14268317600204,380.1968750700054,370.5909678646093,372.1673278808594,1631825,0.0,0.0
2020-12-18,372.6599399873209,374.28554904599457,362.7091992909357,364.3348083496094,1475550,0.0,0.0
2020-12-21,364.43329177174695,364.77812518226085,316.6500667309916,338.1771545410156,2943909,0.0,0.0
2020-12-22,338.1772203816266,360.09839490017345,331.2806710948928,356.45306396484375,2020599,0.0,0.0
2020-12-23,361.72393852156347,364.4825757762575,359.16235752312025,361.0343017578125,978498,0.0,0.0
2020-12-24,362.5614163824062,370.3446581664327,358.6205314217279,367.29046630859375,1548124,0.0,0.0
2020-12-28,369.11307499496684,370.344601356265,363.59583088303884,367.0933837890625,846168,0.0,0.0
2020-12-29,359.60577735267145,373.7929581719016,359.60577735267145,365.1722717285156,1738585,0.0,0.0
2020-12-30,365.4185411736147,365.4185411736147,355.9604115340021,357.9801330566406,928292,0.0,0.0
2020-12-31,359.6057785726301,359.802834861489,345.3693185997712,346.9456787109375,1738121,0.0,0.0
2021-01-01,349.45799644626874,356.40379437216086,348.4234960729746,353.989990234375,823685,0.0,0.0
2021-01-04,357.4382400212452,359.8520439925164,350.73874787497834,355.4185485839844,1090723,0.0,0.0
2021-01-05,354.63038307336006,354.63038307336006,349.7535261052663,351.7239685058594,1122906,0.0,0.0
2021-01-06,351.7240008914423,357.635328637517,347.78311572739256,352.65997314453125,1062823,0.0,0.0
2021-01-07,354.9260048784677,367.9309392212536,354.6796995315708,359.85211181640625,2880264,0.0,0.0
2021-01-08,363.54667333078527,364.63042281473287,360.098398651496,362.01959228515625,927356,0.0,0.0
2021-01-11,363.49740967702246,364.03926936392753,354.6796670392798,356.6008605957031,837144,0.0,0.0
2021-01-12,357.1427288734029,362.36438984823485,354.72892461025174,356.2067565917969,748953,0.0,0.0
2021-01-13,355.7633851680101,366.4037622160744,355.7633851680101,363.05401611328125,2222315,0.0,0.0
2021-01-14,367.4875059529477,371.28061356926025,359.6057363882732,360.935791015625,2045969,0.0,0.0
2021-01-15,361.52696091326027,361.52696091326027,349.7535545844252,350.78802490234375,1053020,0.0,0.0
2021-01-18,350.7879788864873,351.7239510068283,336.94563373763384,340.2953796386719,885189,0.0,0.0
2021-01-19,346.2560211192707,348.81757232178893,340.93580230403063,345.1722717285156,591492,0.0,0.0
2021-01-20,346.79784866397426,349.6549840174954,341.8717428590883,343.546630859375,756768,0.0,0.0
2021-01-21,346.0097117103379,346.7978766761572,333.05402834375695,335.2215270996094,1072196,0.0,0.0
2021-01-22,335.9604552611203,336.8964275003515,328.9653781851853,332.31512451171875,1260174,0.0,0.0
2021-01-25,333.1032805397039,345.91115563240754,332.85697524945965,343.546630859375,1519515,0.0,0.0
2021-01-27,345.122986149287,360.4924434088013,343.39884899025805,349.5072326660156,3029191,0.0,0.0
2021-01-28,350.73878592257,361.47769217486314,341.9210431824399,348.3249816894531,3161332,0.0,0.0
2021-01-29,348.27573992906383,348.27573992906383,330.24620162838767,332.2166442871094,1852579,0.0,0.0
2021-02-01,333.00482498272373,333.00482498272373,319.21172572308427,320.7880859375,1466352,0.0,0.0
2021-02-02,325.1230552738956,330.7388291643456,313.7930094082902,315.0245361328125,1641835,0.0,0.0
2021-02-03,317.9801642406998,341.7240028123428,317.9801642406998,338.52203369140625,2970266,0.0,0.0
2021-02-04,338.9160883383785,350.73874258274054,338.9160883383785,342.462890625,2076164,0.0,0.0
2021-02-05,344.8274495304859,344.8274495304859,330.73879719058164,331.8717956542969,1386733,0.0,0.0
2021-02-08,334.73103918333635,335.42121830999497,324.5757354498574,326.9420166015625,1063934,0.25,0.0
2021-02-09,327.28709437579465,329.1110832654532,321.667150515144,322.3080139160156,1168863,0.0,0.0
2021-02-10,328.32234523215357,338.1325895051297,328.1251425988576,333.7450866699219,2110573,0.0,0.0
2021-02-11,333.7451343392993,333.7451343392993,324.42786522986455,325.413818359375,1140530,0.0,0.0
2021-02-12,325.6602694197665,333.35072100429386,325.4137811655618,331.4281005859375,1059556,0.0,0.0
2021-02-15,333.74508488820226,349.5203326229474,331.2802024296483,347.00616455078125,3190427,0.0,0.0
2021-02-16,347.992139517656,353.6120538248434,340.35100341343093,346.06951904296875,1317585,0.0,0.0
2021-02-17,346.80895401036423,348.13999652541145,335.2240067193286,336.06207275390625,1444212,0.0,0.0
2021-02-18,338.67488922155087,339.1678657706361,330.29428788710203,331.0830383300781,1554700,0.0,0.0
2021-02-19,331.08298318818373,331.7238766663743,323.39256233885465,325.0193786621094,1223595,0.0,0.0
2021-02-22,326.1532656322147,326.6462421704066,315.6528713865068,316.6388244628906,1146022,0.0,0.0
2021-02-23,320.3361526903243,322.4066601955991,310.67382445090936,317.08251953125,1514625,0.0,0.0
2021-02-24,318.75862113376076,344.0976275165264,314.56832051214116,320.43475341796875,776799,0.0,0.0
2021-02-25,322.40661200199247,333.1042074394096,321.0755695126454,321.9629211425781,2176303,0.0,0.0
2021-02-26,318.4628048092272,331.28019323808155,314.8640825373666,319.1036682128906,2583855,0.0,0.0
2021-03-01,322.2587391882452,339.56220204068285,320.48400576177903,336.99871826171875,3335215,0.0,0.0
2021-03-02,339.6608152935496,340.64676831326966,329.8012850963493,331.5267028808594,1997954,0.0,0.0
2021-03-03,333.49864295597087,363.81670140651363,333.49864295597087,359.28131103515625,10446684,0.0,0.0
2021-03-04,355.92901028243125,369.1900893215871,348.97805411164296,358.640380859375,5865038,0.0,0.0
2021-03-05,350.9992671760156,359.6263559057632,333.25211321767773,344.1961975097656,3493862,0.0,0.0
2021-03-08,348.0414411778744,354.25293361659357,340.1538164486308,341.0411682128906,1737167,0.0,0.0
2021-03-09,342.1257296373425,344.7384993646313,328.32238607848717,334.9775695800781,1770481,0.0,0.0
2021-03-10,337.19593608825716,347.9921337968178,336.7029595735082,345.42864990234375,2655699,0.0,0.0
2021-03-12,348.5836442611547,354.6472788151582,337.8860791063642,341.3861999511719,3281770,0.0,0.0
2021-03-15,342.07640042814677,342.07640042814677,326.2518369541396,330.2449645996094,2198225,0.0,0.0
2021-03-16,331.28023115221725,335.2240434278389,325.8082036553522,326.54766845703125,1981170,0.0,0.0
2021-03-17,328.1744872118337,331.1816320566759,315.5049841733429,316.58953857421875,1780973,0.0,0.0
2021-03-18,321.4206883241019,322.11086748182964,298.7437685957143,301.5044250488281,3901628,0.0,0.0
2021-03-19,300.7156795646627,311.06818656606913,290.85614908713274,308.8005065917969,3209738,0.0,0.0
2021-03-22,310.3780203299384,314.5190353386088,305.398969266878,306.82861328125,1680817,0.0,0.0
2021-03-23,308.40607415147315,314.51899454495884,305.69470350884416,312.5470886230469,3056065,0.0,0.0
2021-03-24,314.51903759211706,325.0687477538079,312.6950183469218,313.9274597167969,6551571,0.0,0.0
2021-03-25,315.9979403885985,317.27966726881203,299.72971568840546,300.81427001953125,3153100,0.0,0.0
2021-03-26,306.03980398381856,307.4201321606339,295.8351844559987,296.91973876953125,2906151,0.0,0.0
2021-03-30,298.8423390614044,306.1876703355993,298.8423390614044,304.758056640625,2794536,0.0,0.0
2021-03-31,306.23702787639036,310.57521534276333,297.7085398855516,299.1874694824219,2685914,0.0,0.0
2021-04-01,301.553734118188,308.2089169355094,299.8283163507343,307.51873779296875,1839186,0.0,0.0
2021-04-05,308.99768310708185,312.1527449358757,301.7509220954674,305.8426513671875,1638810,0.0,0.0
2021-04-06,307.42007961813783,329.8012208407983,304.80731064270816,327.8293151855469,7055788,0.0,0.0
2021-04-07,330.1956451880912,333.2521054272447,325.3644816301502,326.4983215332031,2845475,0.0,0.0
2021-04-08,328.3223876953125,334.7310829506264,324.2306882808539,328.3223876953125,2781791,0.0,0.0
2021-04-09,328.8153161587229,339.1678223646197,327.82936318673273,336.5057373046875,4149003,0.0,0.0
2021-04-12,335.2239718667993,335.2239718667993,310.5751504060052,312.349853515625,4174168,0.0,0.0
2021-04-13,315.60355881640254,320.2868355292843,308.0117087410141,313.63165283203125,1992209,0.0,0.0
2021-04-15,313.8288202006922,323.09680224548475,310.9695625882952,313.08935546875,2272322,0.0,0.0
2021-04-16,314.91343470155743,327.0899623000638,314.0260828713499,323.2447509765625,2972890,0.0,0.0
2021-04-19,320.43474562322865,342.1257130192626,312.5964067331929,336.5550842285156,8010803,0.0,0.0
