Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,5125.086352548599,5187.898245679301,5062.274459417897,5137.6943359375,36225,0.0,0.0
2020-11-10,5097.7759481332705,5097.7759481332705,4806.4744653827975,4815.57763671875,66429,0.0,0.0
2020-11-11,4854.129863933673,4887.811599317944,4710.891367935108,4756.4072265625,36035,0.0,0.0
2020-11-12,4749.12469629892,4870.196880429216,4633.514415212096,4643.5732421875,42842,0.0,0.0
2020-11-13,4678.893834298892,4710.8913941941455,4619.85967643194,4635.88134765625,22262,0.0,0.0
2020-11-14,4682.6714714232585,4770.061918790411,4656.272273781098,4739.74853515625,6372,0.0,0.0
2020-11-17,4760.958648726705,4760.958648726705,4624.411077539515,4632.55859375,30960,0.0,0.0
2020-11-18,4647.169135716978,4688.133408215953,4563.101256479255,4595.91845703125,56962,0.0,0.0
2020-11-19,4551.586251090404,4591.230389541064,4521.27286445448,4550.26611328125,38694,0.0,0.0
2020-11-20,4587.088872552246,4606.160197774664,4533.334813808762,4551.6318359375,23210,0.0,0.0
2020-11-23,4587.999077170873,4711.802226872309,4564.69486597596,4672.1123046875,28263,0.0,0.0
2020-11-24,4733.64962155602,4883.851965316932,4679.030587461143,4868.9228515625,81840,0.0,0.0
2020-11-25,4906.609744624022,4937.560529655046,4705.429641922369,4728.23291015625,43535,0.0,0.0
2020-11-26,4760.9596726831705,4801.013635512628,4659.004130935462,4684.17431640625,34179,0.0,0.0
2020-11-27,4724.273656745233,4750.44527794102,4519.725190855204,4594.18896484375,56763,0.0,0.0
2020-12-01,4628.053138574222,4637.156311545454,4560.780779214993,4578.3955078125,47185,0.0,0.0
2020-12-02,4581.626036093889,4641.706965635355,4581.626036093889,4605.7041015625,29823,0.0,0.0
2020-12-03,4636.65508976668,4706.339690168112,4610.756388917115,4658.63916015625,21443,0.0,0.0
2020-12-04,4686.313136006387,4731.828997855711,4647.169494815968,4686.6318359375,24806,0.0,0.0
2020-12-07,4719.903780651992,4824.590263515358,4692.685384005685,4792.54736328125,44215,0.0,0.0
2020-12-08,4825.590399073194,4861.092761941305,4736.379333404609,4793.63818359375,56546,0.0,0.0
2020-12-09,4851.08060031467,4851.08060031467,4779.210876000254,4784.62744140625,25654,0.0,0.0
2020-12-10,4784.672663850215,4785.582981073539,4688.13370011315,4730.5087890625,16874,0.0,0.0
2020-12-11,4730.007873136994,4821.949904543237,4730.007873136994,4779.392578125,25160,0.0,0.0
2020-12-14,4801.013065913705,4815.578141578214,4725.9572325837,4798.46435546875,20694,0.0,0.0
2020-12-15,4798.464198032087,4798.464198032087,4724.546263663604,4731.919921875,14628,0.0,0.0
2020-12-16,4755.3608495612725,4882.896385030246,4699.467459377019,4862.27734375,41230,0.0,0.0
2020-12-17,4885.6723848658385,4903.833390699817,4825.591450004436,4883.94287109375,21111,0.0,0.0
2020-12-18,4897.50653900172,4904.789076606184,4745.711145808684,4804.83642578125,36592,0.0,0.0
2020-12-21,4824.31787190511,4824.31787190511,4643.528758985275,4732.5576171875,45561,0.0,0.0
2020-12-22,4710.891592999535,4779.074263582657,4528.828149791823,4657.3193359375,32296,0.0,0.0
2020-12-23,4670.154322411849,4908.429824364249,4669.926743135868,4845.25390625,33500,0.0,0.0
2020-12-24,4914.802923482932,5020.39972643237,4801.923582399048,5000.4638671875,56372,0.0,0.0
2020-12-28,5056.812121719563,5100.507347973845,5003.649685341685,5038.01416015625,41269,0.0,0.0
2020-12-29,5043.157967542037,5081.163715763135,4924.816715596105,4986.9912109375,24608,0.0,0.0
2020-12-30,5012.206034590245,5034.05364534763,4924.815591560701,4998.05078125,13449,0.0,0.0
2020-12-31,5034.009435423635,5048.61985059556,4926.364412464218,4953.9921875,28958,0.0,0.0
2021-01-01,4963.04991337221,4996.686315361349,4929.368173314475,4950.94287109375,12034,0.0,0.0
2021-01-04,4992.1794994221755,5097.776294085373,4961.228714779514,5068.96484375,44613,0.0,0.0
2021-01-05,5086.852670801955,5097.821815604613,4988.538410163693,5021.4462890625,29094,0.0,0.0
2021-01-06,5055.901356782986,5256.398705330241,5025.724432721591,5169.23583984375,76687,0.0,0.0
2021-01-07,5278.474528060014,5323.352990297024,5180.751883227165,5202.78173828125,47887,0.0,0.0
2021-01-08,5270.691001183745,5326.220347763013,5225.857881199664,5276.1982421875,36302,0.0,0.0
2021-01-11,5302.597893709454,5348.113755458034,5156.947136114001,5231.775390625,33135,0.0,0.0
2021-01-12,5216.299222267995,5230.272234155159,5106.878929092555,5137.14697265625,15317,0.0,0.0
2021-01-13,5147.8435371816995,5242.516521773547,5038.60547803726,5210.97412109375,43616,0.0,0.0
2021-01-14,5251.0731892207,5251.0731892207,5111.430631828129,5181.84375,23933,0.0,0.0
2021-01-15,5189.034729569096,5225.219832064667,5125.0849572341585,5161.04248046875,27182,0.0,0.0
2021-01-18,5102.828150307343,5188.762445330187,4976.795006894705,5155.17138671875,25995,0.0,0.0
2021-01-19,5125.08499748116,5252.484046573638,5097.775485949289,5232.2294921875,92113,0.0,0.0
2021-01-20,5243.427068706815,5279.839756683946,5193.35962273826,5223.4912109375,19513,0.0,0.0
2021-01-21,5210.838417174039,5266.731809967245,5128.6364990669545,5166.46044921875,18442,0.0,0.0
2021-01-22,5166.050547422735,5179.705306578918,5057.859250143736,5128.7275390625,18136,0.0,0.0
2021-01-25,5128.726455276857,5173.741812912254,5011.523130619971,5073.60693359375,22278,0.0,0.0
2021-01-27,5061.364083212697,5137.830734829578,4950.305374911986,5028.77490234375,33370,0.0,0.0
2021-01-28,4975.7940726002935,5019.261721148897,4870.379513183474,4920.31005859375,16858,0.0,0.0
2021-01-29,4929.367558896356,4983.030934771525,4851.990598138056,4891.36181640625,18549,0.0,0.0
2021-02-01,4902.058212421313,4983.076444715742,4870.197109833617,4899.14501953125,19207,0.0,0.0
2021-02-02,4925.725783051532,4954.947050592442,4733.648876708181,4744.52734375,42481,0.0,0.0
2021-02-03,4792.774669254423,4792.774669254423,4715.443046135851,4729.41650390625,27171,0.0,0.0
2021-02-04,4752.720651814372,4978.524650189086,4730.008060410037,4926.31787109375,43426,0.0,0.0
2021-02-05,4961.229018984773,5014.892398738753,4902.103735723653,4998.18798828125,31597,0.0,0.0
2021-02-08,5052.259838589893,5052.259838589893,4980.845285237302,5036.42041015625,23812,0.0,0.0
2021-02-09,5043.157202069698,5127.816700227186,4994.000074107285,5026.27099609375,21495,0.0,0.0
2021-02-10,5029.502750092905,5052.2606810888,4955.949294910507,5012.79833984375,13896,0.0,0.0
2021-02-11,5052.260326000031,5097.776184792823,5014.800863111724,5052.3056640625,15811,0.0,0.0
2021-02-12,4824.726260183858,4861.09360832712,4700.422630448892,4719.40283203125,103403,0.0,0.0
2021-02-15,4749.990163241507,4749.990163241507,4661.7347263704505,4670.33740234375,22646,0.0,0.0
2021-02-16,4651.7212339272655,4823.771197373891,4647.169647592699,4775.25146484375,63028,0.0,0.0
2021-02-17,4776.433853243518,4779.210142619381,4677.209288729787,4686.5400390625,21421,0.0,0.0
2021-02-18,4722.725447179629,4787.357965828386,4683.672929739315,4734.5595703125,30778,0.0,0.0
2021-02-19,4751.855387125547,4779.164900844659,4658.13806141648,4739.6572265625,27150,0.0,0.0
2021-02-22,4715.442912268511,4724.591421975722,4615.308024170145,4647.7607421875,16084,0.0,0.0
2021-02-23,4659.048909131275,4701.788480765349,4574.025368967779,4604.52099609375,22714,0.0,0.0
2021-02-24,4632.968071674535,4673.386064736808,4565.240563774132,4639.56787109375,7428,0.0,0.0
2021-02-25,4639.56836091294,4767.331476883989,4634.516277930837,4677.75634765625,31916,0.0,0.0
2021-02-26,4660.824354629605,4709.98148649484,4619.860078075244,4680.98779296875,23680,0.0,0.0
2021-03-01,4750.035390478727,4750.035390478727,4592.641627515307,4618.94970703125,16869,0.0,0.0
2021-03-02,4659.914074900489,4687.678751455375,4597.102183677958,4623.95654296875,13464,0.0,0.0
2021-03-03,4628.963118329226,4729.098013710979,4619.859946021794,4699.01220703125,22322,0.0,0.0
2021-03-04,4679.030089270892,4756.407046000079,4672.339169408504,4720.3583984375,21564,0.0,0.0
2021-03-05,4720.358801112052,4742.115293667823,4657.501575168034,4680.123046875,12994,0.0,0.0
2021-03-08,4691.774476872913,4719.721390493829,4652.721960986854,4702.470703125,9934,0.0,0.0
2021-03-09,4719.994450554278,4719.994450554278,4662.644469766444,4700.05859375,32202,0.0,0.0
2021-03-10,4703.65361835815,4751.809746745012,4661.733695262664,4701.0595703125,32564,0.0,0.0
2021-03-12,4688.134092231049,4741.842812899327,4683.582505733737,4719.5400390625,20609,0.0,0.0
2021-03-15,4738.200924511301,4738.200924511301,4598.012078714041,4663.41845703125,20099,0.0,0.0
2021-03-16,4655.089031478771,4687.0865907036805,4606.204822268261,4628.1435546875,12013,0.0,0.0
2021-03-17,4628.962804205829,4710.436190828527,4578.895359912551,4671.337890625,25330,0.0,0.0
2021-03-18,4665.375547760808,4708.2515758393665,4583.447001556228,4609.345703125,9308,0.0,0.0
2021-03-19,4609.345340918592,4697.236279949634,4557.957762346477,4630.73779296875,38830,0.0,0.0
2021-03-22,4688.088299816226,4688.088299816226,4601.65350281276,4636.9736328125,7366,0.0,0.0
2021-03-23,4641.3887739778,4659.913818179728,4587.998758278146,4639.2041015625,11545,0.0,0.0
2021-03-24,4615.308220762398,4660.824080927708,4578.440374028497,4611.89453125,14261,0.0,0.0
2021-03-25,4636.109415316286,4638.066508556171,4480.308702852458,4534.19921875,34346,0.0,0.0
2021-03-26,4551.5860071217585,4615.899828504224,4506.070147050541,4545.6689453125,19590,0.0,0.0
2021-03-30,4542.482852058642,4756.407395191664,4519.724921938107,4726.23046875,31083,0.0,0.0
2021-03-31,4715.442980030275,4878.389754822827,4659.00331501833,4862.8232421875,48670,0.0,0.0
2021-04-01,4862.004206510129,4911.161335727793,4792.547181356314,4836.6064453125,10382,0.0,0.0
2021-04-05,4770.973124431155,4823.680408916792,4688.134247437598,4782.12451171875,11386,0.0,0.0
2021-04-06,4782.124049973933,4814.667891364799,4701.151153528155,4779.666015625,15883,0.0,0.0
2021-04-07,4776.434771034762,4802.378813530377,4701.834092097519,4737.10888671875,19025,0.0,0.0
2021-04-08,4747.304221809387,4851.854241651906,4743.298915007463,4824.9541015625,11571,0.0,0.0
2021-04-09,4821.040090997425,4858.454218366135,4747.304394741611,4756.0888671875,8343,0.0,0.0
2021-04-12,4758.22783597935,4777.299158440635,4615.444499315097,4655.95361328125,14911,0.0,0.0
2021-04-13,4714.532539706115,4714.532539706115,4619.950676320926,4668.5615234375,4349,0.0,0.0
2021-04-15,4692.685208739285,4719.994724988011,4631.6939557837995,4686.31298828125,6414,0.0,0.0
2021-04-16,4712.711657516795,4746.757428381269,4660.823582477495,4679.84912109375,6479,0.0,0.0
2021-04-19,4672.659133432053,4672.659133432053,4597.102790538061,4629.23681640625,13933,0.0,0.0
2021-04-20,4629.509574460695,4745.483905190625,4560.689500288707,4699.60400390625,12419,0.0,0.0
2021-04-22,4699.603380251,4756.407081183627,4643.527755237835,4653.40478515625,13821,0.0,0.0
2021-04-23,4665.8307732635585,4727.277183798197,4601.880990447879,4680.0771484375,15890,0.0,0.0
2021-04-26,4710.890944318125,4890.223411183955,4688.542837538004,4857.86181640625,27705,0.0,0.0
2021-04-27,4904.788648444365,4961.228309952076,4824.680741788258,4920.94677734375,28556,0.0,0.0
2021-04-28,4961.137751951402,5043.157422761263,4848.394874820567,4915.0302734375,23671,0.0,0.0
2021-04-29,4943.022393440711,4943.022393440711,4786.447835121779,4802.10546875,22682,0.0,0.0
2021-04-30,4760.958936559921,4912.981908339178,4711.847146024128,4867.32958984375,20727,0.0,0.0
2021-05-03,4833.875595754369,4887.26561221714,4791.044903531614,4805.65576171875,11541,0.0,0.0
2021-05-04,4792.8199943101245,4941.156357875269,4792.8199943101245,4902.7861328125,15303,0.0,0.0
2021-05-05,4915.713065213606,4938.470996071076,4807.385314332047,4900.92041015625,15093,0.0,0.0
2021-05-06,4943.022743367638,4943.93306063161,4817.39896093951,4861.822265625,15612,0.0,0.0
2021-05-07,4904.743992017622,4904.743992017622,4827.41236403743,4840.9306640625,7589,0.0,0.0
2021-05-10,4811.026761858317,4938.471179390987,4811.026761858317,4910.93408203125,20080,0.0,0.0
2021-05-11,4934.829571894092,5023.130340843312,4913.664696862448,4962.09375,27493,0.0,0.0
2021-05-12,4997.596025001344,5067.918027787633,4975.884871165278,4995.775390625,24454,0.0,0.0
2021-05-14,4995.821068539984,5034.054393044116,4873.155819089225,4931.96240234375,30319,0.0,0.0
2021-05-17,4986.444381111073,5034.05378978962,4882.076165301553,4898.689453125,51102,0.0,0.0
2021-05-18,4923.67806556888,4961.228649383018,4809.2056797597215,4825.13623046875,33017,0.0,0.0
2021-05-19,4824.680385702762,4909.339871716036,4810.980291837774,4858.27099609375,20875,0.0,0.0
2021-05-20,4882.9415220761875,4921.03838627243,4865.964194981302,4908.2939453125,16142,0.0,0.0
2021-05-21,4938.470885222553,4961.2288155692,4899.418365645871,4919.71826171875,12761,0.0,0.0
2021-05-24,4880.210512439485,4979.480425369053,4802.196150551371,4830.14306640625,32597,0.0,0.0
2021-05-25,4887.4931722782685,4901.42084799951,4759.138443782975,4788.041015625,30813,0.0,0.0
2021-05-26,4931.689199280862,4931.689199280862,4781.213930790441,4836.060546875,107186,0.0,0.0
2021-05-27,4838.335365645325,4894.775025602053,4780.9853885925195,4813.48388671875,56959,0.0,0.0
2021-05-28,4838.33564503964,4842.887230782858,4753.40323286753,4802.46923828125,55131,0.0,0.0
2021-05-31,4853.811675647495,4856.542627452997,4802.8339086114365,4822.1328125,22642,0.0,0.0
2021-06-01,4847.438499061369,4856.58700800977,4765.737540321321,4780.9853515625,14784,0.0,0.0
2021-06-02,4780.985629232939,4847.438780591279,4768.787468429703,4824.77197265625,24895,0.0,0.0
2021-06-03,4848.349259441807,4856.542113992122,4811.026255379262,4823.86181640625,10343,0.0,0.0
2021-06-04,4841.977440109623,4855.996236824856,4811.026653690422,4824.81787109375,18542,0.0,0.0
2021-06-07,4878.389973232591,4878.389973232591,4828.322526222366,4831.91845703125,15736,0.0,0.0
2021-06-08,4856.542383752054,4856.542383752054,4798.919481343793,4820.03857421875,13365,0.0,0.0
2021-06-09,4841.977151763541,4841.977151763541,4797.4169473496495,4811.0263671875,20090,0.0,0.0
2021-06-10,4806.474338386433,4885.080309693617,4806.474338386433,4871.56201171875,16745,0.0,0.0
2021-06-11,4910.296681611184,5024.496160677012,4910.296681611184,4974.4287109375,83663,0.0,0.0
2021-06-14,5024.496271614848,5156.947437031999,4933.919701449856,5092.0419921875,55573,0.0,0.0
2021-06-15,5143.292616292482,5227.0418057967145,5071.37755139211,5198.1845703125,50771,0.0,0.0
2021-06-16,5199.73258112956,5228.407576981376,5125.086560181971,5148.70947265625,34877,0.0,0.0
2021-06-17,5126.223279930884,5207.514420917759,5102.964855320584,5159.7685546875,16550,0.0,0.0
2021-06-18,5143.337723105167,5166.050315946943,5034.418354681211,5081.48193359375,51006,0.0,0.0
2021-06-21,5081.481309477599,5096.865579983214,5020.398941526599,5067.2802734375,9615,0.0,0.0
2021-06-22,5079.570499528887,5138.285964980431,5048.528590911371,5057.58642578125,24278,0.0,0.0
2021-06-23,5070.466966034995,5093.042655520109,5015.8479322895555,5052.943359375,14064,0.0,0.0
2021-06-24,5027.727662236515,5143.292618423815,5027.727662236515,5122.03662109375,14180,0.0,0.0
2021-06-25,5122.035967754456,5186.896065510047,5075.063513323825,5100.87109375,8739,0.0,0.0
2021-06-28,5100.871461062194,5176.06375291334,5063.594237309666,5142.9736328125,17585,0.0,0.0
2021-06-29,5152.394521306943,5207.832740950771,5071.467424172551,5185.62109375,11338,0.0,0.0
2021-06-30,5215.890184339486,5279.839970185265,5118.713819370991,5269.23486328125,43905,0.0,0.0
2021-07-01,5298.045516477923,5389.077226383042,5193.359050087037,5208.5615234375,37069,0.0,0.0
2021-07-02,5234.323546978517,5247.523145488289,5135.0989788705765,5160.31494140625,10473,0.0,0.0
2021-07-05,5163.546298203486,5203.372672313654,5107.19775721777,5135.9638671875,17527,0.0,0.0
2021-07-06,5143.291879648532,5211.565665661566,5122.718623231779,5175.4716796875,12178,0.0,0.0
2021-07-07,5134.188906698589,5188.807937620914,5120.534148968008,5158.22119140625,9110,0.0,0.0
2021-07-08,5179.660030894432,5197.274314825366,5056.812535076735,5088.58251953125,21534,0.0,0.0
2021-07-09,5065.914779663086,5139.286428532643,5065.914779663086,5097.77587890625,35871,0.0,0.0
2021-07-12,5156.9463234296045,5161.497908887178,5102.463756604309,5134.6435546875,6657,0.0,0.0
2021-07-13,5161.453804962746,5188.763324238047,5132.414327207311,5176.92919921875,6725,0.0,0.0
2021-07-14,5197.86609319915,5354.121958272364,5188.808258880733,5309.42529296875,40637,0.0,0.0
2021-07-15,5309.880156613142,5414.566633213607,5299.912005610076,5385.6640625,53259,0.0,0.0
2021-07-16,5416.387682022979,5538.7800150878875,5382.705943496113,5417.61669921875,43873,0.0,0.0
2021-07-19,5416.3872363596965,5416.3872363596965,5333.138552216297,5349.93408203125,18164,0.0,0.0
2021-07-20,5349.934424809246,5434.776169458095,5229.817887075257,5371.69091796875,33073,0.0,0.0
2021-07-22,5381.795436871918,5434.5938359481315,5307.149424384859,5366.68408203125,12281,0.0,0.0
2021-07-23,5366.683582545837,5368.7317961124745,5235.233876322967,5265.22900390625,10354,0.0,0.0
2021-07-26,5324.444936374664,5411.835381560502,5280.339893273621,5315.06884765625,15493,0.0,0.0
2021-07-27,5337.970059851756,5416.822539862411,5256.832000710357,5278.72802734375,10004,25.0,0.0
2021-07-28,5301.629707592013,5362.060513146265,5217.52038993406,5349.44384765625,11612,0.0,0.0
2021-07-29,5374.767977977362,5389.395684670275,5261.448784129826,5282.8876953125,4582,0.0,0.0
2021-07-30,5284.030200403696,5361.4657971010165,5256.8318097359315,5282.7958984375,8006,0.0,0.0
2021-08-02,5311.686800390274,5349.215837518878,5275.117528098431,5284.44287109375,5025,0.0,0.0
2021-08-03,5311.777964124231,5398.538467660206,5265.152145013195,5384.91650390625,10737,0.0,0.0
2021-08-04,5384.8240597218755,5535.672271921216,5361.968269994703,5501.845703125,49099,0.0,0.0
2021-08-05,5521.958961162988,5539.329361868633,5372.939207740875,5384.82421875,20605,0.0,0.0
2021-08-06,5430.536452162322,5446.947090204067,5255.644101548349,5304.82958984375,19997,0.0,0.0
2021-08-09,5345.238322414164,5556.654389728388,5314.931186345546,5432.50146484375,30154,0.0,0.0
2021-08-10,5394.880741675986,5575.8986008272905,5348.254929470348,5417.64501953125,22369,0.0,0.0
2021-08-11,5416.822460055616,5461.6198103581855,5257.746154899552,5365.62548828125,16609,0.0,0.0
2021-08-12,5335.4562032280655,5417.05138248408,5335.4562032280655,5377.87646484375,8004,0.0,0.0
2021-08-13,5426.787891473147,5604.2403547936265,5425.965172218625,5569.9111328125,75434,0.0,0.0
2021-08-16,5532.929755177952,5558.4367280537435,5348.25496824042,5365.259765625,47327,0.0,0.0
2021-08-17,5365.626196828308,5393.967381374513,5256.832617441262,5277.40283203125,37427,0.0,0.0
2021-08-18,5277.403009800716,5333.99386834299,5227.942980662283,5241.15380859375,27562,0.0,0.0
2021-08-20,5211.120658225715,5220.262975169971,5083.128221006135,5116.86328125,30515,0.0,0.0
2021-08-23,5133.365249147854,5184.69926768912,4973.420241318834,4997.46435546875,13970,0.0,0.0
2021-08-24,5005.372550272698,5049.346733754877,4902.292935863341,4994.85888671875,15566,0.0,0.0
2021-08-25,4960.712739418015,5005.373047448427,4883.003044561361,4901.24169921875,19485,0.0,0.0
