Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,2443.6457714021008,2471.3246070005066,2311.1827724668738,2317.361083984375,271802,0.0,0.0
2021-01-29,2345.682596332402,2372.4718542224578,2191.966190777572,2265.8095703125,338060,0.0,0.0
2021-02-01,2273.6189068532253,2350.6252941622556,2230.1730634012033,2318.794677734375,167993,0.0,0.0
2021-02-02,2327.9879345218633,2519.7627367712225,2326.0108747048594,2481.55615234375,330962,0.0,0.0
2021-02-03,2519.7628453545235,2545.46462408313,2445.128834046455,2526.9296875,142127,0.0,0.0
2021-02-04,2535.5791065847116,2542.152733658256,2468.3590756888984,2478.09619140625,89534,0.0,0.0
2021-02-05,2498.2132488625675,2509.9769019905625,2460.500921654831,2492.33154296875,56746,0.0,0.0
2021-02-08,2472.659587385633,2513.831764939046,2463.4167354416445,2476.86083984375,71054,0.0,0.0
2021-02-09,2496.0379084246533,2520.2074153490616,2469.0015200883695,2494.80224609375,55862,0.0,0.0
2021-02-10,2506.170176839744,2541.1640352430354,2473.004953763296,2519.91064453125,165296,0.0,0.0
2021-02-11,2519.9112499843823,2639.3257268500925,2505.9236464819705,2609.47216796875,227216,0.0,0.0
2021-02-12,2628.5011759614245,2637.200287918267,2570.227382814323,2598.59814453125,96761,0.0,0.0
2021-02-15,2619.6046989148276,2619.6046989148276,2520.801166180431,2532.0703125,95005,0.0,0.0
2021-02-16,2535.282676226778,2548.133565382794,2466.5303709740324,2480.320556640625,132248,0.0,0.0
2021-02-17,2484.1754898548147,2514.819914918682,2462.674965818069,2473.10400390625,85870,0.0,0.0
2021-02-18,2492.0840949566264,2545.464714205995,2461.6373231166986,2494.555419921875,114348,0.0,0.0
2021-02-19,2510.8165633039816,2528.4619192021273,2426.8409934878127,2453.135986328125,64532,0.0,0.0
2021-02-22,2471.423532259128,2509.2347983750456,2442.6572175799215,2471.81884765625,90225,0.0,0.0
2021-02-23,2471.3742269857485,2538.09999529576,2455.6072233346295,2480.27099609375,77929,0.0,0.0
2021-02-24,2504.9350605168106,2504.9350605168106,2384.3343985661195,2463.021484375,32876,0.0,0.0
2021-02-25,2466.382490366328,2517.885002833563,2439.2968633609685,2451.752197265625,90349,0.0,0.0
2021-02-26,2431.783622460286,2604.9245427834767,2412.062498668153,2515.709716796875,305649,0.0,0.0
2021-03-01,2550.4074773635934,2695.7213917715194,2507.9501608437677,2627.0185546875,351493,0.0,0.0
2021-03-02,2664.0879460531664,2842.0233190734148,2656.4763144753592,2773.567626953125,718069,0.0,0.0
2021-03-03,2797.53965459058,2817.310252856238,2728.5896931390985,2759.0859375,204827,0.0,0.0
2021-03-04,2748.1133488429195,2898.567563774096,2644.3177007751115,2799.269775390625,416546,0.0,0.0
2021-03-05,2792.5969750359995,2852.650166623057,2698.7855838089667,2719.989501953125,234928,0.0,0.0
2021-03-08,2762.4961365247887,2802.482120630452,2678.965364322576,2690.877197265625,144202,0.0,0.0
2021-03-09,2726.365412336156,2734.273651385717,2544.3769646720125,2604.1337890625,201792,0.0,0.0
2021-03-10,2636.903507982494,2692.755447326828,2613.722530097907,2660.23291015625,130512,0.0,0.0
2021-03-12,2723.400224573311,2731.950912771317,2599.883445959188,2636.360107421875,141021,0.0,0.0
2021-03-15,2654.202920305639,2654.202920305639,2580.0631739283863,2598.1533203125,63457,0.0,0.0
2021-03-16,2598.153200810957,2647.4807465956833,2589.9483543211904,2632.2080078125,79019,0.0,0.0
2021-03-17,2645.404962884318,2693.743978475704,2539.5333140198472,2560.836181640625,186529,0.0,0.0
2021-03-18,2580.063107792024,2623.1136343529383,2427.681316180203,2463.317626953125,190067,0.0,0.0
2021-03-19,2441.668911593457,2521.4927029340124,2362.0427779695833,2499.843994140625,218584,0.0,0.0
2021-03-22,2506.9118367706324,2550.3576777872986,2464.849841083568,2510.7177734375,139196,0.0,0.0
2021-03-23,2530.63667730346,2549.4682211584895,2511.854608214099,2518.57666015625,81586,0.0,0.0
2021-03-24,2518.5768679939324,2530.5874113666073,2454.569548315288,2458.375244140625,139767,0.0,0.0
2021-03-25,2459.0674705728784,2473.302206882104,2395.2578070153445,2419.328369140625,93402,0.0,0.0
2021-03-26,2431.981541722953,2459.8580404176305,2388.338037251812,2409.09716796875,114580,0.0,0.0
2021-03-30,2425.852360681688,2712.5260300368996,2421.898241104375,2687.26904296875,607273,0.0,0.0
2021-03-31,2669.0305180212113,2767.883500170145,2611.2509982232173,2723.399658203125,565697,0.0,0.0
2021-04-01,2763.9297743602583,2787.506310495276,2723.49899544169,2745.147705078125,201075,0.0,0.0
2021-04-05,2738.2277250204565,2741.786529069238,2674.12146676319,2708.176513671875,136395,0.0,0.0
2021-04-06,2703.925995320833,2940.876573860998,2683.858789254659,2893.0810546875,905475,0.0,0.0
2021-04-07,2915.174829859156,2974.9808919841066,2876.622161712494,2962.624267578125,272161,0.0,0.0
2021-04-08,2990.30346947798,3120.443356993667,2974.9812533533823,3015.510986328125,517615,0.0,0.0
2021-04-09,3031.2281851847333,3064.6405462372245,2999.2493856523533,3034.292724609375,148387,0.0,0.0
2021-04-12,2980.5167376651534,2995.048079607894,2787.654448603314,2905.833251953125,265603,0.0,0.0
2021-04-13,2895.404162053019,3003.153924314466,2891.5489918660287,2927.185302734375,211253,0.0,0.0
2021-04-15,2928.124972014635,3002.165776586947,2866.7371590721586,2934.05615234375,171614,0.0,0.0
2021-04-16,2930.4473182406273,3133.639680828666,2918.140169654959,3099.535400390625,733511,0.0,0.0
2021-04-19,3013.03912868681,3088.1674009244075,2977.9463173126687,3041.11328125,164311,0.0,0.0
2021-04-20,3086.2896385176255,3104.8738096198726,2960.6473778016616,2978.44091796875,192965,0.0,0.0
2021-04-22,2965.5899495714775,3182.0780158901957,2937.070763020301,3160.775146484375,639577,0.0,0.0
2021-04-23,3200.8595186253624,3213.7104061306527,3093.109769542544,3135.814208984375,390027,0.0,0.0
2021-04-26,3147.47920507949,3247.3207250898636,3135.8145039785336,3167.843017578125,449537,0.0,0.0
2021-04-27,3167.49724996698,3447.99263724267,3138.582747490102,3422.34033203125,1059873,0.0,0.0
2021-04-28,3452.638769048838,3524.109538103693,3295.8085771641736,3312.366455078125,796707,0.0,0.0
2021-04-29,3341.230955037844,3410.4280458226513,3297.7356408302508,3352.697998046875,317835,0.0,0.0
2021-04-30,3351.1166211256063,3497.4190576821225,3301.442989794762,3388.87841796875,535939,0.0,0.0
2021-05-03,3385.7149114010563,3504.3384995377355,3367.5752911790323,3453.577392578125,315996,0.0,0.0
2021-05-04,3503.349839637951,3523.762884802882,3323.091322317977,3352.549560546875,299079,0.0,0.0
2021-05-05,3390.657391290674,3485.556257052745,3288.3445516409406,3437.7607421875,274100,0.0,0.0
2021-05-06,3465.983459337271,3599.929259713896,3396.8853164171123,3578.725341796875,616970,0.0,0.0
2021-05-07,3606.552439344331,3607.2938367793463,3321.4605088691837,3332.680419921875,765035,0.0,0.0
2021-05-10,3315.5295656046756,3316.5180955884575,3163.2959481022544,3176.492919921875,618689,0.0,0.0
2021-05-11,3165.27270900002,3232.047951363319,3121.48078658808,3126.62109375,413071,0.0,0.0
2021-05-12,3123.75460515533,3192.951700839151,3123.75460515533,3159.984130859375,252114,0.0,0.0
2021-05-14,3182.0778678861598,3192.951697195494,3088.266473380846,3110.7060546875,228400,0.0,0.0
2021-05-17,3112.8810686347297,3179.0631059637067,3094.098998039601,3138.63232421875,236904,0.0,0.0
2021-05-18,3179.9029987986587,3216.6762624429757,3130.6741620027365,3140.21337890625,355350,0.0,0.0
2021-05-19,3145.452953437926,3251.2751371363497,3119.800648465284,3153.707275390625,377015,0.0,0.0
2021-05-20,3153.410347228348,3185.0433036895733,3113.8691516518174,3151.680419921875,145587,0.0,0.0
2021-05-21,3163.295975621502,3202.8371753167708,3155.3877356824482,3162.20849609375,199858,0.0,0.0
2021-05-24,3168.1888520087514,3192.9020994874704,3147.8252808904717,3174.070556640625,117898,0.0,0.0
2021-05-25,3182.0781400020815,3261.9019392581135,3176.740174420785,3249.34765625,366571,0.0,0.0
2021-05-26,3262.1487992078187,3286.862047686666,3168.2384549881995,3175.701904296875,217625,0.0,0.0
2021-05-27,3197.7951941516844,3202.8367930472314,3149.4561798297773,3164.679443359375,174542,0.0,0.0
2021-05-28,3165.2730080698184,3222.607747129172,3164.2844780860364,3176.492919921875,128567,0.0,0.0
2021-05-31,3178.1733561456053,3212.7224306315625,3165.9649143730744,3187.8115234375,106812,0.0,0.0
2021-06-01,3202.8370971679688,3202.8370971679688,3108.9267501831055,3163.2958984375,170226,0.0,0.0
2021-06-02,3163.295647554756,3218.5051384396074,3148.6653569167543,3175.751220703125,164777,0.0,0.0
2021-06-03,3183.066496303021,3201.7990909246896,3110.0142282190286,3131.860595703125,181339,0.0,0.0
2021-06-04,3143.5255831897102,3161.566256741035,3118.070934206334,3149.16015625,100379,0.0,0.0
2021-06-07,3166.2616380612285,3205.753363892614,3156.9200776874977,3170.462890625,130198,0.0,0.0
2021-06-08,3182.0781007431024,3427.184068343085,3155.3877904852384,3372.518310546875,954795,0.0,0.0
2021-06-09,3405.4856752462033,3442.0612833693117,3291.9036806108393,3311.229248046875,518466,0.0,0.0
2021-06-10,3313.552299899639,3402.2233856712537,3311.8223725354314,3355.070556640625,317262,0.0,0.0
2021-06-11,3370.8867263182606,3371.2820417148505,3303.617222998602,3309.30126953125,156806,0.0,0.0
2021-06-14,3311.6246523862637,3415.3708175186607,3211.189917627305,3331.246826171875,380591,0.0,0.0
2021-06-15,3351.0175793268822,3378.6964179133197,3305.644151180243,3316.468505859375,122797,0.0,0.0
2021-06-16,3341.23107997421,3375.8296266603334,3296.994366711238,3319.780029296875,191111,0.0,0.0
2021-06-17,3301.6897185070347,3385.6158067317683,3266.7450915669565,3337.52392578125,273913,0.0,0.0
2021-06-18,3358.975219242572,3369.651390728786,3238.2758598860028,3311.328125,143724,0.0,0.0
2021-06-21,3242.3781540074783,3324.9204027451688,3222.6075555074326,3278.756103515625,82241,0.0,0.0
2021-06-22,3308.412274034775,3435.1417726004875,3296.747571689964,3372.3701171875,514128,0.0,0.0
2021-06-23,3410.3786816812203,3437.1679385186885,3351.1163624191845,3363.5224609375,175215,0.0,0.0
2021-06-24,3363.9674293456005,3422.290696560232,3314.2443244521814,3369.99755859375,175614,0.0,0.0
2021-06-25,3390.657767559165,3636.8017279446553,3377.6586951030486,3606.058349609375,1136102,0.0,0.0
2021-06-28,3657.56064967545,3701.3030979857576,3584.409436681941,3667.248291015625,654960,0.0,0.0
2021-06-29,3583.4206003629834,3691.1208760699733,3583.4206003629834,3671.597412109375,212049,0.0,0.0
2021-06-30,3692.1592980705514,3824.6223090321187,3656.3745627803405,3706.245849609375,763695,0.0,0.0
2021-07-01,3736.6428212366113,3755.424888327483,3663.4916125668997,3707.3330078125,222320,0.0,0.0
2021-07-02,3736.642823372337,3850.3237558294313,3709.9525174911055,3755.474365234375,716101,0.0,0.0
2021-07-05,3776.1841160750673,3800.1559655030305,3713.906734056028,3776.62890625,183810,0.0,0.0
2021-07-06,3793.9780127340837,3810.783022170373,3736.840932382634,3749.790771484375,134106,0.0,0.0
2021-07-07,3773.317949392542,3859.9130323555537,3751.471339915138,3808.905029296875,394121,0.0,0.0
2021-07-08,3825.610866481293,3865.152064067663,3761.356420403442,3798.722900390625,139592,0.0,0.0
2021-07-09,3817.7319353537823,3853.3746608913175,3792.7325236920387,3839.068115234375,103943,6.0,0.0
2021-07-12,3861.2955896356675,3871.19634755781,3793.376293602679,3824.316162109375,142110,0.0,0.0
2021-07-13,3842.4840037363906,3856.3450643012734,3742.486352518309,3785.30712890625,110892,0.0,0.0
2021-07-14,3809.8115245491585,3880.1069035104347,3782.1389554001994,3854.018310546875,136420,0.0,0.0
2021-07-15,3886.0473741036726,3910.7992682062436,3785.059646165182,3809.91064453125,192686,0.0,0.0
2021-07-16,3832.5832339763947,3929.6106576213665,3817.732097704205,3850.751220703125,209550,0.0,0.0
2021-07-19,3841.4937529156746,3890.997538391392,3788.524702456657,3846.691650390625,112511,0.0,0.0
2021-07-20,3847.434454512046,3861.196411071927,3745.159578800748,3778.129150390625,115173,0.0,0.0
2021-07-22,3813.821696613958,3896.591891998267,3812.782068636013,3874.315185546875,142960,0.0,0.0
2021-07-23,3890.9979403481707,3918.7200630783864,3842.781296657376,3900.997802734375,139766,0.0,0.0
2021-07-26,3929.6106258838245,3975.1541100840404,3617.736766686696,3670.75537109375,1122759,0.0,0.0
2021-07-27,3688.0323691505732,3742.4865383595074,3608.826304846668,3644.716552734375,494272,0.0,0.0
2021-07-28,3667.240668062781,3671.2009711600413,3462.443397458635,3480.9580078125,520552,0.0,0.0
2021-07-29,3499.3238589007246,3562.8869195080265,3415.7615569199766,3538.23388671875,368561,0.0,0.0
2021-07-30,3533.5808801225307,3692.9830997077725,3516.3536561836477,3620.955078125,458620,0.0,0.0
2021-08-02,3627.934797461771,3690.01250169572,3576.7479270133463,3649.171875,236860,0.0,0.0
2021-08-03,3668.181150151347,3728.6253238321046,3649.4192627841576,3666.646484375,211324,0.0,0.0
2021-08-04,3672.8841772443857,3691.9926886857147,3564.3224615650543,3577.738037109375,169829,0.0,0.0
2021-08-05,3593.974909129344,3673.180967732745,3554.3718798276427,3656.795166015625,169831,0.0,0.0
2021-08-06,3673.180957570442,3712.9324014349636,3614.8655937721073,3627.785888671875,203561,0.0,0.0
2021-08-09,3663.2305759918218,3717.437221130908,3592.3413001647527,3674.56689453125,202652,0.0,0.0
2021-08-10,3692.933094598901,3841.494013221809,3670.359318548796,3825.454833984375,1310182,0.0,0.0
2021-08-11,3841.494135002914,3851.3948930828183,3623.875424063069,3710.358642578125,473763,0.0,0.0
2021-08-12,3741.694090245759,3776.7922259657744,3679.121353460478,3692.932861328125,166442,0.0,0.0
2021-08-13,3726.7443762081907,3761.2979245771007,3674.1712550949255,3691.64599609375,136204,0.0,0.0
2021-08-16,3685.062228652778,3704.764640925973,3626.4002358941325,3636.10302734375,116283,0.0,0.0
2021-08-17,3635.558262143205,3692.982657351349,3594.0246315387894,3671.596923828125,157613,0.0,0.0
2021-08-18,3697.933174225748,3712.7843114716347,3646.4987839077066,3696.843994140625,138129,0.0,0.0
2021-08-20,3683.082116853489,3742.4866671253194,3632.5386969869933,3682.092041015625,206838,0.0,0.0
2021-08-23,3683.0818496478855,3697.8834340065564,3504.9177638935425,3582.88623046875,196515,0.0,0.0
2021-08-24,3583.0839579892972,3637.3401546881323,3534.5702486935043,3613.38037109375,110415,0.0,0.0
2021-08-25,3613.7765648915342,3656.993275617465,3565.2628521025795,3578.430908203125,97076,0.0,0.0
2021-08-26,3570.9067432267425,3611.7969267331437,3544.768835838801,3566.3525390625,93072,0.0,0.0
2021-08-27,3562.837251526127,3849.3155338456445,3515.7590997766747,3792.039794921875,588389,0.0,0.0
2021-08-30,3841.493906499495,3939.5114056601783,3831.5931490085172,3885.750244140625,536431,0.0,0.0
2021-08-31,3896.9385930211765,4038.1235076363264,3866.543312399849,3987.629638671875,566577,0.0,0.0
2021-09-01,4013.6680621375044,4031.4401155602486,3931.5908775974867,3983.767822265625,177457,0.0,0.0
2021-09-02,4002.876263132287,4118.616021790283,3990.005278363373,4074.755859375,401784,0.0,0.0
2021-09-03,4093.9635853865398,4133.566618860654,3985.055243332726,4051.043701171875,156441,0.0,0.0
2021-09-06,4072.3797544152208,4146.53633115077,4028.865731976636,4099.0126953125,174858,0.0,0.0
2021-09-07,4107.6262585907225,4170.941798957562,4084.06264808022,4097.18115234375,204330,0.0,0.0
2021-09-08,4093.963010720673,4093.963010720673,3920.7493157206623,3968.27294921875,423567,0.0,0.0
2021-09-09,3984.9556199549556,3984.9556199549556,3887.037229132807,3921.2939453125,129292,0.0,0.0
2021-09-13,3928.373252993294,3994.5599168689923,3920.7001655480926,3979.956298828125,129882,0.0,0.0
2021-09-14,4002.7774432713586,4017.727684867643,3945.5017020108203,3968.322998046875,99835,0.0,0.0
2021-09-15,3996.9356580643307,3996.9356580643307,3960.302856640407,3977.8271484375,132037,0.0,0.0
2021-09-16,3980.1048715948987,4004.6588007383343,3930.601079659639,3988.570068359375,128585,0.0,0.0
2021-09-17,4018.717480435039,4021.192669816928,3811.7916481091156,3821.8408203125,511639,0.0,0.0
2021-09-20,3791.9901215690584,3821.692394061766,3669.220728599198,3676.992919921875,230089,0.0,0.0
2021-09-21,3692.982846225663,3851.3949790396323,3616.2024172588453,3820.653076171875,344752,0.0,0.0
2021-09-22,3841.4941427447266,3884.067402574114,3815.306685914149,3843.02880859375,154757,0.0,0.0
2021-09-23,3880.305260787034,3905.849266309488,3854.0682505063746,3886.938720703125,134072,0.0,0.0
2021-09-24,3895.948149778305,3911.690257813321,3831.593224813733,3861.840087890625,98294,0.0,0.0
2021-09-27,3861.2961601965203,3909.809881183605,3726.6953846993756,3745.457275390625,155332,0.0,0.0
2021-09-28,3777.1390239519983,3777.1390239519983,3661.349712177275,3683.329345703125,138904,0.0,0.0
2021-09-29,3683.082123682111,3697.9332612776034,3608.826435704649,3628.7763671875,245965,0.0,0.0
2021-09-30,3661.151729711078,3710.655517493492,3615.7566596275187,3648.181640625,204915,0.0,0.0
2021-10-01,3623.6773140490664,3699.4676624992917,3603.578727597546,3685.06201171875,138405,0.0,0.0
2021-10-04,3702.8831664754625,3847.0875973812026,3676.9432311394157,3831.54345703125,227472,0.0,0.0
2021-10-05,3831.5441080508913,4025.9951561464013,3771.5949651015508,3922.5322265625,659322,0.0,0.0
2021-10-06,3930.6005912942305,4114.754674412801,3847.5826458464385,3976.342041015625,720346,0.0,0.0
2021-10-07,4012.3318764708824,4037.529258146914,3913.5222597205034,3932.086181640625,323107,0.0,0.0
2021-10-08,3955.352509905408,4042.5287255824087,3877.136527857216,3958.2236328125,261755,0.0,0.0
2021-10-11,3966.243738396168,4010.7475982006267,3870.1072795028185,3890.552490234375,190921,0.0,0.0
2021-10-12,3871.6911708481543,3910.7991624728834,3815.8509959495495,3879.3642578125,95726,0.0,0.0
2021-10-13,3880.1071392564313,3994.955934396453,3863.1274356275626,3910.35400390625,150790,0.0,0.0
2021-10-14,3910.354018997524,3995.9460256382254,3880.4042253217167,3895.205810546875,131237,0.0,0.0
2021-10-18,3944.4621153310804,3984.0155964823825,3806.8911267957983,3828.326171875,210830,0.0,0.0
2021-10-19,3828.6228525032743,3947.382388115711,3785.901181389603,3824.365478515625,272180,0.0,0.0
2021-10-20,3653.379672699314,3695.903379624722,3290.2693759615163,3467.641357421875,1303571,0.0,0.0
2021-10-21,3544.4714671106826,3596.895933902195,3292.1012350361793,3334.2783203125,743127,0.0,0.0
2021-10-22,3371.7029029851583,3445.463544967949,3215.765975303419,3323.090087890625,556203,0.0,0.0
2021-10-25,3362.693091980147,3373.930548133539,3170.717505802262,3354.921142578125,456687,0.0,0.0
2021-10-26,3354.9213227456125,3459.1763504149853,3341.5057476227244,3426.1572265625,198228,0.0,0.0
2021-10-27,3460.3146404833983,3460.3146404833983,3342.099696233794,3363.980224609375,111601,0.0,0.0
2021-10-28,3391.009360447223,3391.009360447223,3277.150651994251,3319.921875,125850,0.0,0.0
2021-10-29,3337.347644782533,3361.010360352143,3238.7359957620706,3305.26904296875,130732,0.0,0.0
2021-11-01,3359.308901155261,3368.381828165463,3282.760452081833,3332.983154296875,154280,5.0,0.0
2021-11-02,3351.27757955664,3395.798567152064,3322.32404968129,3358.218505859375,110087,0.0,0.0
