Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,147.6732940673828,156.74602650468438,145.32790176024406,147.6732940673828,246550,0.0,0.0
2020-11-02,148.41650098031283,149.02455751314477,145.44372942489213,147.84703063964844,70505,0.0,0.0
2020-11-03,148.59022493697017,152.093851132174,147.09418527033014,148.69639587402344,180900,0.0,0.0
2020-11-04,147.77947683899282,152.49923092863116,147.46096401974674,151.3120574951172,77515,0.0,0.0
2020-11-05,152.30619189491753,156.35996584159628,147.16175421442767,155.0087127685547,112645,0.0,0.0
2020-11-06,155.39477260166,158.49302268458666,153.65743679476435,157.40235900878906,90960,0.0,0.0
2020-11-09,159.4485504596345,168.90736589528092,159.4485504596345,167.21829223632812,881215,0.0,0.0
2020-11-10,167.2182943696307,168.90736805013202,163.14521265901752,164.0042266845703,196345,0.0,0.0
2020-11-11,164.00422881122898,167.94218526756808,159.32309052967108,164.6798553466797,212630,0.0,0.0
2020-11-12,165.4327003169459,167.88427842300067,163.69537912831038,165.0948944091797,141285,0.0,0.0
2020-11-13,165.04663184878214,167.56576523978677,163.52163781059218,166.14694213867188,146405,0.0,0.0
2020-11-14,167.31483770028746,168.07732742512025,164.40962121525837,166.72607421875,13600,0.0,0.0
2020-11-17,166.72605737550646,168.89772356264072,165.23966427110437,166.20484924316406,189630,0.0,0.0
2020-11-18,166.01182203164842,166.96736049526183,164.1007598319761,165.86705017089844,148605,0.0,0.0
2020-11-19,166.5523257196635,166.7357132310007,163.1162693837286,164.07180786132812,163150,0.0,0.0
2020-11-20,163.88840977483898,167.89392148300306,159.24587245604695,159.90219116210938,182450,0.0,0.0
2020-11-23,162.53716078988745,180.68264315108206,160.12419810163166,164.4096221923828,170065,0.0,0.0
2020-11-24,165.23966236497645,166.93839732184014,164.11039772799978,166.36892700195312,103985,0.0,0.0
2020-11-25,164.28414760778153,167.20865702012298,161.64918191741089,163.762939453125,67460,0.0,0.0
2020-11-26,164.5543861782998,164.73775894626283,162.60470847038465,164.0138702392578,51065,0.0,0.0
2020-11-27,164.83429453175754,165.95391267594758,154.89288600120972,157.35411071777344,345010,0.0,0.0
2020-12-01,162.11247495907685,167.56576417942753,159.8539309235498,165.62574768066406,1083370,0.0,0.0
2020-12-02,167.00594707698562,170.79913150606345,166.35927494189949,167.91322326660156,340065,0.0,0.0
2020-12-03,168.90737014571855,174.6888334314828,167.9421851734573,172.45924377441406,602300,0.0,0.0
2020-12-04,174.65022402102218,179.31206937080097,170.82809964182945,178.00906372070312,1011850,0.0,0.0
2020-12-07,180.4702820258998,192.74743605373027,178.00905740062905,185.18038940429688,619230,0.0,0.0
2020-12-08,184.62057927595535,190.1414384643949,184.62057927595535,188.54888916015625,302760,0.0,0.0
2020-12-09,188.79018566424108,189.5623218567306,186.08766480786622,188.80947875976562,140075,0.0,0.0
2020-12-10,185.56646421752703,189.16661489890464,183.57818545872686,186.1552276611328,229055,0.0,0.0
2020-12-11,190.12213283908395,191.52164811164636,186.32896294484252,188.64540100097656,694695,0.0,0.0
2020-12-14,200.74883096239867,200.74883096239867,189.1762576539926,190.8460235595703,304180,0.0,0.0
2020-12-15,191.49269280190185,199.62920978473264,188.01803573473197,196.3765411376953,384945,0.0,0.0
2020-12-16,199.71607606979467,199.71607606979467,193.2300317683286,195.2086639404297,227420,0.0,0.0
2020-12-17,198.8281144584875,201.91670358223465,194.96737437191493,196.18350219726562,257040,0.0,0.0
2020-12-18,199.77398313917868,200.7584759429989,191.5120020625485,198.21038818359375,525760,0.0,0.0
2020-12-21,204.6095679727758,204.6095679727758,188.59713805862387,190.96185302734375,411285,0.0,0.0
2020-12-22,192.07180270293642,199.11765569734877,187.2555245593707,197.39962768554688,199430,0.0,0.0
2020-12-23,198.82811309997675,200.7584831300736,194.69712241377383,198.1331787109375,196185,0.0,0.0
2020-12-24,198.1331703387122,201.72365962117865,195.9325497755946,200.52682495117188,140490,0.0,0.0
2020-12-28,200.52682094285848,209.25210118322647,198.55785011484122,207.79466247558594,1226245,0.0,0.0
2020-12-29,210.6033700604403,210.6033700604403,206.54959589034632,209.10733032226562,632430,0.0,0.0
2020-12-30,209.82156548079104,212.33105235889457,206.55923548476727,211.18247985839844,352485,0.0,0.0
2020-12-31,211.37550914483214,212.16696789213455,205.7677868065765,209.46444702148438,497395,0.0,0.0
2021-01-01,212.14765076795467,212.14765076795467,206.56888304527754,207.34103393554688,122990,0.0,0.0
2021-01-04,209.5223501543409,212.34068843351568,206.54957874896527,207.48580932617188,483230,0.0,0.0
2021-01-05,205.19832676571238,209.03975875244547,205.19832676571238,208.0070037841797,343840,0.0,0.0
2021-01-06,209.38721613387295,224.8880833877995,201.33757754207255,202.10006713867188,1199330,0.0,0.0
2021-01-07,204.23315063993607,207.51477372881186,199.8415559713271,205.40101623535156,535530,0.0,0.0
2021-01-08,206.54959451055916,209.52236614278405,204.2428028992864,207.2734832763672,389060,0.0,0.0
2021-01-11,208.31589151836883,213.69196459910987,204.61923100229436,206.82949829101562,437485,0.0,0.0
2021-01-12,210.37173770640845,210.921885520639,206.0284050283103,209.78297424316406,429240,0.0,0.0
2021-01-13,210.4103136214698,210.825336069938,204.4647709496632,205.7677764892578,247855,0.0,0.0
2021-01-14,206.54958136749502,206.935649460338,203.17143400868085,205.00527954101562,76170,0.0,0.0
2021-01-15,202.7950074491918,205.7774253661885,199.98631575141275,202.44754028320312,132415,0.0,0.0
2021-01-18,202.6888468130055,205.1983336645691,196.96530692222612,203.2003936767578,165815,0.0,0.0
2021-01-19,203.84704780523808,207.4375368091657,202.688828871483,203.68296813964844,296350,0.0,0.0
2021-01-20,203.7505509990004,205.58439653244676,201.91669073800034,203.113525390625,79200,0.0,0.0
2021-01-21,205.5747566891671,208.86602631800397,200.95151233137983,205.03424072265625,904495,0.0,0.0
2021-01-22,205.5844025372452,207.89119407050933,200.87429508085157,203.8277587890625,778805,0.0,0.0
2021-01-25,206.53028009220358,211.37551286702595,204.76398979272057,208.084228515625,767080,0.0,0.0
2021-01-27,208.43169495466117,208.43169495466117,201.80087880813983,204.51304626464844,237940,0.0,0.0
2021-01-28,202.7853742589964,206.16352175679702,200.7584798692943,202.61163330078125,332790,0.0,0.0
2021-01-29,203.6154337306041,205.77743870125812,199.98632871119895,202.13868713378906,288095,0.0,0.0
2021-02-01,200.7681299789782,206.1635254141206,195.2279774099381,200.0249481201172,412400,0.0,0.0
2021-02-02,205.5940547425054,205.5940547425054,201.0963037655627,202.49581909179688,338905,0.0,0.0
2021-02-03,203.48995196348787,210.97978213812473,201.55958199530326,207.66920471191406,136025,0.0,0.0
2021-02-04,210.4103205862833,210.4103205862833,204.5806099272273,205.79673767089844,60095,0.0,0.0
2021-02-05,205.79674256573273,211.9546274495116,205.79674256573273,208.93359375,472615,0.0,0.0
2021-02-08,208.47994046132175,211.29827862988142,203.36445749523244,205.8835906982422,682975,0.0,0.0
2021-02-09,209.42584977245298,209.42584977245298,198.63508789265578,202.25453186035156,798900,0.0,0.0
2021-02-10,202.10971368582526,203.73123198832232,200.03457202627231,202.10006713867188,93070,0.0,0.0
2021-02-11,201.72365276892342,202.7757008205217,199.27208949769252,200.49786376953125,55995,0.0,0.0
2021-02-12,199.2720983462982,200.10215802193002,197.5154546055793,198.4709930419922,94325,0.0,0.0
2021-02-15,199.52302472293266,200.71019803226747,195.44994324597283,197.7374267578125,87700,0.0,0.0
2021-02-16,198.49028323036873,201.72365877155636,196.9073804683448,200.8453369140625,119115,0.0,0.0
2021-02-17,201.8587972236374,210.41033720559065,199.7450396448422,208.31588745117188,142490,0.0,0.0
2021-02-18,207.51477201510923,219.0776840250732,207.3217379633967,217.23419189453125,394900,0.0,0.0
2021-02-19,217.23418603246245,221.99254081638793,212.50477089158107,215.36172485351562,473460,0.0,0.0
2021-02-22,215.36173839600116,225.83398703476323,211.95463645090683,220.1490478515625,330195,0.0,0.0
2021-02-23,221.25901013893244,223.27624321271836,214.47376090706783,217.18592834472656,175870,0.0,0.0
2021-02-24,217.1859215211046,221.01770694989833,210.4103190499997,217.5237274169922,207655,0.0,0.0
2021-02-25,218.61439819427224,221.98289907984736,216.89637010631407,220.96945190429688,170680,0.0,0.0
2021-02-26,220.93083375352901,233.2176490261102,218.25728199032804,228.546142578125,518650,0.0,0.0
2021-03-01,229.7333382488312,236.35450795018568,221.99255041079184,227.0501251220703,265425,0.0,0.0
2021-03-02,230.10009674999583,231.64439863189685,224.30898678419842,225.689208984375,211835,0.0,0.0
2021-03-03,223.6430222880777,233.18870132583956,218.72057290898658,221.008056640625,308540,0.0,0.0
2021-03-04,222.1662754330709,229.71402917519626,219.09699421331743,228.42068481445312,422545,0.0,0.0
2021-03-05,231.4417073527771,231.83743674197746,223.34380569800737,226.77987670898438,179855,0.0,0.0
2021-03-08,227.35897302699294,236.122854470311,223.7105749568136,225.274169921875,158880,0.0,0.0
2021-03-09,226.40344504580372,232.02081390204998,225.85328254473814,230.7564239501953,399115,0.0,0.0
2021-03-10,231.6443910570229,231.91464166838512,228.2565971397333,229.7622833251953,386430,0.0,0.0
2021-03-12,230.67922143537928,234.5978702882912,230.15802800096318,233.5458221435547,186425,0.0,0.0
2021-03-15,237.42586403639268,241.2962505940009,226.98255524145824,237.92774963378906,248605,0.0,0.0
2021-03-16,238.02427308231327,248.96948215884814,236.48963246922668,246.49859619140625,294755,0.0,0.0
2021-03-17,246.12215250501404,248.81502665632212,232.60956374003288,237.05906677246094,127115,0.0,0.0
2021-03-18,236.12285261841095,240.41792282844887,230.1194008722262,238.9990997314453,153475,0.0,0.0
2021-03-19,238.26557900598374,243.4196635729105,230.20627804981976,241.57615661621094,116520,0.0,0.0
2021-03-22,241.57613427867753,244.42344165878046,238.78675036662926,241.28659057617188,242230,0.0,0.0
2021-03-23,241.2866051258359,245.24385481675657,235.11907352215107,240.44688415527344,82315,0.0,0.0
2021-03-24,246.1028586550929,246.1028586550929,232.62888476905312,235.6981658935547,159080,0.0,0.0
2021-03-25,234.38552133453166,237.3776007187767,226.94395324881637,230.67921447753906,151740,0.0,0.0
2021-03-26,231.45135700229818,238.40068578826728,230.2738301695931,233.6519775390625,107570,0.0,0.0
2021-03-30,233.65199276576624,245.85193090031132,231.65405269353764,241.79815673828125,71370,0.0,0.0
2021-03-31,246.10287895012917,255.96708602780282,239.68440428408368,250.50413513183594,856430,0.0,0.0
2021-04-01,256.7392040746852,259.89534834800503,241.97187096999133,244.99290466308594,1040530,0.0,0.0
2021-04-05,244.20144289232442,246.96187248358277,229.71402185775275,230.96876525878906,179060,0.0,0.0
2021-04-06,232.12698875433773,242.05873576395254,229.99392345863353,232.79296875,1346510,0.0,0.0
2021-04-07,237.04943959141733,244.0759851450488,231.67335212434438,242.30003356933594,126670,0.0,0.0
2021-04-08,243.5740714834371,250.94808381885835,237.66714437713338,240.61094665527344,260215,0.0,0.0
2021-04-09,242.6475084370663,250.6392392343455,240.91018718096143,244.0084228515625,258210,0.0,0.0
2021-04-12,241.30588170583107,241.4217139134434,228.3627628448781,231.56716918945312,205965,0.0,0.0
2021-04-13,232.7254051702193,236.65371523473394,227.80297045000228,229.1445770263672,219965,0.0,0.0
2021-04-15,229.70436287111747,238.59370767722916,223.92289993719913,229.540283203125,206000,0.0,0.0
2021-04-16,230.68885649810667,233.7098901947911,227.05976627947007,229.4341278076172,218650,0.0,0.0
2021-04-19,227.33966406209962,229.4920371746808,222.74538885208486,225.6988525390625,147870,0.0,0.0
2021-04-20,226.8281215248763,229.71402997650063,221.99254997729054,223.73953247070312,96240,0.0,0.0
2021-04-22,224.8495039416957,227.55201015798846,221.99254986333068,222.32070922851562,311520,0.0,0.0
2021-04-23,223.43066822751427,225.38999248772618,216.2014276873009,217.00253295898438,105655,0.0,0.0
2021-04-26,218.0932119233422,233.57477304504695,217.49478720080378,230.82398986816406,268740,0.0,0.0
2021-04-27,238.2076664610308,241.06460587975067,229.71403531885628,235.75608825683594,204615,0.0,0.0
2021-04-28,236.47033090243042,236.47033090243042,226.81848066151488,228.55581665039062,126025,0.0,0.0
2021-04-29,232.80262943509013,232.80262943509013,225.0811490907916,226.0173797607422,58010,0.0,0.0
2021-04-30,222.9577322828002,229.9842778189629,221.99254729456297,226.22006225585938,189225,0.0,0.0
2021-05-03,223.34381621985253,239.3658940514127,223.34381621985253,229.68508911132812,380400,0.0,0.0
2021-05-04,230.72748614290873,240.99705435205087,229.4051726268937,231.1714630126953,902375,0.0,0.0
2021-05-05,234.53994180262148,246.1221611508991,230.31242702768304,244.33656311035156,1398775,0.0,0.0
2021-05-06,248.43860714562442,254.8088338837395,241.29624420808665,244.51995849609375,352840,0.0,0.0
2021-05-07,245.74576304848082,248.96949226747935,238.97982123583225,241.57615661621094,195985,0.0,0.0
2021-05-10,246.06424984929922,256.16007602869774,240.87155018272145,252.59854125976562,1104395,0.0,0.0
2021-05-11,251.3341968022044,260.5999797510416,251.3341968022044,255.4362335205078,945280,0.0,0.0
2021-05-12,255.43619495684075,265.42586523016104,252.6854119170703,260.8798522949219,1173950,0.0,0.0
2021-05-14,260.98600877277624,265.42586550497185,247.3865561438799,250.05047607421875,309080,0.0,0.0
2021-05-17,251.30520994327,260.5999460657663,251.30520994327,258.7564392089844,150500,0.0,0.0
2021-05-18,260.55170542776744,260.55170542776744,252.29935591298715,256.633056640625,178815,0.0,0.0
2021-05-19,254.82811564836246,259.9629065660151,249.21076171885903,250.3400115966797,101950,0.0,0.0
2021-05-20,250.94808299016552,255.00187149743394,245.350007424105,246.34414672851562,153965,0.0,0.0
2021-05-21,247.8594887672118,256.7392022823279,247.8594887672118,249.15286254882812,453360,0.0,0.0
2021-05-24,251.9133107166022,258.66960640631953,249.03704851913952,257.0770568847656,433900,0.0,0.0
2021-05-25,258.4765462961001,267.87746877397365,248.59306074518497,252.7530059814453,2344535,0.0,0.0
2021-05-26,256.3531568134581,258.2256181788636,249.57753886777667,251.3341827392578,452155,0.0,0.0
2021-05-27,253.84364853017127,255.30108726865964,247.31898867083348,248.88258361816406,435290,0.0,0.0
2021-05-28,249.98292681905718,250.95777314078217,244.577884672488,246.24766540527344,335600,0.0,0.0
2021-05-31,250.54270397628883,251.89398651144833,246.35381942812924,249.6161346435547,546480,0.0,0.0
2021-06-01,254.8088247543583,254.8088247543583,243.45825513540157,245.23419189453125,683990,0.0,0.0
2021-06-02,246.70128086818846,249.00805759846315,245.35001309203173,246.79779052734375,312915,0.0,0.0
2021-06-03,248.63166151320962,256.5075746358547,248.05254462306792,251.4403533935547,697230,0.0,0.0
2021-06-04,253.6506235995277,254.61580866566763,250.34004589189433,252.00982666015625,444985,0.0,0.0
2021-06-07,255.58095167814864,259.5575382386248,251.76848896727046,255.8319091796875,873615,0.0,0.0
2021-06-08,257.511375976827,260.59998011579984,254.91502567037546,258.6406555175781,692200,0.0,0.0
2021-06-09,258.64063398773226,275.07773389079165,258.64063398773226,262.54962158203125,1970600,0.0,0.0
2021-06-10,264.6537583909305,275.83058855880313,264.6537583909305,271.0239562988281,608675,0.0,0.0
2021-06-11,271.02394130875876,283.76439533011364,269.4120988233434,277.2783508300781,1132150,0.0,0.0
2021-06-14,278.668204260531,285.163909678529,263.3121079334555,281.16802978515625,506345,0.0,0.0
2021-06-15,281.8340030987862,283.7643729830245,276.1200952811939,278.0890808105469,355060,0.0,0.0
2021-06-16,274.30557520317194,279.8360661281281,269.1900772833378,270.66680908203125,128375,0.0,0.0
2021-06-17,270.44483115845946,279.5175636762116,266.4392901053943,268.1573181152344,376170,0.0,0.0
2021-06-18,268.3214321449809,277.0080972144227,260.2138839711903,263.466552734375,861625,0.0,0.0
2021-06-21,260.79299680770845,267.2404254896721,259.28731057551596,263.53411865234375,688495,0.0,0.0
2021-06-22,270.03943842183656,272.1821501437255,263.4182839433162,265.2231750488281,192195,0.0,0.0
2021-06-23,265.23282231161176,268.91983602653556,262.14424803016544,263.48583984375,135360,0.0,0.0
2021-06-24,263.48583179606186,266.61305108396294,263.31210557315273,265.7733154296875,184045,0.0,0.0
2021-06-25,266.7771009637355,273.97737208365936,265.4934180046013,267.771240234375,277840,0.0,0.0
2021-06-28,269.67266114058566,270.8115722785803,260.75436189273347,267.96429443359375,138945,0.0,0.0
2021-06-29,268.5144514797296,273.1473272266194,262.7715895316153,263.98773193359375,173365,0.0,0.0
2021-06-30,268.3117655383693,269.3155661738803,262.9260462625684,263.95880126953125,384975,0.0,0.0
2021-07-01,269.0935314551329,272.1821348381754,265.72504566592517,269.11285400390625,899315,0.0,0.0
2021-07-02,270.4641383572701,272.423462703559,266.0049884281372,267.0087890625,261560,0.0,0.0
2021-07-05,268.35038228220384,270.4351854005829,262.72336673626813,264.26763916015625,610060,0.0,0.0
2021-07-06,264.26762394803245,270.2517823390104,261.6133653714886,262.9549865722656,559060,0.0,0.0
2021-07-07,265.11701027571445,268.1283827804455,262.5206602541758,263.67889404296875,212985,0.0,0.0
