Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,49.930139301996014,50.59785594236045,49.410808749346906,50.17744064331055,853608,0.0,0.0
2020-09-11,49.361353402158976,50.4618437091923,48.965669713250236,49.3489875793457,741532,0.0,0.0
2020-09-14,50.69677999434308,53.16979365260372,50.02906706131659,52.217681884765625,1338924,0.0,0.0
2020-09-15,52.922494194826974,54.15900106853788,52.31660658141253,53.56547927856445,749700,0.0,0.0
2020-09-16,53.82514113580972,54.900903594019205,52.8235736160857,53.21925354003906,393224,0.0,0.0
2020-09-17,52.922487953782,54.24555166203418,52.8606626173874,53.6767578125,164712,0.0,0.0
2020-09-18,54.505218952672294,54.505218952672294,51.92092046132927,52.27950668334961,224824,0.0,0.0
2020-09-21,53.1697905079061,53.66439321030523,48.965667537513525,50.560760498046875,465940,0.0,0.0
2020-09-22,50.44947697757678,51.438682408509656,47.011989614492734,51.10482406616211,514592,0.0,0.0
2020-09-23,51.36449346200508,53.39236392818234,51.36449346200508,52.15585708618164,558708,0.0,0.0
2020-09-24,51.89618846545396,51.89618846545396,49.59628521519985,50.21453857421875,283056,0.0,0.0
2020-09-25,50.44947533215157,54.826708466560895,50.32582465731787,53.75094985961914,1025432,0.0,0.0
2020-09-28,54.14663224108826,54.29501456710925,53.206886314500366,53.63966369628906,379124,0.0,0.0
2020-09-29,53.99825516840002,55.890109122657435,53.67676263555696,55.383140563964844,996764,0.0,0.0
2020-09-30,55.63044267034576,55.93956938419912,53.256351772063674,53.82514190673828,544300,0.0,0.0
2020-10-01,54.15900063920936,63.30915143213514,53.51601556056894,60.020042419433594,1075236,0.0,2.0
2020-10-05,59.82219993496036,61.13289795157062,58.19001315594334,59.74801254272461,367380,0.0,0.0
2020-10-06,59.797468320761844,63.803749512171066,58.85772241820432,59.649085998535156,952144,0.0,0.0
2020-10-07,58.88245437712933,59.35232544415453,55.91483810492161,56.55781936645508,377038,0.0,0.0
2020-10-08,56.706200417285565,57.86851600978685,54.90089980415676,56.879310607910156,447886,0.0,0.0
2020-10-09,56.87930990808063,58.75880165792919,56.112674221651034,56.607276916503906,303374,0.0,0.0
2020-10-12,57.17607147376934,58.26419967994519,55.5686126957197,56.879310607910156,243230,0.0,0.0
2020-10-13,56.261060398868246,59.25340841740261,56.261060398868246,58.3383903503418,345980,0.0,0.0
2020-10-14,59.35232575443944,59.35232575443944,57.37391489595812,59.055564880371094,320206,0.0,0.0
2020-10-15,58.85772344713437,59.84692888322066,56.40944150222851,56.82985305786133,368582,0.0,0.0
2020-10-16,57.0276978600216,58.857726502368116,57.0276978600216,58.48677444458008,235408,0.0,0.0
2020-10-19,59.35232606226084,63.210228765715506,58.511502952453185,60.58883285522461,679784,0.0,0.0
2020-10-20,60.83613804408482,64.69404099043459,60.66302783687466,62.3199462890625,3365894,0.0,0.0
2020-10-21,62.91346729174047,63.309150994866165,59.35232905768703,60.41572570800781,1087436,0.0,0.0
2020-10-22,60.29207556458462,61.330740577729365,59.50071192473717,59.92112350463867,344366,0.0,0.0
2020-10-23,60.0200402499268,61.72642192455325,59.97058073186212,60.26734161376953,308646,0.0,0.0
2020-10-26,61.18235917311826,61.18235917311826,56.92877624253742,57.398651123046875,384234,0.0,0.0
2020-10-27,57.62121445505678,57.8685158046493,55.1482009591316,56.112674713134766,330696,0.0,0.0
2020-10-28,57.27499458562169,57.86851632052712,55.148201450758755,55.618072509765625,307886,0.0,0.0
2020-10-29,55.44496798022878,58.808268217536174,53.96115971792014,57.398651123046875,305846,0.0,0.0
2020-10-30,57.37391792067744,58.11582203172069,56.40944408572901,57.052425384521484,179976,0.0,0.0
2020-11-02,57.052425581535395,57.25026743320067,55.222396944050374,55.98902893066406,106670,0.0,0.0
2020-11-03,56.28578818366481,57.0771517407256,55.71699432988019,56.607276916503906,146790,0.0,0.0
2020-11-04,56.90404469388906,56.90404469388906,54.9503616772464,55.469696044921875,103006,0.0,0.0
2020-11-05,55.89010577273935,57.769597564770116,55.89010577273935,57.25026321411133,245558,0.0,0.0
2020-11-06,57.250262430668,57.34918146109736,55.91483665227606,56.112674713134766,110842,0.0,0.0
2020-11-09,56.53309220727409,57.64594832337382,55.51915512541996,55.86537551879883,246026,0.0,0.0
2020-11-10,55.96429983292204,57.12661549742994,54.08480794351226,54.480491638183594,320796,0.0,0.0
2020-11-11,54.48048840303071,56.23632573176135,54.01061357182063,54.8514404296875,257694,0.0,0.0
2020-11-12,55.148207398911374,56.01376222355796,53.63966748083377,55.37077713012695,336778,0.0,0.0
2020-11-13,55.34604328690028,56.11267521335987,54.6535987471645,55.618072509765625,407842,0.0,0.0
2020-11-14,56.11267744418556,56.53309277777011,55.89010772812729,56.236328125,205290,0.0,0.0
2020-11-17,56.780394139398986,57.37391589790058,55.89010772812729,56.236328125,633474,0.0,0.0
2020-11-18,56.35998075256617,60.31680267530239,56.063219863064845,59.74801254272461,914200,0.0,0.0
2020-11-19,59.84692803246543,64.05105107606836,58.8577226104412,59.45124435424805,2719454,0.0,0.0
2020-11-20,59.797466091277094,60.58882964210279,59.0061025404514,59.99530792236328,312500,0.0,0.0
2020-11-23,61.82533854622462,63.061845317149114,60.58883177530013,60.71248245239258,502364,0.0,0.0
2020-11-24,60.984519700149534,61.182357778465324,58.907185916158575,60.316802978515625,310362,0.0,0.0
2020-11-25,61.578036319132636,61.82533766981188,58.58568846650608,58.7093391418457,420868,0.0,0.0
2020-11-26,59.35232664299374,59.69854703900348,58.511503524959046,59.129756927490234,184618,0.0,0.0
2020-11-27,58.857726927341545,61.38020018380942,58.857726927341545,59.822200775146484,247550,0.0,0.0
2020-12-01,59.352327488039954,60.78667615703812,58.83299311311186,59.20394515991211,249822,0.0,0.0
2020-12-02,59.105027316478974,59.500711017126775,57.89325211521417,58.115821838378906,199156,0.0,0.0
2020-12-03,59.30287007139543,60.341535084540176,58.93191801144949,59.92112350463867,502352,0.0,0.0
2020-12-04,60.63829452323068,60.78667685305753,59.12975844641491,59.47597885131836,233050,0.0,0.0
2020-12-07,60.0942313396192,60.0942313396192,58.26420275884923,58.536231994628906,264854,0.0,0.0
2020-12-08,58.43731007221376,59.42651547750381,57.34918186228321,57.64594650268555,252210,0.0,0.0
2020-12-09,58.33839059427621,59.15448585488156,57.917979027758115,58.14055252075195,209422,0.0,0.0
2020-12-10,58.363118485636356,58.75880215426866,57.002961063301605,58.0416259765625,254922,0.0,0.0
2020-12-11,58.80826551277613,61.52858053522691,57.10188382549084,59.87166213989258,1780908,0.0,0.0
2020-12-14,61.182350862882764,61.94898653701997,60.489910120006755,61.454383850097656,901716,0.0,0.0
2020-12-15,61.751149183510755,61.92425938177745,60.34153217831144,60.86086654663086,396700,0.0,0.0
2020-12-16,60.48990990008784,61.578034297953295,59.67381471492923,60.687747955322266,281248,0.0,0.0
2020-12-17,61.08343929014017,61.08343929014017,59.47598036145227,59.822200775146484,243136,0.0,0.0
2020-12-18,59.59962885257345,60.31680130031286,58.43731319396987,59.20394515991211,216740,0.0,0.0
2020-12-21,59.203946265545085,60.26734290760192,51.240842933559406,53.788047790527344,572890,0.0,0.0
2020-12-22,52.18058798786198,55.59334757779095,51.73544477638962,54.6783332824707,427452,0.0,0.0
2020-12-23,56.3352537890231,57.42337832593226,54.900905064174104,57.126617431640625,276778,0.0,0.0
2020-12-24,57.12661234430723,58.214736784314944,56.11267529112615,56.48362731933594,206462,0.0,0.0
2020-12-28,57.37391534570444,58.832991855864215,56.63201126795826,57.69540786743164,250764,0.0,0.0
2020-12-29,57.86852024495775,59.105027087798724,56.45890319882292,57.4481086730957,263934,0.0,0.0
2020-12-30,57.62121854859706,58.6104240172425,56.80512328226069,57.744869232177734,184356,0.0,0.0
2020-12-31,57.64594954886351,59.25340841740261,57.373916538626084,58.3383903503418,358650,0.0,0.0
2021-01-01,58.36312229985304,60.588834590949126,58.36312229985304,59.87166213989258,469084,0.0,0.0
2021-01-04,61.355470845477164,64.10051753678887,60.341533728339115,62.93819808959961,1507470,0.0,0.0
2021-01-05,62.789818432858205,66.67245309048275,61.82534456702051,65.65851593017578,2958218,0.0,0.0
2021-01-06,65.53485499904819,69.26910673670343,65.13917134625012,68.42828369140625,3100096,0.0,0.0
2021-01-07,70.48089360118999,71.2227977443604,68.7992472288194,69.1949234008789,1156210,0.0,0.0
2021-01-08,70.23358754927703,70.23358754927703,66.67244940829889,67.29070281982422,724196,0.0,0.0
2021-01-11,68.25517659803998,68.99708069149695,65.78216295318346,66.4251480102539,511600,0.0,0.0
2021-01-12,66.42514611935917,69.83790183329631,66.4004144742069,68.2057113647461,750400,0.0,0.0
2021-01-13,68.7003123656394,68.74977565470992,64.05104998046716,66.12837982177734,694634,0.0,0.0
2021-01-14,66.47460051022706,70.72818679057339,66.22729915781247,69.5905990600586,1674528,0.0,0.0
2021-01-15,69.98628438571946,72.70659932650713,69.07126634136637,71.66793060302734,2753892,0.0,0.0
2021-01-18,72.23672508502715,72.58294546197989,65.28755571367185,68.18098449707031,1337108,0.0,0.0
2021-01-19,69.34329648744323,71.12386921231175,69.3185648432293,69.91209411621094,659606,0.0,0.0
2021-01-20,69.91209519498241,71.14860195437696,69.49167987797294,69.78844451904297,431430,0.0,0.0
2021-01-21,70.28304303725511,73.02808184200582,69.83789610215979,71.14859771728516,1464330,0.0,0.0
2021-01-22,71.93996612671359,73.69580734123122,65.0402594991403,65.83162689208984,2743278,0.0,0.0
2021-01-25,67.78531181940102,74.68501902086074,63.43280589023436,68.47775268554688,5494920,0.0,0.0
2021-01-27,70.23358302898275,73.69580191069316,68.25517223943393,71.64320373535156,2393884,0.0,0.0
2021-01-28,70.95075557795407,72.45929531752172,70.2335831746627,71.44535827636719,593844,0.0,0.0
2021-01-29,71.76686068719522,72.16253684208446,68.3046415026421,70.23358917236328,553814,0.0,0.0
2021-02-01,70.70345763805557,71.44536172144971,68.08206170065515,70.01101684570312,652868,0.0,0.0
2021-02-02,71.47008777075966,71.79157649624199,69.17018831113866,69.76371002197266,477146,0.0,0.0
2021-02-03,71.22279887177831,71.22279887177831,68.65086597748306,69.07127380371094,442902,0.0,0.0
2021-02-04,69.07127010498219,69.98628819919358,67.78530750021683,68.10679626464844,421046,0.0,0.0
2021-02-05,68.5519405484774,68.79924191041701,64.29835410430053,66.15311431884766,598438,0.0,0.0
2021-02-08,67.31543230257085,68.05733637256083,66.27676358576953,67.53800201416016,426774,0.0,0.0
2021-02-09,67.76057200440837,68.2304430745933,64.05105163920354,65.41120910644531,646316,0.0,0.0
2021-02-10,65.48539798321714,66.4004160462453,64.05105309488839,64.89187622070312,408474,0.0,0.0
2021-02-11,65.08971775008752,65.75742686082522,62.51778146923886,65.18863677978516,383826,0.0,0.0
2021-02-12,65.4853946361361,66.22729868811818,64.19943214092348,64.39727020263672,255510,0.0,0.0
2021-02-15,64.39727027233198,65.48539470700902,62.09737072751374,62.46832275390625,508056,0.0,0.0
2021-02-16,62.468327751768896,64.19943734676703,62.468327751768896,63.11130905151367,337186,0.0,0.0
2021-02-17,63.432800614180564,66.7219057753596,63.358613222921015,65.83162689208984,873832,0.0,0.0
2021-02-18,65.97999605489981,68.25517145556731,65.58431993916471,66.64771270751953,1421618,0.0,0.0
2021-02-19,66.47460484283569,68.25517771508831,65.65851334549255,66.30149841308594,712018,0.0,0.0
2021-02-22,66.7713687294408,67.11758913196347,63.061848244471854,63.43280029296875,462152,0.0,0.0
2021-02-23,62.86400503085942,64.29835367524174,60.984516956771614,62.0231819152832,369024,0.0,0.0
2021-02-24,61.82533880139884,63.80374964304361,56.87931169728694,62.34467315673828,292268,0.0,0.0
2021-02-25,62.51778746760061,63.506989180044705,61.726423833533666,62.04791259765625,423762,0.0,0.0
2021-02-26,62.023177395080175,63.75428301742493,61.05869989613038,61.75114440917969,930570,0.0,0.0
2021-03-01,62.66616275523905,66.62298449254902,61.97372197002522,65.21337127685547,1111522,0.0,0.0
2021-03-02,65.73269105386845,67.6121826872504,63.30914101808498,66.54878997802734,886214,0.0,0.0
2021-03-03,66.91974530508756,70.18411852299543,65.88107663977618,68.97234344482422,2369520,0.0,0.0
2021-03-04,71.22279229597882,76.66342226303277,70.7281895717012,72.40983581542969,9582826,0.0,0.0
2021-03-05,73.59688638030211,75.5752972639283,68.30463877600975,71.07440948486328,2573730,0.0,0.0
2021-03-08,71.643207338578,72.58294949206181,68.84869742957017,70.01101684570312,932706,0.0,0.0
2021-03-09,70.060477400288,71.71739965245344,67.66165856082596,68.25518035888672,665104,0.0,0.0
2021-03-10,69.44221746347488,69.93682017346269,66.771365848356,67.06813049316406,458672,0.0,0.0
2021-03-12,67.51327105573675,69.44221863851382,67.26596969655823,67.8100357055664,720754,0.0,0.0
2021-03-15,68.15624856606297,68.55193220642352,67.01866093016554,67.6121826171875,551788,0.0,0.0
2021-03-16,67.63692691360694,69.41749985482834,66.74664044299625,68.25518035888672,356422,0.0,0.0
2021-03-17,68.72504308189271,70.90129947194882,66.87028297237578,67.98313903808594,1125414,0.0,0.0
2021-03-18,68.27990362682506,69.36802804757546,64.34781370679795,65.18863677978516,640778,0.0,0.0
2021-03-19,64.29835299688386,66.67244754002266,62.31994213544128,65.41120910644531,731432,0.0,0.0
2021-03-22,65.41120711860307,68.37882332058128,64.96606770712164,67.38961791992188,546086,0.0,0.0
2021-03-23,68.00786697582252,68.74977097919513,66.49932732622399,67.88421630859375,376922,0.0,0.0
2021-03-24,67.21650158596097,67.73583591240327,65.53485548294955,65.90580749511719,413272,0.0,0.0
2021-03-25,66.67244681856982,66.67244681856982,62.567242816090584,63.309146881103516,280348,0.0,0.0
2021-03-26,65.28755896107208,65.28755896107208,61.99845012234452,63.086578369140625,415200,0.0,0.0
2021-03-30,63.58118547842688,65.01553044491001,63.08658272487559,63.45753479003906,291356,0.0,0.0
2021-03-31,63.779020900186005,65.28756074498935,62.71562804323086,63.23495864868164,341862,0.0,0.0
2021-04-01,63.50698508914778,68.20571084479927,63.50698508914778,66.87028503417969,814494,0.0,0.0
2021-04-05,66.96920427081004,67.36488795031892,60.3662625854696,63.87793731689453,1362882,0.0,0.0
2021-04-06,64.199435384156,65.38647890847918,63.55645033054817,64.02632141113281,297358,0.0,0.0
2021-04-07,64.3478100491743,65.68323574178035,64.12523281120848,65.08971405029297,360748,0.0,0.0
2021-04-08,65.43593762224498,67.01866472629979,64.99079067148578,66.64771270751953,639566,0.0,0.0
2021-04-09,70.97548401012618,71.17332206172252,68.50247062998241,68.82395935058594,3564630,0.0,0.0
2021-04-12,68.25517698573886,68.27990863173564,64.29835513149312,65.16390991210938,673200,0.0,0.0
2021-04-13,64.79295374319094,68.25517264549885,64.79295374319094,67.38961791992188,660994,0.0,0.0
2021-04-15,66.27676540291296,67.24123921093566,65.33702324064234,65.75743103027344,275362,0.0,0.0
2021-04-16,67.31543193601074,68.35409310011767,65.38647683631771,66.00473022460938,683768,0.0,0.0
2021-04-19,64.91660903151237,64.91660903151237,61.82534193477368,62.93819808959961,469532,0.0,0.0
2021-04-20,63.30915090278878,67.76057557564111,62.61670631008564,63.11130905151367,406514,0.0,0.0
2021-04-22,63.80374823816357,64.22416355157142,62.96292515838612,63.72956085205078,319070,0.0,0.0
2021-04-23,63.80374812250685,64.69403448943785,63.43279609853879,63.8284797668457,278762,0.0,0.0
2021-04-26,64.14997256277354,66.52406717585492,64.14997256277354,65.36174774169922,455588,0.0,0.0
2021-04-27,65.93054979595713,66.25203857298733,65.23810139975782,65.73270416259766,202174,0.0,0.0
2021-04-28,65.83162758293707,76.11935851700942,65.0402601816828,71.29698181152344,4468508,0.0,0.0
2021-04-29,71.81631729432006,74.04202965393972,69.81317466125456,71.17333221435547,1921918,0.0,0.0
2021-04-30,70.4314293757611,75.92152298151355,70.4314293757611,74.3140640258789,3805858,0.0,0.0
2021-05-03,74.33878625422025,85.41788355665452,73.49796318567591,83.8104248046875,12840440,0.0,0.0
2021-05-04,85.5415411595241,85.83830581812775,77.65262907789709,78.3450698852539,3830782,0.0,0.0
2021-05-05,79.5815678842022,82.10404456122365,78.1966864232095,81.4610595703125,1203484,0.0,0.0
2021-05-06,82.10405596402178,82.62339035753935,78.51818604993046,79.8288803100586,678264,0.0,0.0
2021-05-07,80.6202455560232,82.94487689393637,79.75469077244627,80.94173431396484,702502,0.0,0.0
2021-05-10,82.8706902141062,85.02220759495742,81.11484898579852,82.0793228149414,1424324,0.0,0.0
2021-05-11,83.11798647939179,88.13820094016786,82.47500145043053,87.02534484863281,3172904,0.0,0.0
2021-05-12,87.71780402595721,88.855384356053,85.09640784309093,85.9866943359375,1378588,0.0,0.0
2021-05-14,86.67912368547348,87.0500757126581,81.60944598061697,83.09325408935547,1404320,0.0,0.0
2021-05-17,84.10720100798326,86.06088040430535,82.8459624581675,85.442626953125,935100,0.0,0.0
2021-05-18,86.28344441436936,87.39630055268118,85.56627196797614,86.25871276855469,899146,0.0,0.0
2021-05-19,88.03929053090219,91.0069070656517,87.56941942230802,88.83065795898438,2428500,0.0,0.0
2021-05-20,89.54782400470879,91.50150324015851,87.54468147842192,88.5091552734375,1439534,0.0,0.0
2021-05-21,90.01769449168602,92.26813836338587,88.28658498223052,89.96823120117188,2038140,0.0,0.0
2021-05-24,91.50151077469248,92.39179725380002,84.10720100798326,85.442626953125,7344282,0.0,0.0
2021-05-25,86.38235461244174,87.44575489736191,84.08245518072532,85.51679992675781,1554310,0.0,0.0
2021-05-26,85.66519425285922,88.36077771403085,85.36843713294543,86.7533187866211,1627030,0.0,0.0
2021-05-27,87.54468713644597,87.76725686552065,84.5770706233461,85.96195983886719,976270,0.0,0.0
2021-05-28,85.54153105343813,86.62965542803322,81.65890458646953,82.05458068847656,1665036,0.0,0.0
