Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,58.269967214417946,61.12065460934152,57.980067613604604,60.540855407714844,73743638,0.0,0.0
2020-08-27,60.975708799225984,61.120660456636614,59.284623332046316,59.526206970214844,28622558,0.0,0.0
2020-08-28,60.009370151984605,60.15432179950487,58.26996881310905,59.139671325683594,21774977,0.0,0.0
2020-08-31,59.33294383654411,59.6711594601895,55.9507728549949,56.77215576171875,36839728,0.0,0.0
2020-09-01,57.5935382619417,58.41492484914195,56.24067209063498,57.49690628051758,43683296,0.0,0.0
2020-09-02,57.641859943672515,59.2846258026597,56.86878932029746,58.898094177246094,25823443,0.0,0.0
2020-09-03,58.898089212589376,59.52620443329391,57.883438712779274,58.6565055847168,23071103,0.0,0.0
2020-09-04,57.980073161876184,58.221656800050674,56.240671704274654,56.91710662841797,20139542,0.0,0.0
2020-09-07,56.965419513911904,57.40027077617927,54.21136397706764,55.46760177612305,26138463,0.0,0.0
2020-09-08,55.757503517595424,56.240670786055915,52.810183917241176,53.34166717529297,24213780,0.0,0.0
2020-09-09,52.23038226656597,54.25968705572199,50.73256443479349,53.776519775390625,36318169,0.0,0.0
2020-09-10,54.54958262717747,55.27433349373978,52.85849727186543,53.583248138427734,30550597,0.0,0.0
2020-09-11,53.14840248621377,55.22602333063897,52.9551348308273,54.79117202758789,22160341,0.0,0.0
2020-09-14,54.98443988759012,56.43394177897186,54.54958858292081,55.177703857421875,22921566,0.0,0.0
2020-09-15,55.51592083629024,56.77215501859591,55.17770153079817,55.80582046508789,18732445,0.0,0.0
2020-09-16,56.09571642214705,56.33730004471123,54.646214686761994,54.88779830932617,18216129,0.0,0.0
2020-09-17,55.419284418195545,56.1923549995452,54.4529498777822,54.83948516845703,27360333,0.0,0.0
2020-09-18,55.12938536528743,55.41928499316437,53.87315118697155,54.30800247192383,15697096,0.0,0.0
2020-09-21,54.16304826245968,54.307999912704304,50.732561507315005,51.215728759765625,27253422,0.0,0.0
2020-09-22,51.2157285044778,51.747211742269556,48.703260278767566,49.71791076660156,34523774,0.0,0.0
2020-09-23,50.49098291579468,52.375336125504965,49.62128030015179,51.65058517456055,24481334,0.0,0.0
2020-09-24,50.82919637670822,51.16741568444068,48.41335997693551,48.75157928466797,21625654,0.0,0.0
2020-09-25,49.33137759839638,51.60226598232086,48.9931619834352,51.31236267089844,24165575,0.0,0.0
2020-09-28,51.79552799629802,52.7618625013504,51.55394437003493,52.3270149230957,16189540,0.0,0.0
2020-09-29,52.665234193064975,52.81018585342699,51.4573159776277,52.133750915527344,18384412,0.0,0.0
2020-09-30,51.988797765494446,52.18206541168135,51.21573086702058,51.50563049316406,10804820,0.0,0.0
2020-10-01,51.69889810246662,52.810184302543156,51.69889810246662,52.61691665649414,13913795,0.0,0.0
2020-10-05,52.665228250664086,53.293347126328165,51.79552575917127,52.037109375,13583076,0.0,0.0
2020-10-06,52.27869266515132,52.906811536902445,51.98879306521749,52.76185989379883,10850162,0.0,0.0
2020-10-07,52.858499705893784,54.98443641629306,52.52028040749293,54.25968551635742,25064716,0.0,0.0
2020-10-08,54.16304987614858,54.59790115356445,51.940481185913086,53.148399353027344,16737366,0.0,0.0
2020-10-09,53.14839991842363,53.6315671904093,52.327017030557485,52.61691665649414,10432260,0.0,0.0
2020-10-12,52.616915336393916,53.1967145737207,50.82919426313464,51.070777893066406,12879607,0.0,0.0
2020-10-13,51.02246656662512,53.245035427834786,50.78088291461811,52.230384826660156,18622520,0.0,0.0
2020-10-14,52.08543030375038,52.18206227790375,50.49097692630502,51.16741180419922,15451124,0.0,0.0
2020-10-15,51.31236262239737,52.906816088618655,50.925831017989054,51.11909866333008,23963776,0.0,0.0
2020-10-16,51.74721200830012,52.7618625013504,50.53929387698465,52.3270149230957,24636965,0.0,0.0
2020-10-19,52.52028060714591,53.679882788705825,52.08543301455044,53.34166717529297,18875642,0.0,0.0
2020-10-20,53.148394371276574,54.25968045536715,52.71354313462055,52.90681076049805,17720431,0.0,0.0
2020-10-21,53.00344981887787,53.48661710505277,51.40899998626498,52.133750915527344,17054864,0.0,0.0
2020-10-22,52.085434730667366,53.7282005485401,51.65058343747065,53.245033264160156,15185237,0.0,0.0
2020-10-23,53.24503247318916,53.82483541759625,52.85850086319155,53.389984130859375,13365938,0.0,0.0
2020-10-26,53.776519430267804,53.8248354207361,51.16741539596817,52.08543395996094,20120597,0.0,0.0
2020-10-27,52.66523015221884,52.66523015221884,51.21572840491007,51.94047927856445,13240998,0.0,0.0
2020-10-28,51.98879758709453,52.27869721224322,51.11909871164847,51.31236267089844,13646853,0.0,0.0
2020-10-29,50.8291907863849,51.31235801319948,49.9111760044559,50.34602355957031,15351350,0.0,0.0
2020-10-30,50.68424777162945,51.07077937900247,49.91118087060966,50.39434814453125,12994219,0.0,0.0
2020-11-02,50.63593025581624,51.11909751517985,50.24939497381589,50.87751388549805,9575485,0.0,0.0
2020-11-03,50.925833312749134,52.037115872556306,50.877517320805154,51.7955322265625,11671919,0.0,0.0
2020-11-04,51.45731450318578,52.13374942170306,50.5392959485033,51.50563049316406,13555398,0.0,0.0
2020-11-05,51.69890052633864,53.96978533663087,51.69890052633864,53.48661804199219,22517409,0.0,0.0
2020-11-06,53.486612829684574,54.83948259734434,52.66522998335272,52.858497619628906,21662709,0.0,0.0
2020-11-09,53.583253504923476,53.728201480988716,52.08543563460591,53.1000862121582,22041528,0.0,0.0
2020-11-10,53.631569781542986,55.17770365208691,53.14840248621377,54.79117202758789,23878927,0.0,0.0
2020-11-11,55.5159185494189,56.53056905155099,54.791167664142606,55.32265090942383,40249499,0.0,0.0
2020-11-12,55.46760018975225,55.46760018975225,53.34166361323737,53.72819519042969,19585504,0.0,0.0
2020-11-13,53.148400492258205,53.87315140806172,52.761865195986815,53.389984130859375,15417488,0.0,0.0
2020-11-14,54.114733683340035,54.30800132660671,53.67988240755846,54.0664176940918,2578865,0.0,0.0
2020-11-17,54.597900381416785,56.240669802714145,54.018101143911196,55.70918655395508,26801425,0.0,0.0
2020-11-18,55.902448045902574,59.187986743737824,55.75750008604935,58.55986785888672,54298315,0.0,0.0
2020-11-19,58.22165407526388,59.38125622148652,56.77215231405399,57.158687591552734,28987133,0.0,0.0
2020-11-20,57.54521725070452,57.88343652872865,54.79116547138211,56.1440315246582,23428511,0.0,0.0
2020-11-23,56.8687858581543,57.73848841336722,55.854135334588356,56.8687858581543,24196085,0.0,0.0
2020-11-24,57.351952143608365,58.12502270668784,56.38561762603266,57.93175506591797,25057495,0.0,0.0
2020-11-25,58.41492629855492,61.74878134824122,58.17334265272655,59.4295768737793,75949155,0.0,0.0
2020-11-26,60.10600571330868,60.589172955881466,59.139671228163124,60.250953674316406,30119954,0.0,0.0
2020-11-27,60.87907744987317,63.05333021594007,60.34759417764492,62.71511459350586,56608140,0.0,0.0
2020-12-01,63.39154032476671,67.1119265930502,62.81174111208761,66.5321273803711,70704403,0.0,0.0
2020-12-02,67.16024350962495,67.3051951499824,64.45450413144152,65.66242218017578,46261091,0.0,0.0
2020-12-03,66.19391970858247,67.35351827270637,65.3242170992156,66.91867065429688,37361699,0.0,0.0
2020-12-04,69.28618156476934,71.12221861216857,67.01529693596773,69.23786926269531,97738908,0.0,0.0
2020-12-07,70.01093244880477,70.88063498415676,68.75470200667169,69.23786926269531,39355314,0.0,0.0
2020-12-08,70.54242250654433,70.63905448752323,67.88500248061287,69.57608795166016,43645664,0.0,0.0
2020-12-09,70.15588337514039,72.47508765459692,69.47945217271635,70.68737030029297,58476323,0.0,0.0
2020-12-10,70.54241633473812,70.97726389737186,68.60974739406036,70.2042007446289,29242808,0.0,0.0
2020-12-11,70.30083956348128,71.6053897509745,69.72104029932292,70.34915924072266,36847385,0.0,0.0
2020-12-14,70.97726440429688,71.60538328901261,70.34915289212812,70.97726440429688,20767955,0.0,0.0
2020-12-15,70.92895547794153,72.95825650216786,70.05925293254529,72.62004089355469,38943070,0.0,0.0
2020-12-16,72.95825348685365,73.87626829694094,72.1368706505839,73.58637237548828,36595158,0.0,0.0
2020-12-17,73.68301211247595,74.11785972674357,72.13687825085486,72.6683578491211,28073186,0.0,0.0
2020-12-18,72.47509185870904,73.87627401895837,71.1705416797618,73.48974609375,49891456,0.0,0.0
2020-12-21,73.29647327026214,73.29647327026214,64.1646148305126,66.72540283203125,51731072,0.0,0.0
2020-12-22,66.67708133126064,69.47945289070712,64.45450900453305,69.23786926269531,46224467,0.0,0.0
2020-12-23,69.57608121585486,71.94359769709784,69.0929139851892,71.65370178222656,30689573,0.0,0.0
2020-12-24,72.08854480734371,73.05487920790473,71.75032924165662,71.99191284179688,23223241,0.0,0.0
2020-12-28,72.7166714778632,75.3257716915052,72.57171982765037,74.60102081298828,35601036,0.0,0.0
2020-12-29,75.37409007887727,76.1471606184487,73.6830047245435,73.97290802001953,28745694,0.0,0.0
2020-12-30,74.35944014244376,74.35944014244376,72.66835469202063,73.24816131591797,17918812,0.0,0.0
2020-12-31,73.29647441090617,73.92459334521159,72.8616268108357,73.10321044921875,15495713,0.0,0.0
2021-01-01,73.44142908277908,75.13251462086939,73.24816511315933,74.74597930908203,19041567,0.0,0.0
2021-01-04,75.42240992239134,76.9685436324738,74.89092300366904,76.5820083618164,23712305,0.0,0.0
2021-01-05,75.37408993735059,79.43269183111218,75.27745796322237,78.41804504394531,46181972,0.0,0.0
2021-01-06,79.23943826186378,80.68894018128812,78.03151999567683,79.67428588867188,46157617,0.0,0.0
2021-01-07,80.3507203014414,80.83388758242114,78.75626679969871,79.094482421875,35219703,0.0,0.0
2021-01-08,81.51031987869972,81.75190352230733,79.81923437344642,80.25408935546875,41178215,0.0,0.0
2021-01-11,80.78556242931515,81.12377802856575,79.384380358471,80.49566650390625,25575169,0.0,0.0
2021-01-12,80.20576808804809,84.36100962476117,79.8675524682104,83.15309143066406,43670529,0.0,0.0
2021-01-13,83.97446243800276,84.6992132518419,80.93050754536912,82.95980834960938,37272052,0.0,0.0
2021-01-14,83.20140918683066,84.21606348537841,82.04181059353155,83.05645751953125,20620191,0.0,0.0
2021-01-15,83.49129704464492,85.03743067328624,81.51030849471447,82.66991424560547,35416980,0.0,0.0
2021-01-18,82.95982185900438,82.95982185900438,78.27310064082269,79.33606719970703,31480725,0.0,0.0
2021-01-19,79.9641830084453,82.81486694613224,79.81923135325586,82.52497100830078,25469132,0.0,0.0
2021-01-20,82.71823070847081,83.53961354886249,81.3170486497172,81.9451675415039,19476831,0.0,0.0
2021-01-21,82.62160105877612,82.81486501281869,79.43269420924305,80.20576477050781,16889392,0.0,0.0
2021-01-22,80.10913787607014,80.30240184237446,75.32577729828667,76.72696685791016,42934185,0.0,0.0
2021-01-25,81.17209719107355,81.17209719107355,75.374090248854,76.5820083618164,55671719,0.0,0.0
2021-01-27,76.96854673525397,77.1134983891622,73.10320861795356,73.39310455322266,47062543,0.0,0.0
2021-01-28,72.47508596922653,75.27745743454602,71.9435990564334,74.50438690185547,40097316,0.0,0.0
2021-01-29,75.90557299379026,75.95388529212399,72.47508279258905,72.86161804199219,28386915,0.0,0.0
2021-02-01,73.8279652960933,78.46636697653837,71.99192807209405,77.21013641357422,45909331,0.0,0.0
2021-02-02,78.75626712335955,81.26873552027008,76.96854965089712,80.78556823730469,47955673,0.0,0.0
2021-02-03,81.3170441471099,82.62159415932678,79.48100724683775,81.3653564453125,41816643,0.0,0.0
2021-02-04,82.09011535002453,87.45327493894568,81.60694808516848,86.58357238769531,94513383,0.0,0.0
2021-02-05,88.37128901243436,88.56456034019774,82.13843429987456,84.50595092773438,98504307,0.0,0.0
2021-02-08,85.03743896484374,88.56456148732686,84.55427169799805,86.97010803222656,70145365,0.0,0.0
2021-02-09,87.11506045020968,87.40495638932912,83.53961822069017,84.21605682373047,37086127,0.0,0.0
2021-02-10,85.0857590467109,86.92178877145109,83.44298590806517,85.13407135009766,57056934,0.0,0.0
2021-02-11,85.713864743729,86.14871967979083,84.55426632599132,84.84416961669922,18482937,0.0,0.0
2021-02-12,85.03744660516425,85.52061391542087,83.10477736413779,84.36101531982422,18854969,0.0,0.0
2021-02-15,85.03744211295692,85.90714469998534,83.44298859882944,83.78120422363281,28371641,0.0,0.0
2021-02-16,84.45763343894194,87.93643602704077,83.68456292045471,87.21168518066406,45833754,0.0,0.0
2021-02-17,87.83981708267662,89.33763129713088,86.77685049152082,88.0330810546875,66947755,0.0,0.0
2021-02-18,88.66119386668784,90.88376625323687,87.16337238368122,89.96574401855469,48616071,0.0,0.0
2021-02-19,90.2556535955525,91.65683582400132,86.34199549567438,88.0330810546875,69544392,0.0,0.0
2021-02-22,87.88811713934672,89.38593851757898,86.00376787096788,87.06673431396484,38203233,0.0,0.0
2021-02-23,87.64653808004836,90.2556457095137,86.77684290944056,88.95109558105469,43925417,0.0,0.0
2021-02-24,89.72416030612706,91.31861376704526,88.9510970998816,90.8837661743164,27561130,0.0,0.0
2021-02-25,91.70514570503413,94.36256558526534,91.17365877996902,92.76811218261719,70938332,0.0,0.0
2021-02-26,91.60852355932904,93.15465745376983,89.86911832024069,91.94673919677734,50696555,0.0,0.0
2021-03-01,93.34791859593338,96.15029034170881,92.33327171434851,94.60415649414062,62133610,0.0,0.0
2021-03-02,96.63345643509217,97.40652703559196,94.70078730639032,96.97167205810547,67108317,0.0,0.0
2021-03-03,101.07859188695316,101.94829445157085,99.0492908178769,101.70671081542969,85272517,0.0,0.0
2021-03-04,100.30552170246092,110.16213042285551,99.29086755217898,105.620361328125,147425687,0.0,0.0
2021-03-05,106.97323467680995,106.97323467680995,100.49879596283849,103.73601531982422,75015270,0.0,0.0
2021-03-08,105.23383252466814,108.08451645900976,104.55739392542701,105.3787841796875,57273663,0.0,0.0
2021-03-09,106.29680027471524,106.92491920539351,101.17522422155086,103.39779663085938,51804429,0.0,0.0
2021-03-10,105.42710082881429,105.5720524898087,102.23820114967594,103.73601531982422,43852673,0.0,0.0
2021-03-12,104.75066456152487,110.64530372198581,103.39779474456316,109.43738555908203,162828658,0.0,0.0
2021-03-15,110.16213328124417,110.30708493112365,104.36412626644184,107.79461669921875,101454870,0.0,0.0
2021-03-16,108.22946938220264,108.51937269563825,105.42709771833253,106.00689697265625,50275101,0.0,0.0
2021-03-17,105.52372485132705,106.77996265511193,98.95265464992538,99.82235717773438,64241698,0.0,0.0
2021-03-18,101.07859030092001,103.01125935972364,92.7681148225739,97.1649398803711,102669579,0.0,0.0
2021-03-19,96.63345554282647,101.22354468111072,93.05802063676092,100.64374542236328,118996777,0.0,0.0
2021-03-22,101.36849291269003,102.91462667460658,100.30552641215661,101.22354125976562,74913152,0.0,0.0
2021-03-23,101.41680133377506,102.3831358195568,100.49878652130123,101.0302734375,41887531,0.0,0.0
2021-03-24,99.5324550298997,102.04492329400907,97.45483434845544,97.84136962890625,49603176,0.0,0.0
2021-03-25,98.3728663260931,98.75939427236541,93.34792192652517,95.32891082763672,78179436,0.0,0.0
2021-03-26,97.55146418101157,100.83700293379839,96.63344936109995,99.96730041503906,78988471,0.0,0.0
2021-03-30,101.80334439062001,101.80334439062001,99.3391956868958,100.11225891113281,47450305,0.0,0.0
2021-03-31,100.16056784972454,102.28650070413536,99.38749733582233,99.77403259277344,35702981,0.0,0.0
2021-04-01,100.4021568346873,101.94829057265413,100.06394123146757,101.51344299316406,34637782,0.0,0.0
2021-04-05,101.46511986196074,101.94828709939866,97.068295052257,99.87066650390625,48340372,0.0,0.0
2021-04-06,100.30552910837002,103.73601233287327,99.0009715695312,101.17522430419922,56713336,0.0,0.0
2021-04-07,100.83700754709459,102.09324539528065,100.01562466445637,100.93363952636719,36218955,0.0,0.0
2021-04-08,101.46512112600125,103.15620647810128,101.17521783090815,101.41680145263672,36910799,0.0,0.0
2021-04-09,101.80333897275192,102.62472183028018,99.53245435280418,100.59542083740234,35350727,0.0,0.0
2021-04-12,97.59978545016492,97.59978545016492,86.8734738702503,89.09603881835938,125893617,0.0,0.0
2021-04-13,89.19267822868973,93.05801626897882,88.46792734613553,92.62316131591797,76861733,0.0,0.0
2021-04-15,91.51187966867603,93.44454878415004,90.15901718588228,90.98040008544922,38846301,0.0,0.0
2021-04-16,91.8017814223657,94.6524653701465,90.88376655716104,93.87940216064453,49515934,0.0,0.0
2021-04-19,89.28931158693811,91.75346020222673,88.70951234643181,90.64218139648438,43657515,0.0,0.0
2021-04-20,92.76811017367551,92.76811017367551,89.28930751667208,90.44890594482422,35631799,0.0,0.0
2021-04-22,90.83545035202877,91.80178493024184,89.28931650139741,91.07703399658203,34186730,0.0,0.0
2021-04-23,91.0287116029122,93.63781930977632,90.4006000438509,92.42990112304688,40943046,0.0,0.0
2021-04-26,92.47820732659484,93.87939675429902,92.28494337848593,93.05801391601562,24546834,0.0,0.0
2021-04-27,93.68612858283271,95.13563036001453,93.15464902139442,94.7007827758789,26892254,0.0,0.0
2021-04-28,95.28057706962295,95.81206397603799,94.36256227404814,94.65245819091797,32345591,0.0,0.0
2021-04-29,95.5704899221688,96.82672043273482,94.16930037984238,94.3625717163086,39809692,0.0,0.0
2021-04-30,93.68612637543357,97.98631930328172,93.00969517770547,95.52216339111328,40125740,0.0,0.0
2021-05-03,94.6524579147082,97.01998177791096,93.10632424494025,96.48849487304688,37404501,0.0,0.0
2021-05-04,97.21324686865495,99.91898635207592,96.63344765722101,97.64810180664062,55562146,0.0,0.0
2021-05-05,98.9526515970584,99.4841311341494,96.87503100376503,98.56611633300781,25421812,0.0,0.0
2021-05-06,99.09760593268298,101.12690690835097,98.17958373407443,99.43582153320312,35150275,0.0,0.0
2021-05-07,100.3538398997503,100.45047187865849,98.8077061195769,99.2425537109375,28791094,0.0,0.0
