Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,1863.1559010185695,1959.2445445256342,1863.1559010185695,1942.7928466796875,3687060,0.0,0.0
2020-07-22,1954.7055894688333,1960.5001712557964,1906.6105134806137,1920.95703125,3357870,0.0,0.0
2020-07-23,1919.9381307102676,2032.4833124596432,1908.3634675450419,2016.751220703125,4460610,0.0,0.0
2020-07-24,1950.8424881596718,2015.6453205693133,1950.8424881596718,2008.822021484375,3947910,0.0,0.0
2020-07-27,2008.8219756695935,2013.617076755519,1970.157715386695,1983.456298828125,1922910,0.0,0.0
2020-07-28,1985.5809719280983,2044.3477816421994,1984.644209524514,2033.2462158203125,2622890,0.0,0.0
2020-07-29,2028.0069918509282,2081.2206632139414,2018.4700758187994,2066.825927734375,2264820,0.0,0.0
2020-07-30,2071.562773021369,2098.121270111387,2031.1358078885805,2047.549072265625,2464430,0.0,0.0
2020-07-31,2070.7274804481117,2075.0974662870963,1986.2858861641491,1993.2105712890625,2190550,0.0,0.0
2020-08-03,2001.545151091312,2056.497008091892,1994.6110341501974,2007.0645751953125,2018580,0.0,0.0
2020-08-04,2032.4493185997692,2054.657163816617,2008.7881124673413,2029.61474609375,1557610,0.0,0.0
2020-08-05,2048.4665509664374,2150.591331197248,2043.5556810176752,2120.696044921875,2380920,0.0,0.0
2020-08-06,2120.773439163112,2134.332797560364,2082.0655594009904,2093.90087890625,2035230,0.0,0.0
2020-08-07,2095.7071304551096,2138.4758890169505,2082.186439290883,2106.07470703125,1952900,0.0,0.0
2020-08-10,2114.829285788387,2124.5833571742414,2051.2819905262036,2062.204833984375,1681940,0.0,0.0
2020-08-11,2084.1178944242733,2092.8097670145507,2052.2476949265897,2070.85302734375,1619100,0.0,0.0
2020-08-12,2095.702263509674,2157.51113294089,2076.391707454923,2135.945556640625,2986670,0.0,0.0
2020-08-13,2135.9452760886356,2153.6477957242605,2081.7175164520204,2093.09423828125,2203610,0.0,0.0
2020-08-14,2095.5137862056877,2100.5500921901657,1937.9639409278725,1945.4486083984375,5919120,0.0,0.0
2020-08-17,1977.1113705046316,2060.949372660517,1945.4488929457905,2041.112548828125,6533930,0.0,0.0
2020-08-18,2039.2772736600527,2092.77080949749,2034.9940560045704,2067.187744140625,3396910,0.0,0.0
2020-08-19,2081.2205061887325,2103.5297391062036,2044.038608514363,2053.34375,2854830,0.0,0.0
2020-08-20,2047.4189157619546,2079.2891158657962,2018.4460065766439,2063.96728515625,2243200,0.0,0.0
2020-08-21,2095.7069468776126,2109.613847972615,2074.460148337839,2095.938720703125,2613150,0.0,0.0
2020-08-24,2124.1485968476245,2305.5190390318776,2078.033387249228,2101.93603515625,11491305,0.0,10.0
2020-08-25,2138.200623749154,2172.9681135662136,2107.440958584265,2141.33935546875,4757108,0.0,0.0
2020-08-26,2201.9889495088564,2209.6667215992547,2158.4812599538177,2171.857177734375,2439339,0.0,0.0
2020-08-27,2172.726537594063,2177.7967962105176,2139.166254370863,2159.785400390625,1370404,0.0,0.0
2020-08-28,2163.3102714420993,2178.762487666686,2124.679730880633,2137.814208984375,1470617,0.0,0.0
2020-08-31,2148.8241294146037,2152.687184029282,2001.7866131434248,2020.3775634765625,3087530,0.0,0.0
2020-09-01,2037.7609678833257,2099.569831364147,2033.8979139157743,2058.138671875,2255675,0.0,0.0
2020-09-02,2058.1386763271425,2112.7524132858575,2029.4553119303446,2095.56201171875,1972531,0.0,0.0
2020-09-03,2100.535894248582,2182.6258027594463,2088.463848879337,2154.763427734375,2577059,0.0,0.0
2020-09-04,2092.8096273022834,2149.7896771457695,2090.8781001889447,2106.185546875,1516060,0.0,0.0
2020-09-07,2129.508586950205,2139.1662222651717,2082.186173906867,2117.82275390625,1354383,0.0,0.0
2020-09-08,2128.4460807721866,2141.0976769197823,2076.391522497759,2087.497802734375,1180325,0.0,0.0
2020-09-09,2066.637358078916,2115.7948649983214,2052.875227280008,2102.4189453125,1357699,0.0,0.0
2020-09-10,2121.7341443123914,2122.7482431773383,2078.90267314066,2101.115234375,948267,0.0,0.0
2020-09-11,2090.8779083309214,2104.108820686804,2066.8304922892844,2086.3388671875,1143868,0.0,0.0
2020-09-14,2090.8783415576568,2122.7485426068033,2074.7501354558813,2085.469970703125,1180377,0.0,0.0
2020-09-15,2085.4698883215237,2095.996853357868,2047.4188956121525,2067.313720703125,1264201,0.0,0.0
2020-09-16,2081.2207104590916,2112.9461413559784,2071.563073751625,2089.671142578125,1031516,0.0,0.0
2020-09-17,2072.5285315500655,2087.932412668678,2052.247497457544,2071.997314453125,768952,0.0,0.0
2020-09-18,2086.0491583416333,2128.349646764426,2062.0981764042526,2079.240478515625,1310088,0.0,0.0
2020-09-21,2079.3373653018693,2086.918468089549,2016.6110666634709,2030.9525146484375,1944477,0.0,0.0
2020-09-22,2031.9666270005432,2049.495142136389,1964.0251808974406,1993.6741943359375,1519039,0.0,0.0
2020-09-23,2013.5687549422576,2054.034390935592,1979.8153645422194,2005.6978759765625,1353975,0.0,0.0
2020-09-24,1982.1814744747012,2007.8225454803353,1953.7397833125149,1964.7977294921875,1346209,0.0,0.0
2020-09-25,1993.2393719790255,2061.9052572959713,1979.8153524387544,2045.00439453125,1532674,0.0,0.0
2020-09-28,2061.9051941354305,2133.371697351366,2055.144849236626,2106.281982421875,1138014,0.0,0.0
2020-09-29,2115.0224540524787,2142.5467188654907,2105.3648172759836,2123.2314453125,1337331,0.0,0.0
2020-09-30,2129.4122395985364,2144.9611291293077,2110.821288794512,2127.38427734375,925934,0.0,0.0
2020-10-01,2115.02215945789,2153.6527011831486,2106.1855173510835,2122.41015625,999891,0.0,0.0
2020-10-05,2134.9650595007815,2148.8238605094966,2107.489134148667,2134.482177734375,930504,0.0,0.0
2020-10-06,2147.665018266376,2158.4815228126386,2101.5981443318988,2122.362060546875,2754316,0.0,0.0
2020-10-07,2132.405757791555,2177.7966412228066,2095.7067456556497,2161.378662109375,1517302,0.0,0.0
2020-10-08,2175.8651663572723,2179.5351148151394,2100.535613327593,2133.178466796875,1515381,0.0,0.0
2020-10-09,2135.4964764029596,2158.191921547517,2121.4445685293704,2142.015380859375,1207901,0.0,0.0
2020-10-12,2156.5500510923007,2156.5500510923007,2096.817479994831,2106.66845703125,1098858,0.0,0.0
2020-10-13,2109.4690462077,2158.481546651807,2103.7711355428087,2143.560546875,1587481,0.0,0.0
2020-10-14,2125.8389214108574,2189.2895467216604,2115.022415574394,2176.734619140625,1358092,0.0,0.0
2020-10-15,2174.9480483325065,2224.153658537115,2149.8381937419877,2171.6162109375,1900928,0.0,0.0
2020-10-16,2167.1735838950426,2206.769892691699,2167.1735838950426,2192.186767578125,815976,0.0,0.0
2020-10-19,2201.940907781335,2201.940907781335,2110.386475511898,2122.89306640625,1263185,0.0,0.0
2020-10-20,2134.3372490548163,2158.481335582586,2115.021979832601,2119.319580078125,976226,0.0,0.0
2020-10-21,2136.5587923563785,2146.4095336106757,2069.728000491044,2106.66845703125,1308299,0.0,0.0
2020-10-22,2104.3021204370702,2104.3021204370702,2066.7340123754298,2085.51806640625,1021353,0.0,0.0
2020-10-23,2087.980620029267,2123.2309866486326,2086.049093091219,2107.19921875,1153577,0.0,0.0
2020-10-26,2113.0908109044613,2138.8283171906032,2019.556509536718,2035.9263916015625,1551460,0.0,0.0
2020-10-27,2042.5899061610226,2061.8085064735205,2009.753945494604,2045.7286376953125,1019769,0.0,0.0
2020-10-28,2052.6821839572676,2072.8667845435666,2028.5864294405005,2061.9052734375,1041016,0.0,0.0
2020-10-29,2057.0765633922415,2071.563018064018,2028.1519893873558,2063.692138671875,834115,0.0,0.0
2020-10-30,2050.5092251064802,2073.8806570329302,1999.6618659600992,2014.1966552734375,1013498,0.0,0.0
2020-11-02,2008.5951773710726,2024.3371711677996,1946.2067546555545,1960.162109375,1131510,0.0,0.0
2020-11-03,1968.2262540321078,2042.5900526388166,1968.2262540321078,2023.2747802734375,1939408,0.0,0.0
2020-11-04,2021.343020038529,2052.199116929041,1999.130459378765,2025.59228515625,1114904,0.0,0.0
2020-11-05,2049.3500963582646,2068.85847141977,2031.0005903117014,2047.2254638671875,828400,0.0,0.0
2020-11-06,2055.1446727057055,2080.2061876999965,2039.6924571214518,2065.81640625,996379,0.0,0.0
2020-11-09,2079.288887090213,2126.562964886445,2068.6654882244475,2117.774658203125,1129889,0.0,0.0
2020-11-10,2136.268879453735,2180.162783730936,2117.146714841082,2158.336669921875,986762,0.0,0.0
2020-11-11,2158.3367520803995,2253.1263496752367,2145.6368199989447,2247.0419921875,2127849,0.0,0.0
2020-11-12,2246.366149558319,2287.411102849905,2223.1878229936588,2270.268798828125,1905794,0.0,0.0
2020-11-13,2238.640056575845,2486.2617528178007,2238.1571747689904,2428.50927734375,9475210,0.0,0.0
2020-11-14,2453.039339548474,2499.395988484823,2417.064648446828,2453.570556640625,1043101,0.0,0.0
2020-11-17,2453.570618581125,2476.217726528876,2405.8617580437876,2454.68115234375,2112263,0.0,0.0
2020-11-18,2439.5189099139134,2539.9583266324594,2427.6399702032736,2524.65087890625,1880217,0.0,0.0
2020-11-19,2478.2459801378113,2566.9995575085745,2451.5908114129106,2463.904296875,2433481,0.0,0.0
2020-11-20,2477.183580770767,2510.985306044442,2455.2607946782655,2501.955322265625,1394396,0.0,0.0
2020-11-23,2506.6878478333115,2517.311247809211,2472.3549034820458,2508.42626953125,823238,0.0,0.0
2020-11-24,2507.1222221446683,2622.0480867190963,2501.424311407188,2601.091064453125,2418981,0.0,0.0
2020-11-25,2603.698625244954,2633.6372963809313,2492.8772538625885,2506.253173828125,1758420,0.0,0.0
2020-11-26,2520.642785540002,2523.5400760980942,2436.1384775956535,2461.92431640625,2083338,0.0,0.0
2020-11-27,2478.149588236325,2528.369299299571,2428.9923115276606,2447.872802734375,2597507,0.0,0.0
2020-12-01,2472.3065609072987,2496.4023163529496,2438.5531691481897,2445.989501953125,1227343,0.0,0.0
2020-12-02,2441.4502066880555,2462.6003337068832,2421.1691725343967,2445.796142578125,1293136,0.0,0.0
2020-12-03,2467.5258107249892,2491.6698988925523,2448.2105401909384,2462.214111328125,1073359,0.0,0.0
2020-12-04,2476.990568591467,2508.7640972337026,2445.7963566493445,2466.077392578125,1140298,0.0,0.0
2020-12-07,2466.077334857256,2485.440942054366,2453.0395263510595,2473.46533203125,723083,0.0,0.0
2020-12-08,2473.465086224469,2519.6769638724177,2429.2333066840515,2460.95849609375,1303426,0.0,0.0
2020-12-09,2463.759299322531,2472.982151897841,2443.4782663151213,2460.041015625,954150,0.0,0.0
2020-12-10,2470.423042002199,2470.423042002199,2401.950503915528,2407.310302734375,1106304,0.0,0.0
2020-12-11,2407.310287038799,2422.086515702724,2367.9073249778044,2386.20849609375,1488286,0.0,0.0
2020-12-14,2380.60717478199,2380.60717478199,2310.396211144641,2318.26708984375,2480823,0.0,0.0
2020-12-15,2328.2629264870197,2402.8198290088426,2327.007386654665,2390.4580078125,2907490,0.0,0.0
2020-12-16,2414.40895159194,2420.6380795306222,2362.257718237554,2385.53271484375,1462297,0.0,0.0
2020-12-17,2387.0775961314343,2409.5799328410403,2356.462940333522,2382.15234375,1059879,0.0,0.0
2020-12-18,2374.812523968037,2404.7511934446575,2342.1696694467837,2396.010986328125,849960,0.0,0.0
2020-12-21,2375.7786205585485,2411.849987829887,2260.4665330442967,2314.35595703125,1194154,0.0,0.0
2020-12-22,2317.8327233060554,2379.6415959275505,2300.8835243604526,2362.933837890625,1197777,0.0,0.0
2020-12-23,2362.257850502755,2390.216660571207,2334.25070509614,2362.933837890625,954704,0.0,0.0
2020-12-24,2374.8127030873284,2389.2991571525213,2344.3911495504226,2353.324462890625,599386,0.0,0.0
2020-12-28,2357.525727329579,2377.7100931904356,2342.508055498451,2367.4248046875,711668,0.0,0.0
2020-12-29,2370.9495354080054,2417.306186202133,2352.455257581112,2376.3095703125,1955329,0.0,0.0
2020-12-30,2394.1279115078887,2438.5530361264296,2370.3219336066722,2431.1650390625,2429452,0.0,0.0
2020-12-31,2443.381883644015,2460.137976249839,2400.019192749112,2444.2509765625,1763710,0.0,0.0
2021-01-01,2444.347586087969,2467.525911677108,2429.668027037938,2455.64697265625,914818,0.0,0.0
2021-01-04,2502.2932249665305,2578.5885413587944,2491.669826481532,2564.778076171875,3287511,0.0,0.0
2021-01-05,2539.9583521579643,2593.0753519179216,2526.4376613099753,2583.321044921875,1494362,0.0,0.0
2021-01-06,2576.657165054321,2580.5202192747925,2520.642878857488,2554.78271484375,949386,0.0,0.0
2021-01-07,2568.931063397417,2622.675711068805,2550.340114912304,2559.080322265625,1250528,0.0,0.0
2021-01-08,2569.897020473731,2676.4207960624217,2569.897020473731,2666.32861328125,2585123,0.0,0.0
2021-01-11,2672.2681494295575,2712.492113094196,2633.347825286495,2682.070556640625,1616318,0.0,0.0
2021-01-12,2682.1187115774046,2848.0369507079326,2682.1187115774046,2782.99267578125,4829997,0.0,0.0
2021-01-13,2771.2587375393514,2810.7583757113753,2739.533307966637,2770.437744140625,1878124,0.0,0.0
2021-01-14,2781.3990595350924,2807.426340383693,2743.734280603888,2787.773193359375,1159961,0.0,0.0
2021-01-15,2781.3991044218305,2802.645903136164,2742.7685613048607,2759.476318359375,882692,0.0,0.0
2021-01-18,2755.4681711449175,2812.9794375530487,2718.6243861218672,2774.638671875,2069601,0.0,0.0
2021-01-19,2789.1252330067628,2828.7215399850443,2754.5025141775373,2784.779296875,1447495,0.0,0.0
2021-01-20,2788.352221202294,2862.5229022635167,2767.539971433264,2782.895751953125,1760329,0.0,0.0
2021-01-21,2796.851348512774,2853.831400157199,2795.9339202613655,2826.40380859375,1451173,0.0,0.0
2021-01-22,2800.714328539386,2933.0239364738327,2800.714328539386,2870.828857421875,3091826,0.0,0.0
2021-01-25,2926.2152662599647,2926.2152662599647,2753.633364371847,2771.306884765625,2024082,0.0,0.0
2021-01-27,2800.6661210196207,2832.005102866216,2674.682305820294,2694.3837890625,2574644,0.0,0.0
2021-01-28,2684.8230644562846,2733.1112490688074,2644.599100986913,2702.641357421875,1430646,0.0,0.0
2021-01-29,2716.1133273184405,2772.1759488333114,2633.5888787138083,2650.344970703125,2067268,0.0,0.0
2021-02-01,2681.9253721601804,2769.8581903411573,2606.1612689939657,2745.52099609375,1847361,0.0,0.0
2021-02-02,2820.0296614649565,2820.0296614649565,2729.19954935621,2805.3984375,2125895,0.0,0.0
2021-02-03,2805.398625346898,2847.0712324176307,2773.1903133945816,2817.035888671875,1349528,0.0,0.0
2021-02-04,2801.583386187003,2876.043850159796,2782.364785866478,2861.991943359375,1259327,0.0,0.0
2021-02-05,2871.4083151816953,2887.633190969657,2805.7363897683385,2831.763671875,915838,0.0,0.0
2021-02-08,2833.5504008545254,2883.7701080271345,2829.784017129431,2868.7041015625,654484,0.0,0.0
2021-02-09,2890.819910943233,2914.6742220654796,2835.529950965351,2846.732666015625,1127584,0.0,0.0
2021-02-10,2866.386355456728,2896.2283562866032,2778.260427243983,2801.969970703125,2160932,0.0,0.0
2021-02-11,2655.8498110826326,2743.5411901831667,2608.8171724937024,2721.66650390625,4481414,0.0,0.0
2021-02-12,2742.7688904494385,2747.549373577418,2670.384948754043,2686.0302734375,1907486,0.0,0.0
2021-02-15,2700.2748959666847,2712.8298221639548,2663.5758809285107,2675.21337890625,930514,0.0,0.0
2021-02-16,2675.2133705317638,2683.0359138224585,2600.2700246913537,2633.5888671875,1525475,0.0,0.0
2021-02-17,2626.87702884437,2651.0211191830135,2593.07530237027,2603.2158203125,1491311,0.0,0.0
2021-02-18,2608.623810831133,2619.9715316371344,2535.12911623432,2559.46630859375,1924724,0.0,0.0
2021-02-19,2555.4103321461234,2557.2451885630876,2482.0123029537176,2496.16064453125,1588781,0.0,0.0
2021-02-22,2497.561251175566,2501.327634768354,2366.1207355916863,2397.36328125,2189183,0.0,0.0
2021-02-23,2391.4238137528305,2462.5041100537787,2372.736429291816,2428.605712890625,1821712,0.0,0.0
2021-02-24,2443.430257704845,2475.107351127546,2414.409014197762,2448.9833984375,807585,0.0,0.0
2021-02-25,2467.5257039103544,2471.340422519275,2430.82669148429,2464.580078125,1351820,0.0,0.0
2021-02-26,2443.0919895074667,2459.7514106374238,2379.3032602853245,2413.056884765625,1695786,0.0,0.0
2021-03-01,2436.6215063242657,2480.9499602239744,2411.656423530052,2468.636474609375,1283153,0.0,0.0
2021-03-02,2495.533022779484,2521.608638729579,2443.3817908792935,2513.20654296875,1491743,0.0,0.0
2021-03-03,2516.587020010938,2536.9163924335376,2483.07506779748,2510.068115234375,1289447,0.0,0.0
2021-03-04,2482.01230174283,2542.855404859483,2458.2063247568585,2504.41796875,1353079,0.0,0.0
2021-03-05,2496.3058296593244,2544.014457744972,2472.3548449425175,2499.15478515625,1153319,0.0,0.0
2021-03-08,2511.6130303402992,2552.9960952148913,2486.8412881325307,2494.808837890625,950809,0.0,0.0
2021-03-09,2510.98517952345,2528.658699289595,2484.909564197629,2503.93505859375,677915,0.0,0.0
2021-03-10,2510.985542230535,2595.006981528249,2509.923107880579,2580.810302734375,1977416,0.0,0.0
2021-03-12,2606.5958755739043,2606.5958755739043,2520.7395885090127,2547.201416015625,1109504,0.0,0.0
2021-03-15,2550.1952370534177,2591.626397615819,2496.8368027443908,2578.057373046875,839684,0.0,0.0
2021-03-16,2561.639407754148,2591.771182495673,2536.0950097438813,2569.945068359375,654829,0.0,0.0
2021-03-17,2575.7398278236974,2577.526348994505,2540.006575022029,2556.376220703125,634977,0.0,0.0
2021-03-18,2574.339542895533,2605.581853842841,2544.787082463748,2573.373779296875,1066000,0.0,0.0
2021-03-19,2553.4787768733563,2585.348973407706,2510.985181494223,2570.379638671875,906718,0.0,0.0
2021-03-22,2576.657243666718,2599.8355696967033,2559.321834479883,2585.204345703125,694227,0.0,0.0
2021-03-23,2587.2806441536686,2623.013896797822,2574.7257175489663,2610.217529296875,1134037,0.0,0.0
2021-03-24,2607.561482257973,2613.838945085631,2539.0406082417267,2569.55859375,1149589,0.0,0.0
2021-03-25,2545.3181578223443,2560.2391574340677,2460.765512313091,2492.1044921875,1119611,0.0,0.0
2021-03-26,2530.3005841049207,2531.2180123511293,2463.7112323017905,2472.885986328125,676278,0.0,0.0
2021-03-30,2485.8753251917674,2562.8466313445074,2473.6585108551653,2549.5673828125,980304,0.0,0.0
2021-03-31,2544.787055404017,2558.017969408516,2491.766728714332,2514.800048828125,829495,0.0,0.0
2021-04-01,2521.4154572586845,2558.307576743103,2500.2169950494927,2541.068603515625,744423,0.0,0.0
2021-04-05,2507.1224880463524,2513.8828337383106,2421.1695213914504,2431.020263671875,1205767,0.0,0.0
2021-04-06,2448.0177789559943,2465.5946304577446,2393.2106911070023,2401.468017578125,916830,0.0,0.0
2021-04-07,2414.4091449528,2459.99314245308,2404.7515083729886,2451.30126953125,684434,0.0,0.0
2021-04-08,2470.9059375803286,2506.15630565603,2460.7654207366336,2465.59423828125,760845,0.0,0.0
2021-04-09,2462.6971225371726,2486.8412119738114,2428.895397325878,2435.26953125,719036,0.0,0.0
2021-04-12,2404.751318446911,2424.0665900810222,2313.148548409286,2344.101318359375,1050225,0.0,0.0
2021-04-13,2344.1014390581963,2419.1895614021264,2337.3410936381642,2408.4697265625,720904,0.0,0.0
2021-04-15,2390.265021994513,2404.654805995887,2296.585948405233,2330.00146484375,1979939,0.0,0.0
2021-04-16,2332.319000945138,2385.3393261568817,2332.319000945138,2351.489501953125,789681,0.0,0.0
2021-04-19,2293.6884601575,2304.3118593413874,2238.736607782785,2289.19775390625,882318,0.0,0.0
2021-04-20,2317.687511445875,2322.129881849783,2239.508771487026,2259.886474609375,1040931,0.0,0.0
