Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,7907.311579119889,7907.311579119889,7802.421699582071,7841.8046875,6666,0.0,0.0
2018-04-23,7980.5367137227495,7980.5367137227495,7811.327565793848,7839.9248046875,505,0.0,0.0
2018-04-24,7901.374261339306,7934.86985186716,7817.4127863620715,7872.33154296875,22097,0.0,0.0
2018-04-25,7886.530743625172,8260.52269279596,7856.844931541264,7877.625,7255,0.0,0.0
2018-04-26,7945.80394711811,8043.866184094063,7878.021337496945,8012.3994140625,3324,0.0,0.0
2018-04-27,8031.645043052491,8231.826665369521,7965.643875354485,8012.54736328125,7695,0.0,0.0
2018-04-30,8084.040713506119,8143.115191626959,7974.549636244091,8018.0390625,903,0.0,0.0
2018-05-02,7985.484399955628,8064.64657492421,7917.207024045227,7988.2548828125,1055,0.0,0.0
2018-05-03,8111.15432634313,8114.1229078948,7877.675194037349,7931.505859375,4086,0.0,0.0
2018-05-04,7931.555262531006,7932.248124837245,7723.754550768606,7754.0341796875,1555,0.0,0.0
2018-05-07,7792.328218928853,7896.327619179191,7769.816476233489,7808.853515625,864,0.0,0.0
2018-05-08,7748.49260117763,8192.246259357256,7748.49260117763,8116.64599609375,5417,0.0,0.0
2018-05-09,8104.227210826526,8104.227210826526,7866.740699153954,7889.25244140625,1631,0.0,0.0
2018-05-10,7916.118045688839,7948.178628290226,7757.892753135316,7793.6640625,1158,0.0,0.0
2018-05-11,7902.511784114395,8043.865827538888,7723.259045877847,7997.55615234375,3535,0.0,0.0
2018-05-14,7891.528089418618,8005.274425480314,7817.264272100678,7850.21533203125,12335,0.0,0.0
2018-05-15,7914.188999216329,7917.206863808899,7764.077534703233,7835.669921875,4013,0.0,0.0
2018-05-16,7813.801282484256,7831.118007925081,7698.5213674067645,7711.3359375,1652,0.0,0.0
2018-05-17,7718.31162285237,7881.583599489632,7629.254181050228,7646.71923828125,1576,0.0,0.0
2018-05-18,7581.75676389653,7718.311505924424,7520.406082695592,7531.78564453125,1681,0.0,0.0
2018-05-21,7530.301452952888,7618.320084359217,7373.263304287234,7399.38720703125,1371,0.0,0.0
2018-05-22,7427.390694162534,7458.758897688673,7159.2781229867305,7224.5869140625,3493,0.0,0.0
2018-05-23,7223.54760781575,7344.269910302533,7169.271951416672,7195.19775390625,1670,0.0,0.0
2018-05-24,7243.338210771133,7342.290918568553,7184.956113170655,7311.41748046875,2227,0.0,0.0
2018-05-25,7242.25000234314,7362.032551118787,7228.495671893921,7270.9462890625,2207,0.0,0.0
2018-05-28,7270.055678161548,7896.377055788484,7270.055678161548,7498.93310546875,18004,0.0,0.0
2018-05-29,7505.5633324687715,7568.8437861328075,7348.228517720909,7376.9248046875,4347,0.0,0.0
2018-05-30,7376.974617790402,7461.0351473662895,7322.501338263998,7374.25341796875,1414,0.0,0.0
2018-05-31,7403.295842718061,7436.296670417231,7297.762866843258,7383.40625,4759,0.0,0.0
2018-06-01,7435.306920599777,7435.306920599777,7124.595399030929,7171.99365234375,15337,0.0,0.0
2018-06-04,7129.543376045229,7223.1029782265105,7047.511668948812,7078.18701171875,13030,0.0,0.0
2018-06-05,7065.2235550865,7143.24786422961,7060.374968888084,7085.60791015625,2470,0.0,0.0
2018-06-06,7084.965168489351,7084.965168489351,6905.91003597464,7029.40283203125,1975,0.0,0.0
2018-06-07,7029.600958851474,7125.634376656598,6986.210096164241,7082.0458984375,12656,0.0,0.0
2018-06-08,7123.605650671709,7182.977277153206,7050.380644677862,7170.3115234375,4996,0.0,0.0
2018-06-11,7242.349924781448,7242.349924781448,7075.070536851015,7141.66552734375,5742,0.0,0.0
2018-06-12,7213.653249609784,7322.501241030508,7131.176061295202,7285.294921875,5157,0.0,0.0
2018-06-13,7321.511446054542,7461.034775409007,7248.830482992586,7414.72509765625,10783,0.0,0.0
2018-06-14,7377.618171378459,7489.731410373995,7253.234408513857,7296.328125,2402,0.0,0.0
2018-06-15,7296.327466024356,7343.97358314879,7223.547939978302,7268.07666015625,3028,0.0,0.0
2018-06-18,7268.077237714556,7268.077237714556,7030.689760579831,7076.900390625,5672,0.0,0.0
2018-06-19,7086.003790108524,7104.854088700404,6962.31289864594,7056.46630859375,3046,0.0,0.0
2018-06-20,7046.422876924887,7148.344173979129,7010.8989486627925,7041.67333984375,1803,0.0,0.0
2018-06-21,7123.456828704977,7123.456828704977,6957.413901488573,7071.25927734375,1087,0.0,0.0
2018-06-22,7051.271200704493,7085.855366780833,7007.831056813557,7075.46533203125,1076,0.0,0.0
2018-06-25,7092.6344802408075,7124.596016324784,6961.868070990441,6991.80126953125,942,0.0,0.0
2018-06-26,6991.949491734344,6991.949491734344,6843.66875309582,6927.43212890625,3140,0.0,0.0
2018-06-27,6927.432663155449,7075.119600265894,6838.671878539624,6993.087890625,6158,0.0,0.0
2018-06-28,6952.4181916049565,7114.700654375126,6889.187499390828,6971.8623046875,3317,0.0,0.0
2018-06-29,6882.161055602071,7014.757688449042,6882.161055602071,6952.41748046875,3614,0.0,0.0
2018-07-02,6936.585651344153,7015.5994946623805,6880.231884204933,6943.017578125,1982,0.0,0.0
2018-07-03,6858.907363260203,7023.614348796524,6847.527801162895,6887.10888671875,2087,0.0,0.0
2018-07-04,6862.419859841261,7025.642551541628,6817.841856355185,6966.171875,3139,0.0,0.0
2018-07-05,6931.539402047042,7017.034460617164,6857.622005677789,6883.498046875,15786,0.0,0.0
2018-07-06,6859.451264160705,6953.060626144674,6793.103664174566,6808.34228515625,4644,0.0,0.0
2018-07-09,6817.940736474997,6973.444822879631,6817.940736474997,6923.57275390625,2685,0.0,0.0
2018-07-10,6976.067404368554,7025.642811545506,6927.778672395659,6989.07958984375,1901,0.0,0.0
2018-07-11,6989.0301365563255,7049.391291636311,6927.778503690636,6960.82861328125,756,0.0,0.0
2018-07-12,6995.561274170575,7193.862419471322,6947.519440877287,7130.4833984375,2902,0.0,0.0
2018-07-13,7166.056827156505,7166.056827156505,6992.543138566933,7052.904296875,1297,0.0,0.0
2018-07-16,7018.716724069541,7055.131133290272,6906.900145778288,6928.42236328125,2826,0.0,0.0
2018-07-17,6926.690551827808,6975.721432395497,6879.193245186703,6907.04833984375,1861,0.0,0.0
2018-07-18,6970.724043630972,6970.724043630972,6817.842098178352,6859.25390625,4186,0.0,0.0
2018-07-19,6824.679228798761,6867.129069597826,6702.876106358288,6724.77001953125,5165,8.0,0.0
2018-07-20,6758.354188169851,6758.354188169851,6589.048695533865,6631.4990234375,4978,0.0,0.0
2018-07-23,6598.260950614784,6715.110716283358,6563.191315650651,6596.67578125,1602,0.0,0.0
2018-07-24,6598.013378889622,6904.279036818533,6598.013378889622,6823.88623046875,4018,0.0,0.0
2018-07-25,6884.020388123575,6924.737039978668,6687.0254742589495,6731.20947265625,8485,0.0,0.0
2018-07-26,6754.093904700769,6895.066111742193,6754.093904700769,6838.05322265625,1782,0.0,0.0
2018-07-27,6840.628807427887,6872.132418020095,6736.559069991357,6774.3037109375,4161,0.0,0.0
2018-07-30,6742.502809878144,6895.363060637638,6618.074509647725,6635.16357421875,4212,0.0,0.0
2018-07-31,6657.304778017855,6657.304778017855,6539.811177303519,6599.39990234375,4158,0.0,0.0
2018-08-01,6543.527145135377,6681.032500535635,6543.477805100793,6586.1259765625,1569,0.0,0.0
2018-08-02,6586.1258937159855,6618.372508265688,6481.956988874695,6490.92236328125,4991,0.0,0.0
2018-08-03,6523.416478621521,6711.643866118047,6523.416478621521,6680.982421875,16778,0.0,0.0
2018-08-06,6680.981687550101,6736.558391021177,6607.771245310478,6624.95947265625,2197,0.0,0.0
2018-08-07,6617.679071294069,6684.004656075294,6556.208159039825,6606.880859375,1295,0.0,0.0
2018-08-08,6588.056676800857,6756.371464486239,6588.056676800857,6670.083984375,1640,0.0,0.0
2018-08-09,6754.390554242087,6754.390554242087,6637.491451073919,6659.1376953125,1046,0.0,0.0
2018-08-10,6702.876231358837,6736.509686459361,6613.864395123935,6684.548828125,8802,0.0,0.0
2018-08-13,6687.025595214352,6687.025595214352,6568.145140188319,6608.9111328125,1089,0.0,0.0
2018-08-14,6648.389309860976,6687.124620734517,6600.886468865391,6686.876953125,2188,0.0,0.0
2018-08-16,6638.582045782805,6687.025735476874,6637.492211510378,6646.30908203125,799,0.0,0.0
2018-08-17,6657.305390885514,6771.232492068822,6652.649046303352,6684.548828125,9418,0.0,0.0
2018-08-20,6640.56318819518,6731.457201956058,6640.56318819518,6654.53173828125,1960,0.0,0.0
2018-08-21,6637.4921054523375,6727.098442366269,6637.4921054523375,6708.671875,2570,0.0,0.0
2018-08-23,6643.435779022441,6759.344217159278,6643.435779022441,6737.20263671875,3135,0.0,0.0
2018-08-24,6689.056777492484,6843.750368169663,6672.166038398605,6712.04052734375,5017,0.0,0.0
2018-08-27,6708.02762319328,7376.5318173393625,6708.02762319328,7187.759765625,19101,0.0,0.0
2018-08-28,7256.661042725605,7330.961326439518,7083.293714059805,7101.57177734375,4777,0.0,0.0
2018-08-29,7098.153594680954,7306.145043887009,7053.721929377324,7090.8720703125,4163,0.0,0.0
2018-08-30,7045.647898098115,7276.474101733782,7008.993093228932,7055.7529296875,2796,0.0,0.0
2018-08-31,7055.753230868687,7212.179997255992,6984.325795099772,7093.89404296875,2793,0.0,0.0
2018-09-03,7034.850715936741,7182.361463595624,6906.459716338882,6980.21533203125,2578,0.0,0.0
2018-09-04,7033.7604276452585,7063.381378334826,6934.693379368565,6971.2490234375,2491,0.0,0.0
2018-09-05,6905.962913310354,6972.436989611253,6773.213088266087,6900.36572265625,2145,0.0,0.0
2018-09-06,6944.600009805155,6974.369464003081,6837.607598812437,6877.13525390625,2227,0.0,0.0
2018-09-07,6847.118182104084,6934.644015703444,6761.326021843658,6818.240234375,5112,0.0,0.0
2018-09-10,6818.240518134095,6932.712303301444,6798.0304525327665,6883.0302734375,1491,0.0,0.0
2018-09-11,6855.587903943176,6931.721023506178,6790.649650514697,6843.35302734375,2528,0.0,0.0
2018-09-12,6818.932886093061,6979.272987526821,6804.4196614376115,6939.25,2917,0.0,0.0
2018-09-14,7032.769664556462,7083.293858512284,6885.159764567884,7046.88671875,1364,0.0,0.0
2018-09-17,7046.638979657664,7046.638979657664,6914.879808521087,6944.99609375,2585,0.0,0.0
2018-09-18,7003.000126661047,7003.000126661047,6766.279227262329,6794.16650390625,1589,0.0,0.0
2018-09-19,6839.9838213852145,7003.989577359379,6761.473201271688,6886.74365234375,7511,0.0,0.0
2018-09-21,6934.693530168787,6991.06258511885,6748.645802949734,6945.392578125,7311,0.0,0.0
2018-09-24,6944.599737939969,6984.226555274861,6767.269730366323,6828.93896484375,2891,0.0,0.0
2018-09-25,6922.805463358099,6922.805463358099,6686.976544004643,6724.720703125,3303,0.0,0.0
2018-09-26,6777.523562922673,6924.786632547784,6746.961281969483,6841.5703125,3112,0.0,0.0
2018-09-27,6895.066326581393,6895.066326581393,6726.652350213744,6755.48095703125,3649,0.0,0.0
2018-09-28,6716.745407348668,7083.293460552061,6522.326338588759,6825.91748046875,10000,0.0,0.0
2018-10-01,6919.734415363426,6919.734415363426,6586.17594166144,6663.4482421875,4218,0.0,0.0
2018-10-03,6682.07178023892,6687.025132188689,6563.191333444454,6587.759765625,3056,0.0,0.0
2018-10-04,6538.424872067389,6568.1449851222405,6340.389948823719,6361.88720703125,5653,0.0,0.0
2018-10-05,6340.290932200194,6439.0609703687,6241.223886384567,6287.24072265625,3013,0.0,0.0
2018-10-08,6241.223633387899,6334.346652679718,6117.389831138139,6145.822265625,3784,0.0,0.0
2018-10-09,6191.889238063345,6191.889238063345,5976.715402052564,6008.7138671875,5282,0.0,0.0
2018-10-10,6043.089780538961,6241.223871704173,5973.346677193968,6189.65966796875,2390,0.0,0.0
2018-10-11,6190.699277434383,6483.937713363423,5934.115645996471,6404.68408203125,4450,0.0,0.0
2018-10-12,6276.640330144147,6538.375657631879,6276.640330144147,6430.392578125,1666,0.0,0.0
2018-10-15,6429.451302095935,6538.425052978916,6330.384255838678,6378.134765625,1023,0.0,0.0
2018-10-16,6306.311064237668,6666.716779724817,6306.311064237668,6543.6259765625,1590,0.0,0.0
2018-10-17,6538.425455799689,6538.425455799689,6370.110630584196,6426.03369140625,5305,0.0,0.0
2018-10-19,6578.002314599938,6578.002314599938,6320.477342853391,6533.91748046875,1756,0.0,0.0
2018-10-22,6533.966801774394,6533.966801774394,6239.291689750562,6307.64794921875,4837,0.0,0.0
2018-10-23,6213.039369083375,6583.005460101934,6213.039369083375,6495.1826171875,5976,0.0,0.0
2018-10-24,6399.730744387139,6610.099699270159,6291.74767145553,6364.71044921875,876,0.0,0.0
2018-10-25,6274.212761586711,6480.519876028597,6241.223630174675,6263.41455078125,2432,0.0,0.0
2018-10-26,6187.479734268716,6332.315942192859,6187.479734268716,6240.18359375,2174,0.0,0.0
2018-10-29,6241.22383825776,6389.824405835325,6211.503724742246,6267.37744140625,4083,0.0,0.0
2018-10-30,6241.22422538232,6340.291276578864,6165.883926437681,6243.20556640625,6632,0.0,0.0
2018-10-31,6221.459314178366,6338.160574948039,6159.344571710135,6242.90771484375,3669,0.0,0.0
2018-11-01,6209.57178444155,6389.824468161643,6209.57178444155,6353.76416015625,1327,0.0,0.0
2018-11-02,6350.24722054648,6662.2590868086145,6350.24722054648,6592.81298828125,2807,0.0,0.0
2018-11-05,6677.118848067078,6914.731252780917,6525.694772697725,6620.10595703125,4641,0.0,0.0
2018-11-06,6637.591218704891,6882.13831750312,6637.591218704891,6727.64306640625,2028,0.0,0.0
2018-11-07,6751.419594498534,6833.942255332736,6751.419594498534,6777.67236328125,312,0.0,0.0
2018-11-09,6716.794828858642,6820.765883566137,6667.211967523617,6794.66162109375,1608,0.0,0.0
2018-11-12,6795.007824595443,6885.158825038392,6756.371681548465,6782.77294921875,1947,0.0,0.0
2018-11-13,6783.121071270378,6783.121071270378,6653.9377318108345,6692.22705078125,620,0.0,0.0
2018-11-14,6692.226552626134,6716.151147231541,6538.672632984811,6606.83056640625,1085,0.0,0.0
2018-11-15,6715.606102116921,6756.372092115246,6583.153276850097,6739.67919921875,927,0.0,0.0
2018-11-16,6778.217210525442,6778.217210525442,6587.9591258036635,6612.0322265625,2061,0.0,0.0
2018-11-19,6660.327015894534,6915.870661190343,6603.908621965183,6869.16064453125,8221,0.0,0.0
2018-11-20,6885.159370683582,6885.258534470045,6736.60814875672,6752.70654296875,962,0.0,0.0
2018-11-21,6766.278895514114,6814.821745569779,6564.18213201706,6595.23974609375,2039,0.0,0.0
2018-11-22,6568.145094332765,6676.12817356086,6444.311287878528,6468.13671875,12299,0.0,0.0
2018-11-26,6518.611762734584,6538.474512381464,6460.162204375718,6466.6015625,2899,0.0,0.0
2018-11-27,6516.629687453795,6616.489067161321,6393.786561694556,6575.87158203125,17201,0.0,0.0
2018-11-28,6575.030109878667,6786.092245272335,6539.7123231106025,6725.166015625,1905,0.0,0.0
2018-11-29,6736.510554963457,6871.14258906104,6667.212954906145,6850.041015625,1893,0.0,0.0
2018-11-30,6826.660597029632,6830.672618783125,6637.49188482189,6705.84814453125,2283,0.0,0.0
2018-12-03,6687.075397297318,6691.930069860301,6488.891951860971,6513.609375,2588,0.0,0.0
2018-12-04,6513.608926913506,6568.293646006602,6488.891505474847,6555.66259765625,2326,0.0,0.0
2018-12-05,6555.6628623203,6612.725579799012,6449.908786568457,6481.85791015625,3923,0.0,0.0
2018-12-06,6443.319948999534,6527.180097285565,6390.120757775333,6423.060546875,830,0.0,0.0
2018-12-07,6437.623733621237,6474.03086972874,6264.850917790921,6331.7705078125,2873,0.0,0.0
2018-12-10,6319.487325433457,6384.871580564137,6127.297242170549,6239.58984375,3974,0.0,0.0
2018-12-11,6153.053563847885,6587.957848911356,6152.062893494665,6542.8330078125,6082,0.0,0.0
2018-12-12,6587.859712125239,6855.439912988648,6478.985120078866,6832.20849609375,5694,0.0,0.0
2018-12-13,6835.031174088168,6984.72156636959,6735.56796393828,6872.92431640625,11248,0.0,0.0
2018-12-14,6921.764151678389,6921.764151678389,6627.88141571913,6661.01953125,2404,0.0,0.0
2018-12-17,6587.95826195373,6979.273076009627,6587.95826195373,6916.86083984375,20558,0.0,0.0
2018-12-18,6872.726710133276,6892.193287173448,6716.745458754913,6773.65966796875,971,0.0,0.0
2018-12-19,6835.626160771434,6934.6932065797155,6704.560652657401,6915.078125,8420,0.0,0.0
2018-12-20,6873.667480334106,6885.159353842511,6739.580143510879,6778.26611328125,1424,0.0,0.0
2018-12-21,6835.57697986121,6854.449059036679,6657.404797082262,6738.34228515625,3373,0.0,0.0
2018-12-24,6642.445596776451,6755.134364357856,6607.722789794444,6636.25390625,1210,0.0,0.0
2018-12-26,6694.207502623803,6924.786036233731,6617.777378668609,6750.82421875,1582,0.0,0.0
2018-12-27,6757.3625520099995,6845.532214395117,6702.925022024612,6730.16845703125,1945,0.0,0.0
2018-12-28,6688.016276949077,6974.171536128952,6688.016276949077,6928.35302734375,8549,0.0,0.0
2018-12-31,6928.253776612829,6939.646486762404,6785.993403565159,6900.81201171875,3638,0.0,0.0
2019-01-01,6923.69623345338,6923.69623345338,6776.234848272268,6810.66064453125,617,0.0,0.0
2019-01-02,6837.260405984718,6837.3102297411815,6756.372262954185,6789.212890625,384,0.0,0.0
2019-01-03,6815.812823502156,6815.812823502156,6696.238704459983,6727.44482421875,712,0.0,0.0
2019-01-04,6719.172845758187,6785.943935938527,6637.491875383485,6645.9619140625,2057,0.0,0.0
2019-01-07,6653.640608280227,6721.699870466379,6391.31123276549,6414.14599609375,4915,0.0,0.0
2019-01-08,6463.133486624694,6478.588041124499,6320.476953504835,6336.228515625,2053,0.0,0.0
2019-01-09,6339.348923514645,6389.823771447624,6291.7967466108485,6319.8330078125,5088,0.0,0.0
2019-01-10,6318.495913985427,6449.115905095429,6315.57324276757,6422.0703125,3406,0.0,0.0
2019-01-11,6419.544667133573,6424.498019500188,6295.710857968187,6322.50830078125,3142,0.0,0.0
2019-01-14,6429.45074262565,6429.45074262565,6291.450552687952,6339.4482421875,1347,0.0,0.0
2019-01-15,6352.227948159578,6352.227948159578,6262.176105497528,6280.3056640625,1756,0.0,0.0
2019-01-16,6293.085876157436,6384.227562573634,6286.250346421389,6347.57275390625,4027,0.0,0.0
2019-01-17,6369.020049762371,6449.066025197364,6332.216740869222,6386.70361328125,2272,0.0,0.0
2019-01-18,6327.412246658867,6433.215658608211,6286.348762480581,6324.88623046875,747,0.0,0.0
2019-01-21,6349.206440699843,6364.066496341987,6222.4499725820515,6258.4609375,6979,0.0,0.0
2019-01-22,6280.849597908869,6330.333772064072,6221.409380893959,6293.08447265625,5530,0.0,0.0
2019-01-23,6291.5501509499645,6291.5501509499645,6203.777129774592,6267.47705078125,1404,0.0,0.0
2019-01-24,6283.426452707804,6449.066260652399,6242.313629295883,6399.4833984375,1617,0.0,0.0
2019-01-25,6389.824440961826,6399.731145521458,6132.250122411428,6204.07373046875,4494,0.0,0.0
2019-01-28,6340.290359031882,6340.290359031882,6094.604107619397,6190.8974609375,1458,0.0,0.0
2019-01-29,6241.1746383123655,6282.336802964937,6013.369769612421,6226.01708984375,2890,0.0,0.0
2019-01-30,6330.384649012553,6330.384649012553,6144.138590481354,6201.99365234375,1303,0.0,0.0
2019-01-31,6179.2080266105295,6231.2680511716,6162.961127295953,6170.2919921875,2419,0.0,0.0
2019-02-01,6161.970465501825,6240.233434436655,6093.614201495454,6131.4580078125,2175,0.0,0.0
2019-02-04,6190.6508735858115,6190.6508735858115,5996.132616023745,6062.01220703125,2314,0.0,0.0
2019-02-05,6014.608000382573,6330.384207938175,6014.608000382573,6273.96533203125,9854,0.0,0.0
2019-02-06,6246.870889570416,6420.336899482045,6200.606385772444,6240.67919921875,7629,0.0,0.0
2019-02-07,6231.267903331841,6231.317243364912,6157.016958269146,6182.82373046875,969,0.0,0.0
