Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,642.0,642.0,624.4000244140625,627.5,676963,0.0,0.0
2021-02-10,631.0,663.75,625.0999755859375,641.5999755859375,2399310,0.0,0.0
2021-02-11,640.0499877929688,669.0,635.0,660.0499877929688,2354179,0.0,0.0
2021-02-12,659.0,686.0,652.4000244140625,674.5999755859375,2423519,0.0,0.0
2021-02-15,680.0,703.9500122070312,675.5,686.9000244140625,1605629,0.0,0.0
2021-02-16,688.2999877929688,691.0,658.0999755859375,661.4500122070312,1077192,0.0,0.0
2021-02-17,659.7000122070312,681.9000244140625,653.0999755859375,664.2000122070312,1522236,0.0,0.0
2021-02-18,666.0,670.25,651.0999755859375,653.5,679014,0.0,0.0
2021-02-19,653.0,664.7999877929688,632.1500244140625,636.5,904334,0.0,0.0
2021-02-22,639.4000244140625,641.2000122070312,605.2000122070312,615.5499877929688,941801,0.0,0.0
2021-02-23,618.3499755859375,641.5,605.0999755859375,617.7999877929688,1572534,0.0,0.0
2021-02-24,623.9000244140625,647.0,620.5999755859375,639.9500122070312,1110215,0.0,0.0
2021-02-25,672.0,767.9000244140625,666.6500244140625,767.9000244140625,13880686,0.0,0.0
2021-02-26,769.0,833.8499755859375,704.0,714.4500122070312,17744893,0.0,0.0
2021-03-01,740.0,824.3499755859375,726.4000244140625,810.0999755859375,13200978,0.0,0.0
2021-03-02,814.7000122070312,972.0999755859375,810.5,965.4500122070312,12625353,0.0,0.0
2021-03-03,985.0,1047.699951171875,888.0,905.7999877929688,7569183,0.0,0.0
2021-03-04,895.0,947.25,880.0,915.3499755859375,2969234,0.0,0.0
2021-03-05,920.0,946.5499877929688,862.0,876.3499755859375,2119444,0.0,0.0
2021-03-08,926.0,963.9500122070312,920.0499877929688,963.9500122070312,3471499,0.0,0.0
2021-03-09,999.9000244140625,1020.0,952.8499755859375,983.3499755859375,3466723,0.0,0.0
2021-03-10,998.4000244140625,1026.0,975.2999877929688,988.0999755859375,1798330,0.0,0.0
2021-03-12,998.7999877929688,1005.0,958.7000122070312,964.6500244140625,1223613,0.0,0.0
2021-03-15,965.0,972.7000122070312,915.0999755859375,923.5,1428393,0.0,0.0
2021-03-16,935.0,944.9000244140625,893.0,902.0,1160269,0.0,0.0
2021-03-17,905.9000244140625,910.2000122070312,856.0,861.25,1079671,0.0,0.0
2021-03-18,869.0,900.0,816.1500244140625,824.3499755859375,2084689,0.0,0.0
2021-03-19,814.7000122070312,906.75,783.4000244140625,906.75,3745751,0.0,0.0
2021-03-22,916.0,939.9000244140625,887.0,900.7999877929688,2855278,0.0,0.0
2021-03-23,908.7000122070312,922.0,886.25,891.5999755859375,1324021,0.0,0.0
2021-03-24,884.0,942.5,880.0,896.5999755859375,2590461,0.0,0.0
2021-03-25,904.6500244140625,916.5999755859375,840.0499877929688,858.4500122070312,1619885,0.0,0.0
2021-03-26,883.0,890.6500244140625,855.0,860.7999877929688,989425,0.0,0.0
2021-03-30,875.9500122070312,892.0,862.8499755859375,872.9000244140625,837155,0.0,0.0
2021-03-31,874.7000122070312,884.0,858.25,862.9500122070312,639883,0.0,0.0
2021-04-01,873.0,914.0,869.0,902.9000244140625,1583710,0.0,0.0
2021-04-05,899.4000244140625,899.4000244140625,846.2999877929688,865.9000244140625,926514,0.0,0.0
2021-04-06,874.0,883.7000122070312,855.0499877929688,865.3499755859375,989646,0.0,0.0
2021-04-07,868.5999755859375,927.5999755859375,863.0,885.8499755859375,2590602,0.0,0.0
2021-04-08,895.2000122070312,993.9000244140625,895.1500244140625,962.5499877929688,7567138,0.0,0.0
2021-04-09,963.2999877929688,989.9000244140625,938.0,955.4500122070312,2930212,0.0,0.0
2021-04-12,925.0,925.0,853.7000122070312,860.0,2015657,0.0,0.0
2021-04-13,866.0,906.0,855.0,868.5999755859375,1505792,0.0,0.0
2021-04-15,878.0,898.0,850.1500244140625,860.2999877929688,1210848,0.0,0.0
2021-04-16,865.0,884.0,857.5999755859375,862.2000122070312,923155,0.0,0.0
2021-04-19,822.0,889.9000244140625,820.0,867.25,1731089,0.0,0.0
2021-04-20,872.0,894.0,857.2999877929688,864.25,1392577,0.0,0.0
2021-04-22,852.3499755859375,893.8499755859375,852.3499755859375,863.5999755859375,1362941,0.0,0.0
2021-04-23,863.0,881.0,858.0,862.5,738424,0.0,0.0
2021-04-26,874.0,896.4000244140625,861.75,868.5499877929688,1411534,0.0,0.0
2021-04-27,872.9000244140625,881.25,865.0,869.5999755859375,673414,0.0,0.0
2021-04-28,878.0,880.5999755859375,866.4000244140625,871.9500122070312,502538,0.0,0.0
2021-04-29,876.4000244140625,889.0,868.0499877929688,873.2000122070312,886112,0.0,0.0
2021-04-30,862.7000122070312,915.0,861.0,877.5999755859375,2167678,0.0,0.0
2021-05-03,877.0,886.9500122070312,856.0,858.5499877929688,925278,0.0,0.0
2021-05-04,865.0,871.0,830.25,835.5999755859375,928383,0.0,0.0
2021-05-05,838.0,844.9000244140625,812.75,816.25,890033,0.0,0.0
2021-05-06,823.0,840.4000244140625,821.0,825.2999877929688,874506,0.0,0.0
2021-05-07,832.4500122070312,833.0,806.0,808.9000244140625,756075,0.0,0.0
2021-05-10,815.0,815.0,792.5,799.9500122070312,833542,0.0,0.0
2021-05-11,793.0,837.4000244140625,789.9000244140625,805.7000122070312,1607264,0.0,0.0
2021-05-12,809.0,817.0,795.5999755859375,802.6500244140625,733068,0.0,0.0
2021-05-14,809.9000244140625,810.0,771.0999755859375,781.0499877929688,961231,0.0,0.0
2021-05-17,743.0,748.7000122070312,722.3499755859375,729.3499755859375,2477224,0.0,0.0
2021-05-18,745.0,755.0999755859375,731.0999755859375,734.1500244140625,1709748,0.0,0.0
2021-05-19,735.0,745.0,727.7000122070312,732.7999877929688,850902,0.0,0.0
2021-05-20,735.0,842.0,730.25,798.25,13123826,0.0,0.0
2021-05-21,800.0,827.9500122070312,790.0,798.9000244140625,4059443,0.0,0.0
2021-05-24,798.0,813.0,783.2999877929688,787.2000122070312,1252394,0.0,0.0
2021-05-25,793.0,816.5499877929688,781.1500244140625,786.8499755859375,2845902,0.0,0.0
2021-05-26,791.9500122070312,870.0,788.4000244140625,857.2000122070312,10099722,0.0,0.0
2021-05-27,868.0,884.4500122070312,849.4500122070312,863.2999877929688,5472326,0.0,0.0
2021-05-28,870.0,941.5499877929688,860.6500244140625,922.0499877929688,11481700,0.0,0.0
2021-05-31,919.2999877929688,956.8499755859375,917.5,944.4000244140625,5820505,0.0,0.0
2021-06-01,944.4000244140625,954.2999877929688,903.3499755859375,910.0999755859375,2911314,0.0,0.0
2021-06-02,914.2999877929688,970.0,901.0499877929688,940.3499755859375,5171932,0.0,0.0
2021-06-03,950.0,964.5999755859375,926.0999755859375,930.5499877929688,2547393,0.0,0.0
2021-06-04,937.5,965.0,923.0,952.75,3271525,0.0,0.0
2021-06-07,968.0,1014.3499755859375,968.0,989.3499755859375,6596838,0.0,0.0
2021-06-08,994.0,1019.7999877929688,972.0,991.25,3913753,0.0,0.0
2021-06-09,986.0,998.7999877929688,915.0,932.3499755859375,3811354,0.0,0.0
2021-06-10,944.3499755859375,974.4500122070312,944.0,967.25,2417553,0.0,0.0
2021-06-11,973.5,984.3499755859375,955.2999877929688,966.5499877929688,2018560,0.0,0.0
2021-06-14,971.0,971.2999877929688,922.0,941.4000244140625,1670511,0.0,0.0
2021-06-15,947.0,1024.300048828125,945.1500244140625,1009.25,7602374,0.0,0.0
2021-06-16,1030.25,1084.25,1008.5,1070.25,10718605,0.0,0.0
2021-06-17,1041.0,1109.0,1024.0,1038.699951171875,9367884,0.0,0.0
2021-06-18,1048.0,1067.0,981.0,1026.050048828125,5210165,0.0,0.0
2021-06-21,1000.0,1054.5,986.2999877929688,1039.8499755859375,2978436,0.0,0.0
2021-06-22,1046.0,1061.0,1000.25,1020.8499755859375,1960232,0.0,0.0
2021-06-23,1029.0,1043.9000244140625,1005.0499877929688,1012.2000122070312,1985981,0.0,0.0
2021-06-24,1021.7000122070312,1024.0,990.1500244140625,995.2000122070312,1630923,0.0,0.0
2021-06-25,999.0,1013.5,988.0499877929688,992.25,1582116,0.0,0.0
2021-06-28,997.0,1004.5,971.0,975.0999755859375,1320069,0.0,0.0
2021-06-29,979.7999877929688,999.0,966.7999877929688,975.5499877929688,1799520,0.0,0.0
2021-06-30,984.0,987.0,953.5999755859375,960.9500122070312,1207859,0.0,0.0
2021-07-01,965.7999877929688,999.0,952.25,985.1500244140625,1766682,0.0,0.0
2021-07-02,990.0499877929688,1027.699951171875,986.4000244140625,1000.4000244140625,3172097,0.0,0.0
2021-07-05,1006.4500122070312,1039.949951171875,1000.4000244140625,1033.550048828125,2487699,0.0,0.0
2021-07-06,1035.0,1042.75,1005.7000122070312,1010.5,1331504,0.0,0.0
2021-07-07,1011.0,1015.5999755859375,990.2000122070312,996.3499755859375,1156766,0.0,0.0
2021-07-08,999.0,1089.4000244140625,998.9500122070312,1071.1500244140625,11685501,0.0,0.0
2021-07-09,1076.0,1124.0,1070.550048828125,1111.3499755859375,9215466,0.0,0.0
2021-07-12,1114.800048828125,1119.699951171875,1066.0,1072.5999755859375,3115485,0.0,0.0
2021-07-13,1075.5,1098.9000244140625,1056.699951171875,1068.3499755859375,2749670,0.0,0.0
2021-07-14,1100.0,1138.0,1071.0999755859375,1079.449951171875,9350062,0.0,0.0
2021-07-15,1062.0,1125.0,1062.0,1107.050048828125,8411342,0.0,0.0
2021-07-16,1120.0,1135.0,1057.0,1072.699951171875,5761590,0.0,0.0
2021-07-19,1072.5,1072.5,1010.0,1018.1500244140625,8196385,0.0,0.0
2021-07-20,1040.75,1053.8499755859375,983.0499877929688,988.8499755859375,5097457,0.0,0.0
2021-07-22,1004.7999877929688,1004.8499755859375,977.1500244140625,981.1500244140625,2871073,0.0,0.0
2021-07-23,986.0,991.0,963.0999755859375,969.5499877929688,2536672,0.0,0.0
2021-07-26,969.5,982.0,952.5999755859375,964.7000122070312,2455910,0.0,0.0
2021-07-27,968.7999877929688,981.3499755859375,948.0,955.4000244140625,1809915,0.0,0.0
2021-07-28,957.0,964.0499877929688,945.0,956.7000122070312,1749035,0.0,0.0
2021-07-29,961.25,971.0,955.7000122070312,966.75,1071164,0.0,0.0
2021-07-30,967.9500122070312,973.9000244140625,956.0,964.1500244140625,1080477,0.0,0.0
2021-08-02,970.0,976.7000122070312,962.0999755859375,966.25,878442,0.0,0.0
2021-08-03,968.7000122070312,970.0,963.2000122070312,966.0999755859375,786241,0.0,0.0
2021-08-04,967.9000244140625,982.9000244140625,962.6500244140625,967.0999755859375,1533069,0.0,0.0
2021-08-05,969.0499877929688,976.4000244140625,965.5,968.2999877929688,731308,0.0,0.0
2021-08-06,968.0,973.3499755859375,960.0999755859375,962.8499755859375,595868,0.0,0.0
2021-08-09,963.9500122070312,979.0,958.0,972.4000244140625,1012455,0.0,0.0
2021-08-10,973.0,974.3499755859375,960.0,962.2999877929688,606727,0.0,0.0
2021-08-11,961.2000122070312,968.9000244140625,954.0499877929688,959.1500244140625,959466,0.0,0.0
2021-08-12,959.9500122070312,964.0,955.0499877929688,958.0999755859375,502986,0.0,0.0
2021-08-13,959.5499877929688,962.0,956.0,957.0499877929688,291489,0.0,0.0
2021-08-16,959.7000122070312,974.7999877929688,957.0,958.2999877929688,1029575,0.0,0.0
2021-08-17,961.0,963.9500122070312,957.0,960.0499877929688,493304,0.0,0.0
2021-08-18,963.9500122070312,971.0,959.0499877929688,962.3499755859375,452712,0.0,0.0
2021-08-20,956.0,961.5,956.0,958.5499877929688,650040,0.0,0.0
2021-08-23,963.0,964.4000244140625,941.0999755859375,953.0999755859375,750916,0.0,0.0
2021-08-24,951.0999755859375,959.9000244140625,947.0999755859375,952.3499755859375,653516,0.0,0.0
2021-08-25,953.0,956.4000244140625,943.0,946.7000122070312,458074,0.0,0.0
2021-08-26,947.0499877929688,954.0,942.0,950.0499877929688,530639,0.0,0.0
2021-08-27,952.7999877929688,974.0,947.1500244140625,951.3499755859375,764954,0.0,0.0
2021-08-30,955.1500244140625,964.0,951.0499877929688,952.4000244140625,293297,0.0,0.0
2021-08-31,953.9500122070312,962.75,951.0499877929688,953.4500122070312,417693,0.0,0.0
2021-09-01,955.8499755859375,965.0,951.5999755859375,958.0999755859375,413526,0.0,0.0
2021-09-02,961.7000122070312,995.0,960.0,981.75,2607575,0.0,0.0
2021-09-03,992.0,1007.9000244140625,985.0999755859375,992.4500122070312,1956201,0.0,0.0
2021-09-06,996.4000244140625,999.9000244140625,981.0,989.0499877929688,420025,0.0,0.0
2021-09-07,990.8499755859375,998.5,983.0499877929688,989.8499755859375,497683,0.0,0.0
2021-09-08,995.0,1008.0,989.9000244140625,998.3499755859375,985899,0.0,0.0
2021-09-09,995.0499877929688,1001.5,990.0,993.9000244140625,336234,0.0,0.0
2021-09-13,994.4000244140625,994.4000244140625,983.2000122070312,989.0,406939,0.0,0.0
2021-09-14,990.0,993.7000122070312,984.0,986.1500244140625,236881,0.0,0.0
2021-09-15,986.1500244140625,994.3499755859375,985.5,987.9500122070312,795382,0.0,0.0
2021-09-16,988.0,991.0,986.0999755859375,988.0,442966,0.0,0.0
2021-09-17,990.7999877929688,990.7999877929688,982.2000122070312,984.3499755859375,489471,0.0,0.0
2021-09-20,980.2000122070312,987.8499755859375,980.2000122070312,983.2000122070312,255253,0.0,0.0
2021-09-21,983.5499877929688,986.0,975.6500244140625,979.7000122070312,235696,0.0,0.0
2021-09-22,979.7000122070312,990.0,975.5999755859375,986.5499877929688,421390,0.0,0.0
2021-09-23,986.5499877929688,990.0,982.1500244140625,989.1500244140625,275430,0.0,0.0
2021-09-24,990.0,991.5,986.5,989.4500122070312,515121,0.0,0.0
2021-09-27,990.0,991.0,984.1500244140625,986.2999877929688,565785,0.0,0.0
2021-09-28,989.6500244140625,990.0,984.6500244140625,988.8499755859375,359939,0.0,0.0
2021-09-29,987.2000122070312,990.5,986.1500244140625,989.7999877929688,1365831,0.0,0.0
2021-09-30,990.0,1009.9000244140625,988.0,989.2000122070312,1291919,0.0,0.0
2021-10-01,987.2999877929688,991.7000122070312,986.5,989.9500122070312,1422903,0.0,0.0
2021-10-04,991.9000244140625,991.9000244140625,983.0,989.9500122070312,592213,0.0,0.0
2021-10-05,987.0,999.0,976.3499755859375,982.3499755859375,252463,0.0,0.0
2021-10-06,988.7999877929688,1019.7999877929688,981.2000122070312,1011.5499877929688,1971473,0.0,0.0
2021-10-07,1021.0,1051.0,994.0999755859375,999.0499877929688,1948005,0.0,0.0
2021-10-08,1005.0,1028.0,992.7999877929688,1000.25,717132,0.0,0.0
2021-10-11,1004.0,1009.9500122070312,976.0499877929688,981.5499877929688,413472,0.0,0.0
2021-10-12,982.0,989.5,949.0,954.7000122070312,555563,0.0,0.0
2021-10-13,959.4500122070312,961.7000122070312,927.0,928.9000244140625,624427,0.0,0.0
2021-10-14,933.2999877929688,955.0,927.5,935.0499877929688,858838,0.0,0.0
2021-10-18,934.0,936.9500122070312,909.0,912.0499877929688,728538,0.0,0.0
2021-10-19,920.0,941.9500122070312,908.0,911.9500122070312,554524,0.0,0.0
2021-10-20,911.9500122070312,922.0,875.0999755859375,882.8499755859375,567403,0.0,0.0
2021-10-21,867.0,881.0,855.25,866.7999877929688,526931,0.0,0.0
2021-10-22,869.4000244140625,884.7000122070312,798.0499877929688,821.1500244140625,1132674,0.0,0.0
2021-10-25,834.9000244140625,834.9000244140625,792.3499755859375,802.9000244140625,457862,0.0,0.0
2021-10-26,810.0,845.0,803.5,839.5,410198,0.0,0.0
2021-10-27,841.0,844.1500244140625,815.5,821.2999877929688,266382,0.0,0.0
2021-10-28,821.2999877929688,829.0499877929688,800.0,804.3499755859375,228224,0.0,0.0
2021-10-29,804.3499755859375,807.9500122070312,783.0,797.5499877929688,273623,0.0,0.0
2021-11-01,800.0,804.0,783.2000122070312,787.6500244140625,223119,0.0,0.0
2021-11-02,789.0,793.0,774.9500122070312,778.4000244140625,352254,0.0,0.0
2021-11-03,781.0999755859375,784.0999755859375,770.0,775.5999755859375,248602,0.0,0.0
2021-11-04,780.0,799.0,777.4500122070312,794.7000122070312,149983,0.0,0.0
2021-11-08,795.0,796.5499877929688,773.2000122070312,776.5,340889,0.0,0.0
2021-11-09,779.5999755859375,788.7999877929688,773.7999877929688,776.5,305651,0.0,0.0
2021-11-10,778.0499877929688,794.0,776.7000122070312,784.2999877929688,623672,0.0,0.0
2021-11-11,785.0,785.8499755859375,757.0,767.4500122070312,667837,0.0,0.0
2021-11-12,774.2999877929688,791.0,767.2999877929688,785.5499877929688,448485,0.0,0.0
2021-11-15,788.0,790.0,768.3499755859375,774.1500244140625,238297,0.0,0.0
2021-11-16,778.0,778.0,763.2999877929688,766.7000122070312,229597,0.0,0.0
2021-11-17,768.0,768.8499755859375,745.0,746.8499755859375,357444,0.0,0.0
2021-11-18,750.0999755859375,754.7999877929688,711.0,714.7999877929688,511438,0.0,0.0
2021-11-22,710.3499755859375,729.9500122070312,687.9500122070312,697.3499755859375,479722,0.0,0.0
2021-11-23,686.2000122070312,727.0,686.2000122070312,712.7000122070312,403511,0.0,0.0
2021-11-24,714.1500244140625,733.4500122070312,713.0,723.0,393598,0.0,0.0
2021-11-25,731.0,754.0,702.0499877929688,744.0999755859375,1065788,0.0,0.0
2021-11-26,743.5,743.5,700.0,703.7999877929688,669205,0.0,0.0
2021-11-29,691.0,703.5,675.0499877929688,681.9500122070312,421747,0.0,0.0
2021-11-30,689.25,697.9500122070312,644.5499877929688,653.5999755859375,641750,0.0,0.0
2021-12-01,665.0,702.4000244140625,656.2000122070312,690.25,1990574,0.0,0.0
2021-12-02,689.0,715.25,681.1500244140625,707.5999755859375,772005,0.0,0.0
2021-12-03,709.2000122070312,718.2000122070312,700.0,710.75,602223,0.0,0.0
2021-12-06,711.9000244140625,736.5,702.0,714.0999755859375,836895,0.0,0.0
2021-12-07,719.9500122070312,723.4000244140625,706.25,712.9500122070312,405371,0.0,0.0
2021-12-08,718.0,738.0,711.0499877929688,722.8499755859375,577096,0.0,0.0
2021-12-09,725.0,857.0,725.0,842.1500244140625,8055447,0.0,0.0
2021-12-10,830.0,897.4000244140625,817.4500122070312,837.5999755859375,5935753,0.0,0.0
2021-12-13,841.4000244140625,869.9500122070312,825.0499877929688,838.4000244140625,2571130,0.0,0.0
2021-12-14,832.0,885.0,825.9000244140625,872.5499877929688,2781888,0.0,0.0
2021-12-15,874.0,878.9000244140625,843.8499755859375,847.4500122070312,828624,0.0,0.0
2021-12-16,854.5,856.2999877929688,805.0,811.5,712064,0.0,0.0
2021-12-17,813.0,834.75,795.0999755859375,799.7000122070312,1099764,0.0,0.0
2021-12-20,785.8499755859375,785.8499755859375,749.3499755859375,760.7999877929688,572696,0.0,0.0
2021-12-21,770.7999877929688,806.75,770.0999755859375,790.5499877929688,1076075,0.0,0.0
2021-12-22,795.3499755859375,836.0,795.3499755859375,828.7999877929688,1430292,0.0,0.0
2021-12-23,834.5999755859375,837.4500122070312,814.0,820.0999755859375,624445,0.0,0.0
2021-12-24,823.7999877929688,823.7999877929688,795.0,799.0,587286,0.0,0.0
2021-12-27,797.7999877929688,807.25,781.0,796.7000122070312,397745,0.0,0.0
2021-12-28,804.6500244140625,823.5,803.5499877929688,817.9000244140625,596653,0.0,0.0
2021-12-29,820.0,823.6500244140625,791.0999755859375,800.6500244140625,355847,0.0,0.0
2021-12-30,802.75,807.0,787.6500244140625,792.7000122070312,363315,0.0,0.0
2021-12-31,796.4000244140625,833.0,795.0,817.0499877929688,800340,0.0,0.0
2022-01-03,817.0,828.5999755859375,809.4000244140625,815.2999877929688,677742,0.0,0.0
2022-01-04,818.0,834.9500122070312,809.0,813.8499755859375,639670,0.0,0.0
2022-01-05,815.0,821.5,800.0,804.4500122070312,463400,0.0,0.0
2022-01-06,801.0999755859375,808.75,788.0,801.6500244140625,365261,0.0,0.0
2022-01-07,810.7999877929688,821.5,802.0999755859375,808.6500244140625,564532,0.0,0.0
2022-01-10,808.6500244140625,815.5,800.4500122070312,810.8499755859375,492257,0.0,0.0
2022-01-11,808.0,903.0,805.5499877929688,862.4500122070312,6014799,0.0,0.0
2022-01-12,873.2000122070312,884.0,863.1500244140625,876.0499877929688,1095325,0.0,0.0
2022-01-13,874.0,888.0,854.25,867.0,826303,0.0,0.0
2022-01-14,865.0,911.9000244140625,860.0499877929688,880.5499877929688,2159075,0.0,0.0
2022-01-17,880.5499877929688,891.0,865.2000122070312,881.0999755859375,709649,0.0,0.0
2022-01-18,886.0499877929688,888.5,835.0,839.5999755859375,598360,0.0,0.0
2022-01-19,804.5,832.7000122070312,790.0,815.0999755859375,1646916,0.0,0.0
2022-01-20,820.0,939.9000244140625,818.0999755859375,924.4000244140625,12929914,0.0,0.0
2022-01-21,923.8499755859375,957.5499877929688,901.7999877929688,936.3499755859375,5541681,0.0,0.0
2022-01-24,922.0,935.1500244140625,820.0999755859375,841.7999877929688,1947836,0.0,0.0
2022-01-25,842.3499755859375,923.9500122070312,837.6500244140625,914.2000122070312,3319156,0.0,0.0
2022-01-27,896.8499755859375,918.0,871.0499877929688,904.1500244140625,1723347,0.0,0.0
2022-01-28,902.5,937.0,885.0,897.0,1279915,0.0,0.0
2022-01-31,905.0,927.7999877929688,895.0,906.2000122070312,866987,0.0,0.0
2022-02-01,912.7999877929688,915.0999755859375,882.2000122070312,891.0999755859375,684151,0.0,0.0
2022-02-02,897.9500122070312,918.0,895.0499877929688,905.75,553424,0.0,0.0
2022-02-03,894.0,925.0,890.0,907.25,721734,0.0,0.0
2022-02-04,912.0,918.6500244140625,885.2999877929688,891.5999755859375,509965,0.0,0.0
2022-02-07,894.0,905.5999755859375,877.0,888.2999877929688,464194,0.0,0.0
2022-02-08,895.7999877929688,900.0,856.25,869.25,408428,0.0,0.0
2022-02-09,878.0,885.8499755859375,855.0999755859375,862.5999755859375,332555,0.0,0.0
2022-02-10,867.0999755859375,870.0499877929688,850.4000244140625,859.9000244140625,288471,0.0,0.0
