Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,515.8970081683477,521.6066406626834,503.3165140521791,505.73583984375,29480,0.0,0.0
2020-08-28,508.30043591095887,512.8971557026334,498.28444904375317,499.8327941894531,19919,0.0,0.0
2020-08-31,499.83278181595006,508.88103797670584,483.8652292506777,488.41357421875,22500,0.0,0.0
2020-09-01,490.8812537227538,493.5425123678747,475.97821121663446,483.81683349609375,8654,0.0,0.0
2020-09-02,486.2361721262938,501.2843686779306,486.18776788454704,498.9617919921875,11143,0.0,0.0
2020-09-03,497.3650052152653,515.8486305315043,491.99408426885617,511.3970947265625,29360,0.0,0.0
2020-09-04,506.1229765482397,524.5098533253268,493.92956814740353,515.2196655273438,16269,0.0,0.0
2020-09-07,524.5098373242914,536.1226012502905,516.7679947069587,520.638916015625,72826,0.0,0.0
2020-09-08,523.2518167017481,529.1065735580919,516.090588421966,521.5582885742188,28886,0.0,0.0
2020-09-09,520.6390038389964,527.4131172718457,496.49411629022393,519.5745239257812,21108,0.0,0.0
2020-09-10,519.6712106903652,524.8485445635646,504.2358994163354,510.6229553222656,10143,0.0,0.0
2020-09-11,512.8970823527534,513.4776969329614,500.8004530519809,503.3165283203125,6805,0.0,0.0
2020-09-14,512.8971698824621,551.6063902509497,512.8971698824621,530.2679443359375,71270,0.0,0.0
2020-09-15,531.2840343060043,542.8968000831848,513.2358372010706,536.8001098632812,22995,0.0,0.0
2020-09-16,550.4450216602108,633.3795260342681,529.3485114449879,552.1385498046875,222068,0.0,0.0
2020-09-17,548.7031735989235,552.0418555159483,538.590378427591,541.0097045898438,19377,0.0,0.0
2020-09-18,541.9290212909784,541.9773959976214,528.380795758704,529.1549682617188,17643,0.0,0.0
2020-09-21,531.2355958992954,551.5579335726896,512.1229211826508,514.7841796875,13256,0.0,0.0
2020-09-22,512.8971672461179,529.3485858181632,486.38135733655605,524.7034912109375,20902,0.0,0.0
2020-09-23,526.1550308315898,532.1549711308454,506.12299971797347,516.042236328125,14467,0.0,0.0
2020-09-24,516.0422765867918,518.6551606864234,503.7520877222884,507.7198181152344,9750,0.0,0.0
2020-09-25,507.62294605595986,517.784114786539,503.2681594571402,508.4939270019531,14070,0.0,0.0
2020-09-28,509.8487438139571,515.8486841800367,505.3488328385801,509.9939270019531,10738,0.0,0.0
2020-09-29,505.6391259232578,512.558421798964,499.39725312984604,500.4617919921875,9751,0.0,0.0
2020-09-30,497.5102678310381,531.2840887182316,497.5102678310381,527.558349609375,27879,0.0,0.0
2020-10-01,527.9937181397495,551.6063651147535,523.7357395325978,544.0097045898438,100172,0.0,0.0
2020-10-05,546.7676607739421,561.0416837764476,537.4290390477679,543.138671875,85318,0.0,0.0
2020-10-06,545.8967194748649,550.445064371787,527.6550242437029,532.203369140625,25561,0.0,0.0
2020-10-07,532.4452889532648,545.5096496246425,518.2680146725388,524.5098876953125,19137,0.0,0.0
2020-10-08,526.251766461903,532.154957192674,522.5744028475721,524.8001708984375,7383,0.0,0.0
2020-10-09,525.4775954541192,536.1226296161732,524.219557775355,525.9130859375,20361,0.0,0.0
2020-10-12,527.4131086967043,538.0581439181057,524.6066666939207,526.0098876953125,12176,0.0,0.0
2020-10-13,528.3808511955249,528.5744091079804,518.2680556919447,521.026123046875,7807,0.0,0.0
2020-10-14,518.2680003845002,530.219506182618,515.9454828796308,526.92919921875,9353,0.0,0.0
2020-10-15,528.0905420254916,536.0743185954972,525.5260325919237,530.3646850585938,15346,0.0,0.0
2020-10-16,536.9936521884733,536.9936521884733,527.751779106546,533.99365234375,15616,0.0,0.0
2020-10-19,537.090399122187,544.3000027793754,523.7357307409134,527.3163452148438,33575,0.0,0.0
2020-10-20,529.542063508575,537.1387231897457,529.3485056239342,535.0097045898438,9549,0.0,0.0
2020-10-21,532.3485166102059,534.8646513126246,523.9293086362449,526.6873168945312,5381,0.0,0.0
2020-10-22,526.5420644614769,531.8162067286956,521.0744233750069,525.671142578125,7382,0.0,0.0
2020-10-23,522.9615582256772,552.5740863365719,522.9615582256772,548.2192993164062,32826,0.0,0.0
2020-10-26,550.9772481076739,557.3643038217937,533.5581019037392,536.2193603515625,10120,0.0,0.0
2020-10-27,536.2194115495821,537.3806998871717,527.7517702252934,530.7517700195312,3929,0.0,0.0
2020-10-28,533.171083865172,539.9935714766269,525.4776152541369,529.3969116210938,6636,0.0,0.0
2020-10-29,523.5904971672185,544.3483251112419,523.4937477578726,532.783935546875,26747,0.0,0.0
2020-10-30,535.4936125108823,559.3481913567392,524.6066451185582,532.6388549804688,120536,0.0,0.0
2020-11-02,541.8323017928088,549.477336897337,515.413213293788,534.767822265625,93300,0.0,0.0
2020-11-03,537.4291032022649,541.9290736003576,531.2840382260648,534.1388549804688,21677,0.0,0.0
2020-11-04,531.7194929271668,551.6063413140581,526.3486008906455,528.96142578125,13308,0.0,0.0
2020-11-05,532.3001236321367,539.9935925433159,529.6872395970371,538.1065063476562,16213,0.0,0.0
2020-11-06,540.8161335977791,543.574200795359,523.7357267449122,526.9776000976562,7767,0.0,0.0
2020-11-09,529.6388272091069,551.5095693210305,526.5905119396634,532.5903930664062,25775,0.0,0.0
2020-11-10,534.7194258932454,534.7194258932454,523.445402063242,526.8324584960938,12693,0.0,0.0
2020-11-11,525.6228961847584,530.2196165099963,520.6874347119922,523.3486938476562,11714,0.0,0.0
2020-11-12,523.3486515945885,540.7678008944011,521.7034979031562,524.606689453125,47750,0.0,0.0
2020-11-13,527.1227806750335,531.2840097396602,521.6067053728176,527.7517700195312,48950,0.0,0.0
2020-11-14,532.2517330952774,536.6065200024206,528.0905040860116,531.96142578125,4926,0.0,0.0
2020-11-17,532.2517608095595,545.5096801192046,527.4131084385635,536.4613647460938,173108,0.0,0.0
2020-11-18,539.0258176300598,553.7837058147248,539.0258176300598,551.3643798828125,62208,0.0,0.0
2020-11-19,553.5418202080151,566.9448633822745,546.8644564429104,560.1223754882812,66567,0.0,0.0
2020-11-20,562.8804441178787,571.8319508479531,556.3966382408171,561.2352905273438,22059,0.0,0.0
2020-11-23,561.2836542848354,564.8158940113076,556.4450020927247,557.9933471679688,28887,0.0,0.0
2020-11-24,560.7514044093635,571.2028811458027,555.6708196977745,567.0900268554688,35488,0.0,0.0
2020-11-25,568.8318962000549,586.4446006396407,568.8318962000549,580.58984375,75321,0.0,0.0
2020-11-26,596.0252073279044,598.057417645127,569.9932346164721,572.1222534179688,58419,0.0,0.0
2020-11-27,572.8964025028038,589.3478194665666,572.8964025028038,578.7511596679688,61605,0.0,0.0
2020-12-01,580.6383016642471,589.9769246422468,573.8641881448309,583.299560546875,38021,0.0,0.0
2020-12-02,586.2026772687425,605.7992174498271,578.993074129747,603.2831420898438,98078,0.0,0.0
2020-12-03,606.3315409415151,616.0088460688733,597.1381010705247,612.3314819335938,44577,0.0,0.0
2020-12-04,614.508818139643,633.8634265849862,604.8315139169715,624.2344970703125,134726,0.0,0.0
2020-12-07,624.8152258630637,653.2180926351128,619.2507754443201,642.234375,72468,0.0,0.0
2020-12-08,642.2343214893932,668.701725040978,621.5732414340915,651.4761352539062,56007,0.0,0.0
2020-12-09,654.7663870924323,666.5727101836557,627.5731855617105,648.8148803710938,84167,0.0,0.0
2020-12-10,642.3793910810103,661.6856232733624,641.3149113279331,657.3792114257812,40903,0.0,0.0
2020-12-11,660.6695672190934,666.6210738417755,639.911737970123,648.5729370117188,18473,0.0,0.0
2020-12-14,648.5729242252543,656.8470073108615,633.8634103699659,636.7666015625,17930,0.0,0.0
2020-12-15,643.4440116991573,648.379413458956,619.3474994234804,622.3958740234375,48418,0.0,0.0
2020-12-16,625.5409826808626,652.2503193112955,615.9120529491306,643.4923706054688,45737,0.0,0.0
2020-12-17,637.1537231518955,658.056676302327,632.5570037218424,634.4440307617188,13652,0.0,0.0
2020-12-18,637.589190075444,639.6698341911024,625.1538772881272,630.2828369140625,19153,0.0,0.0
2020-12-21,624.2344999321806,647.4116554648525,609.6217941151841,633.9118041992188,44583,0.0,0.0
2020-12-22,637.1053188732368,644.5084804505901,610.8314725644859,632.6054077148438,16657,0.0,0.0
2020-12-23,631.0086284317181,662.8953585886225,630.7183211096857,657.6212158203125,44722,0.0,0.0
2020-12-24,667.7339839467248,696.7658962922346,659.4115260339095,680.3628540039062,96360,0.0,0.0
2020-12-28,701.604553294484,749.0233437930078,697.7820063289366,716.1688842773438,279140,0.0,0.0
2020-12-29,724.7818325853012,733.4914078399239,693.0886559643131,701.2659912109375,38026,0.0,0.0
2020-12-30,702.5722935431737,723.1365652205737,689.9917979287643,699.6207275390625,52273,0.0,0.0
2020-12-31,710.2656808576053,714.2333515471781,690.2820261042308,694.249755859375,63332,0.0,0.0
2021-01-01,697.7336551316188,710.023843671741,693.5240512962381,694.9756469726562,45014,0.0,0.0
2021-01-04,694.9756429506868,705.4754946564477,692.169201032955,694.6369018554688,72820,0.0,0.0
2021-01-05,682.2499682771962,742.1525068486172,682.2499682771962,732.668701171875,79381,0.0,0.0
2021-01-06,747.0878543885398,759.6683493458597,699.2335752185422,722.1204223632812,130157,0.0,0.0
2021-01-07,723.8623833324667,749.9911057254835,712.8786662490415,727.0075073242188,83586,0.0,0.0
2021-01-08,730.6848485360513,738.8621824734638,716.120517394058,721.2978515625,34785,0.0,0.0
2021-01-11,724.781744174542,740.2170569171791,707.4109705003036,735.91064453125,70068,0.0,0.0
2021-01-12,735.9589542699416,748.9265649931042,721.8301143427974,731.458984375,28101,0.0,0.0
2021-01-13,728.7978336488171,734.3622841591498,705.9110422065381,710.7496948242188,36101,0.0,0.0
2021-01-14,714.1850155295963,726.3783946075304,696.7658688093622,713.21728515625,18868,0.0,0.0
2021-01-15,716.7011178904766,725.5558747666098,698.7013558939544,700.9271240234375,50989,0.0,0.0
2021-01-18,699.7174488564821,730.6364467264309,659.5082628398181,672.6693725585938,29062,0.0,0.0
2021-01-19,677.2176632759525,719.9913550532518,677.2176632759525,706.2495727539062,47422,0.0,0.0
2021-01-20,709.2980173652328,710.2657477773374,684.1854013580013,690.8143310546875,19525,0.0,0.0
2021-01-21,701.5077679425076,722.9913348765862,691.9272136655244,699.4271240234375,43419,0.0,0.0
2021-01-22,702.9594403544866,708.3787073858509,672.9113618665975,682.4435424804688,14730,0.0,0.0
2021-01-25,682.4435092840968,701.6045599354246,677.8467897534854,694.0562744140625,25050,0.0,0.0
2021-01-27,696.765944627987,696.765944627987,660.5728011002452,668.2178955078125,23920,0.0,0.0
2021-01-28,661.6373409121968,677.4113359212467,650.3148824843969,653.653564453125,36345,0.0,0.0
2021-01-29,653.6535437931698,676.4435840610818,653.6535437931698,665.846923828125,18616,0.0,0.0
2021-02-01,672.4274445447458,688.007939417858,660.4276230288923,683.4595947265625,51709,0.0,0.0
2021-02-02,696.7658896296765,723.4752251059168,689.2659790121348,717.8140258789062,53493,0.0,0.0
2021-02-03,714.3786419119432,778.7327179097377,714.3786419119432,755.7007446289062,707467,0.0,0.0
2021-02-04,769.200532964178,783.571365743109,754.9265086706528,762.474853515625,127012,0.0,0.0
2021-02-05,762.474843619207,801.1840615399063,754.8297494536372,774.91015625,145426,0.0,0.0
2021-02-08,778.8293321781724,805.8774058259738,759.6199093851321,775.2487182617188,85046,0.0,0.0
2021-02-09,779.119726318915,845.5060676162127,779.0713516117257,817.5386352539062,184375,0.0,0.0
2021-02-10,832.2482420871178,840.9578167136108,804.0873077543566,811.5872192382812,44748,0.0,0.0
2021-02-11,810.9581209687793,860.3123741542302,805.4420455643484,842.0706787109375,99448,0.0,0.0
2021-02-12,846.3286627762686,860.118821844245,834.1836573049562,843.8609619140625,24748,0.0,0.0
2021-02-15,848.1189546894306,860.3123342254504,818.1676866960254,853.0059814453125,36080,0.0,0.0
2021-02-16,860.6995080904238,870.1832549322988,827.6998634536064,831.7643432617188,30128,0.0,0.0
2021-02-17,821.4095872143657,849.6189532200166,814.3451668021038,817.92578125,39182,0.0,0.0
2021-02-18,823.0547940281068,830.3127728114234,799.3453966692724,807.5711059570312,31331,0.0,0.0
2021-02-19,806.7000920553364,816.6193293222943,787.103550137688,794.1680297851562,36499,0.0,0.0
2021-02-22,788.9421623521068,832.2480952135073,775.9261774219904,793.8775634765625,19500,0.0,0.0
2021-02-23,803.1194722598474,819.1837730670647,789.6679962465739,794.942138671875,35387,0.0,0.0
2021-02-24,799.1517761550242,841.9254729138795,737.410586621122,836.3610229492188,33733,0.0,0.0
2021-02-25,843.6674124860393,861.2317441542876,839.0706927505254,854.2156982421875,47654,0.0,0.0
2021-02-26,853.2479353777508,862.2478165998525,818.8451302659229,843.0383911132812,26990,0.0,0.0
2021-03-01,834.7158160810594,893.2151285679936,834.7158160810594,882.6184692382812,67692,0.0,0.0
2021-03-02,890.3119896257284,903.618282948939,857.5059046426363,883.489501953125,70884,0.0,0.0
2021-03-03,883.4894693327744,940.6339369178037,875.6508177524476,922.005126953125,119548,0.0,0.0
2021-03-04,906.7634251931976,933.3760123786969,902.8441287117215,917.9890747070312,23565,0.0,0.0
2021-03-05,917.9890643665008,918.3278054571205,866.3122947259278,874.0541381835938,51140,0.0,0.0
2021-03-08,889.2959642079643,949.2952558435055,878.6993033076029,910.8763427734375,137388,0.0,0.0
2021-03-09,922.9244966135782,942.9565277570589,897.2796409491006,909.1343383789062,171763,0.0,0.0
2021-03-10,917.4084821911363,923.1664902796081,892.4410479699366,903.9086303710938,196981,0.0,0.0
2021-03-12,908.6988985044416,928.0535076312667,880.634715270545,891.328125,33774,0.0,0.0
2021-03-15,892.2957682877499,907.4891467811788,861.2800220050643,874.8282470703125,107511,0.0,0.0
2021-03-16,880.6346527067107,897.3280018926346,875.844375475026,883.8765258789062,21278,0.0,0.0
2021-03-17,887.4088895523417,898.053925304878,849.6673991569859,862.9736938476562,26542,0.0,0.0
2021-03-18,880.6347564657665,892.2475224850953,823.5386568707332,836.6997680664062,30696,0.0,0.0
2021-03-19,836.6996897514936,866.118717873078,788.5067270952467,825.328857421875,405421,0.0,0.0
2021-03-22,829.6353293158395,866.1187802524383,829.6353293158395,860.4575805664062,123520,0.0,0.0
2021-03-23,861.3284400179926,889.295872506556,860.8445748127621,885.1346435546875,49415,0.0,0.0
2021-03-24,883.5378581708808,883.5378581708808,833.5545592165823,844.1028442382812,19393,0.0,0.0
2021-03-25,844.8286452367198,857.6994478355729,817.8773770303701,823.8772583007812,22741,0.0,0.0
2021-03-26,846.7640616802651,880.6346241474756,829.2965405638612,859.9251708984375,49472,0.0,0.0
2021-03-30,876.7637900356456,924.1825822119663,865.4897066368803,900.3280029296875,29581,0.0,0.0
2021-03-31,900.3280153069154,933.8598995759525,871.9251497595162,921.4729614257812,40032,0.0,0.0
2021-04-01,919.3438851514873,933.1340434287595,895.1506250159217,904.247314453125,149416,0.0,0.0
2021-04-05,904.2473463874255,908.7956322010773,884.4572470845127,891.5216674804688,14150,0.0,0.0
2021-04-06,892.2958689075836,928.0535216215509,888.7152543520277,907.5859985351562,41233,0.0,0.0
2021-04-07,911.5052966565758,915.0858519205303,901.9247419729074,904.9246826171875,12137,0.0,0.0
2021-04-08,904.9247514139315,917.3601235651465,891.2797752240306,896.2636108398438,25600,0.0,0.0
2021-04-09,900.7634269871992,908.7955773378601,885.4732987777046,890.3119506835938,29087,0.0,0.0
2021-04-12,868.1508731186373,880.6346182564135,832.2481007697974,841.6834716796875,23025,0.0,0.0
2021-04-13,849.667286258154,875.554074307591,849.1834210609684,857.6510620117188,16734,0.0,0.0
2021-04-15,857.409190102966,867.8606672888478,846.8609044314493,851.3125,13057,0.0,0.0
2021-04-16,859.3445692705403,904.8278966981477,856.3446287472896,879.9572143554688,27671,0.0,0.0
2021-04-19,890.3120459140576,892.247506883436,843.9093573600945,865.247802734375,40266,0.0,0.0
2021-04-20,879.6669802187498,885.4733629264643,860.3123711930348,870.8606567382812,58764,0.0,0.0
2021-04-22,870.9574095474244,870.9574095474244,842.8932263508963,848.4093017578125,23972,0.0,0.0
2021-04-23,843.0867977291771,863.7961943589331,843.0867977291771,851.2156982421875,10356,0.0,0.0
2021-04-26,856.9252917171856,894.1829130961937,835.7319717740643,887.9410400390625,126756,0.0,0.0
2021-04-27,904.8279737412206,904.9731569354323,882.5701733176397,899.2151489257812,41693,0.0,0.0
2021-04-28,903.9569499073943,908.8440357171245,883.0539967342178,890.0216674804688,24158,0.0,0.0
2021-04-29,894.6666954664133,914.5051673507415,875.7959539179059,882.2313842773438,98866,0.0,0.0
2021-04-30,874.8282838999005,898.1989967475719,874.8282838999005,886.3442993164062,15125,0.0,0.0
2021-05-03,898.0538561308105,898.0538561308105,880.6347080593077,892.5377807617188,38742,0.0,0.0
2021-05-04,904.8279995282508,1015.9235059741308,895.3926273406566,966.0853271484375,712006,0.0,0.0
2021-05-05,996.762305443319,1030.536119807386,969.6658544215588,1011.616943359375,428475,0.0,0.0
2021-05-06,1013.213762505851,1039.3424841750564,977.3109870977297,1013.020263671875,119638,0.0,0.0
2021-05-07,1013.2138550378548,1031.6007349287042,1003.5365498321447,1017.8590087890625,118437,0.0,0.0
2021-05-10,1083.8580354549688,1106.1158343973477,1040.3101679590104,1077.858154296875,274250,0.0,0.0
2021-05-11,1076.9871990395923,1244.7916760908179,1040.5521254049931,1197.08251953125,1208942,0.0,0.0
2021-05-12,1206.4694046297186,1262.8881324346212,1112.8899251339574,1133.40576171875,500173,0.0,0.0
2021-05-14,1146.2767660886248,1243.5336803916275,1145.3574693750418,1169.0184326171875,356167,0.0,0.0
2021-05-17,1209.662955401943,1231.9207537813386,1176.4697566532545,1189.1954345703125,240932,0.0,0.0
2021-05-18,1189.1955687499124,1205.4534879573912,1174.0505632132056,1190.5504150390625,221754,0.0,0.0
2021-05-19,1191.2761899992756,1233.7595805962371,1175.79250272065,1188.95361328125,186551,0.0,0.0
2021-05-20,1200.8566961977303,1204.8728010482112,1130.6478073020564,1160.405517578125,146960,0.0,0.0
2021-05-21,1160.4056059753707,1195.1471541639398,1142.9864571697424,1155.228271484375,58792,0.0,0.0
2021-05-24,1156.4377671556226,1193.2115204208224,1142.0669950979513,1149.808837890625,45565,0.0,0.0
2021-05-25,1155.4701627362917,1173.6635425343518,1137.0832840997846,1158.7120361328125,186227,0.0,0.0
2021-05-26,1169.8408116156243,1184.066518659308,1144.1476416656972,1165.82470703125,91438,0.0,0.0
