Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,2895.4156754792384,2926.5196669377833,2846.6555500824734,2883.019775390625,1459005,0.0,0.0
2020-10-05,2950.304904666018,2954.879020797283,2830.645982003019,2862.664794921875,1374983,0.0,0.0
2020-10-06,2874.9237001299516,2907.2167829124983,2851.5041350594597,2869.2060546875,849216,0.0,0.0
2020-10-07,2872.544675247999,2973.129435369829,2870.76081478438,2958.2177734375,2071160,0.0,0.0
2020-10-08,2973.175279297062,3012.329755336597,2960.0474775718126,2999.84228515625,1414044,0.0,0.0
2020-10-09,3018.9163572169114,3055.5092827589347,2988.7729794707684,3043.982421875,1358012,0.0,0.0
2020-10-12,3065.3895797345763,3069.73498987292,2994.9024085056108,3004.919677734375,1438726,0.0,0.0
2020-10-13,3003.822128701583,3021.6611820013186,2978.8474094128496,3007.984619140625,847392,0.0,0.0
2020-10-14,3021.661208947369,3049.0601207444997,2991.4720415555244,3028.796875,1188612,0.0,0.0
2020-10-15,3029.894153184594,3091.6904991965716,3009.859616328724,3031.998291015625,1817305,0.0,0.0
2020-10-16,3032.6387684622937,3105.7330494408784,3019.8312442515935,3061.409912109375,1461910,0.0,0.0
2020-10-19,3066.5331510048313,3072.433715973374,2955.382132249207,2971.986083984375,1056638,0.0,0.0
2020-10-20,2972.260437622208,3012.0552449587935,2955.290423387737,2961.83154296875,1198126,0.0,0.0
2020-10-21,2973.1759104451335,3000.6206111569345,2865.363888477389,2907.62890625,2045833,0.0,0.0
2020-10-22,2906.3018803454133,2906.3018803454133,2801.5546186976517,2819.02783203125,1640304,0.0,0.0
2020-10-23,2835.952193153484,2884.392041590016,2826.7123886053205,2846.06103515625,1707899,0.0,0.0
2020-10-26,2854.2483502320933,2854.2483502320933,2630.11666888374,2651.11181640625,4182675,0.0,0.0
2020-10-27,2675.857676061575,2724.2517306767654,2612.3232538580323,2663.919189453125,3089586,0.0,0.0
2020-10-28,2739.8953680650766,2776.488294516697,2680.7521400258443,2695.251953125,5321192,0.0,0.0
2020-10-29,2685.0057939108933,2710.0262949913226,2639.2646389890724,2647.498046875,2345545,0.0,0.0
2020-10-30,2665.7032138413197,2679.059721802818,2549.6122399400556,2561.322021484375,3110768,0.0,0.0
2020-11-02,2642.009493731372,2642.009493731372,2572.482928106862,2594.118408203125,2671709,0.0,0.0
2020-11-03,2616.3941939510905,2698.2250795788186,2604.5014930694947,2687.201416015625,2352020,0.0,0.0
2020-11-04,2689.5802623820755,2724.343544684973,2662.227137487211,2715.1953125,1868196,0.0,0.0
2020-11-05,2735.3214047560964,2740.718772370421,2677.5046224082807,2693.559814453125,1195194,0.0,0.0
2020-11-06,2692.324401886749,2728.917326139372,2676.0405059252344,2694.565673828125,1182126,0.0,0.0
2020-11-09,2717.0246751237623,2734.406314459571,2680.4317502062704,2702.6162109375,1175877,0.0,0.0
2020-11-10,2732.576753841725,2732.576753841725,2673.9822863123773,2699.871826171875,1352612,0.0,0.0
2020-11-11,2726.1731044565927,2813.0813074510143,2701.6557983111707,2799.49609375,2829916,0.0,0.0
2020-11-12,2799.3589429655767,2835.951870324604,2778.318009734136,2822.96142578125,2093558,0.0,0.0
2020-11-13,2825.8887814535206,2867.8790757568595,2809.5135359946935,2862.39013671875,1274593,0.0,0.0
2020-11-14,2888.050908186144,2888.050908186144,2834.1221279860447,2850.314453125,199281,0.0,0.0
2020-11-17,2878.3997817335085,2879.8635882703293,2745.3845706477946,2773.103759765625,1933560,0.0,0.0
2020-11-18,2782.7551616154537,2789.250272611404,2692.9651266123637,2728.917724609375,1956934,0.0,0.0
2020-11-19,2770.999559509369,2869.571762393864,2721.7362393096314,2733.94921875,4282399,0.0,0.0
2020-11-20,2743.554652443686,2761.805329787341,2713.0452107683755,2743.234375,1531471,0.0,0.0
2020-11-23,2766.974423976708,2812.1666020891207,2728.002865136551,2799.13037109375,1653325,0.0,0.0
2020-11-24,2795.6992734430683,2844.779441310448,2782.571473184097,2812.30322265625,1517541,0.0,0.0
2020-11-25,2817.198357979331,2831.240985000604,2745.384728785833,2752.474609375,1110258,0.0,0.0
2020-11-26,2751.788341450905,2789.8906405506723,2722.605569056306,2766.9287109375,859782,0.0,0.0
2020-11-27,2789.2956003094114,2852.921590862902,2773.7436077855477,2844.0478515625,3266924,0.0,0.0
2020-12-01,2854.2481387147336,2863.304798278229,2813.126884077669,2845.32861328125,1503427,0.0,0.0
2020-12-02,2847.844544770504,2906.4847996467033,2827.7184349134686,2859.920166015625,1748207,0.0,0.0
2020-12-03,2887.1817747942473,2897.24482914239,2859.279669556217,2872.407470703125,974736,0.0,0.0
2020-12-04,2882.60757674584,2929.263554662069,2881.6927536494436,2909.549072265625,1089915,0.0,0.0
2020-12-07,2909.04640630298,2943.855476148709,2868.5199144058256,2903.69482421875,991744,0.0,0.0
2020-12-08,2904.563561682664,2931.8253367889747,2885.9468208546236,2898.114013671875,644753,0.0,0.0
2020-12-09,2904.5175615414882,2931.0932173101037,2887.3188425635803,2918.926025390625,669455,0.0,0.0
2020-12-10,2909.137467380595,2934.523808487454,2896.3299439392968,2922.219482421875,559968,0.0,0.0
2020-12-11,2927.4341842397507,2963.5696999514603,2899.074665579928,2913.986328125,1276394,0.0,0.0
2020-12-14,2940.241303766571,2940.241303766571,2840.5255906021166,2848.438720703125,1421591,0.0,0.0
2020-12-15,2819.9882246972234,2867.970655589744,2818.661775761665,2847.25,1058918,0.0,0.0
2020-12-16,2863.488287842742,2877.1190646614373,2840.5261353811647,2851.96142578125,1025407,0.0,0.0
2020-12-17,2867.9708024227625,2888.554324928189,2836.9125986892327,2847.5244140625,969196,0.0,0.0
2020-12-18,2836.8666379228653,2876.20403406304,2836.8666379228653,2868.2451171875,1109264,0.0,0.0
2020-12-21,2879.863725161316,2884.3007074687252,2694.1088109261345,2739.072509765625,1397172,0.0,0.0
2020-12-22,2762.766007260403,2799.3589345088853,2653.536208761885,2789.387451171875,1073505,0.0,0.0
2020-12-23,2787.100535248898,2811.7091907393524,2755.4475622277305,2781.1083984375,711716,0.0,0.0
2020-12-24,2785.636398584682,2821.0400086365125,2771.9140517936244,2811.343017578125,640601,0.0,0.0
2020-12-28,2832.292721638037,2857.907772092128,2801.829063393176,2820.0341796875,742559,0.0,0.0
2020-12-29,2832.2923683260815,2841.4405994899257,2800.273559252628,2812.166259765625,478502,0.0,0.0
2020-12-30,2817.6555383019922,2843.224802819753,2804.482173175409,2837.232666015625,505754,0.0,0.0
2020-12-31,2842.3556281086717,2852.2357631490545,2822.229518093097,2845.10009765625,605742,0.0,0.0
2021-01-01,2849.6746221058834,2854.9806419943206,2829.548509204975,2838.37646484375,408952,0.0,0.0
2021-01-04,2846.929829213458,2857.8619219026787,2778.546794273321,2784.584716796875,1599835,0.0,0.0
2021-01-05,2792.0407751146577,2812.4871656729947,2772.82948537763,2805.946044921875,1150326,0.0,0.0
2021-01-06,2818.844724006066,2857.5417893923814,2786.551420913379,2820.903076171875,1370394,0.0,0.0
2021-01-07,2830.463072017429,2849.4456540291812,2775.5736782485064,2795.013671875,880259,0.0,0.0
2021-01-08,2808.5069377455716,2896.284170169858,2802.1947476471387,2891.847412109375,1576465,0.0,0.0
2021-01-11,2891.7561116277807,2950.213224293063,2878.9943727609098,2925.330078125,1596027,0.0,0.0
2021-01-12,2918.285771665512,3014.3421998864774,2909.549166143936,2971.57421875,1586336,0.0,0.0
2021-01-13,2982.323629803117,3035.3833753640315,2942.7117406031953,2979.396240234375,1424073,0.0,0.0
2021-01-14,2986.897765798699,3014.34246196224,2962.2433250808867,2988.361572265625,803208,0.0,0.0
2021-01-15,2973.1749059109625,2992.2490557993797,2903.6483542650444,2930.17822265625,1199320,0.0,0.0
2021-01-18,2927.4342244699897,2943.489416213919,2819.7137932414457,2893.722900390625,1280163,0.0,0.0
2021-01-19,2900.446861785848,2964.713189507171,2900.446861785848,2957.53173828125,770832,0.0,0.0
2021-01-20,2963.1125935744417,3012.05563888356,2955.1536757353356,2996.59521484375,841752,0.0,0.0
2021-01-21,2996.594862625293,3060.9983244042655,2945.4561134553514,2970.705322265625,1300181,0.0,0.0
2021-01-22,2986.8977859586403,3187.1982834750343,2981.317275029518,3087.436767578125,3813020,0.0,0.0
2021-01-25,3126.8196810569143,3220.314560529245,3071.107041625903,3178.964599609375,2266967,0.0,0.0
2021-01-27,3156.1400288631926,3187.2440175534384,3046.31545942162,3072.4794921875,1333633,0.0,0.0
2021-01-28,3054.5486521312896,3169.038901116218,3041.9240482397277,3108.02001953125,1986409,0.0,0.0
2021-01-29,3128.603599992833,3188.1586763702576,2951.5853205444414,2978.7099609375,1718833,0.0,0.0
2021-02-01,3018.9165305275,3074.5378252135924,2943.2149114665453,3056.10400390625,1285163,0.0,0.0
2021-02-02,3110.398669988237,3110.398669988237,2983.2382537740123,3013.290283203125,1751516,0.0,0.0
2021-02-03,3015.7606142328245,3130.525145696881,2989.6423659080674,3092.83447265625,1077971,0.0,0.0
2021-02-04,3147.9063275401227,3215.603237809803,3114.1494440546526,3147.6318359375,2425660,0.0,0.0
2021-02-05,3201.8808482384634,3256.7702342082657,3079.294552905905,3137.111328125,2719249,0.0,0.0
2021-02-08,3181.754891334719,3208.193190829061,3124.4868732450686,3197.306884765625,1004959,0.0,0.0
2021-02-09,3166.2030231174026,3236.644407913716,3161.94918467245,3201.3779296875,1543021,0.0,0.0
2021-02-10,3192.7328780254393,3264.775202995211,3188.3874679478977,3237.513427734375,1477082,0.0,0.0
2021-02-11,3223.836786253177,3251.281480801302,3177.684002923844,3239.84619140625,757116,0.0,0.0
2021-02-12,3234.7689340935995,3275.066939286603,3204.5339837419792,3216.28955078125,566161,0.0,0.0
2021-02-15,3196.3179775435824,3212.0753010686935,3162.467164303813,3174.7431640625,809861,5.0,0.0
2021-02-16,3178.95752931426,3192.9743032108145,3144.1447379269566,3171.21630859375,759332,0.0,0.0
2021-02-17,3172.956948200008,3293.473383358547,3167.277011019843,3283.39599609375,1946207,0.0,0.0
2021-02-18,3279.4105367483035,3324.667297972829,3211.937942398102,3227.374755859375,1701157,0.0,0.0
2021-02-19,3227.374901818838,3227.374901818838,3087.3449387941455,3105.392578125,995322,0.0,0.0
2021-02-22,3114.8286535570674,3145.014962981615,3069.159679274036,3127.791748046875,921345,0.0,0.0
2021-02-23,3127.7915406501,3187.706316152687,3093.803399735177,3119.8212890625,1069537,0.0,0.0
2021-02-24,3151.4740500570556,3206.4416206975857,3070.030522356784,3152.93994140625,823330,0.0,0.0
2021-02-25,3160.6346725192934,3169.7959324396393,3116.8896563996423,3146.343017578125,897962,0.0,0.0
2021-02-26,3119.4091440962798,3136.4948051557794,2931.420126753062,2953.59033203125,1880371,0.0,0.0
2021-03-01,2981.990407813666,3080.9778760684335,2977.409777386917,3069.20556640625,1176879,0.0,0.0
2021-03-02,3070.8543284397992,3197.2797154698387,3070.3962654433135,3184.8203125,1402320,0.0,0.0
2021-03-03,3215.6023347267796,3216.4267586805086,3109.3317162571766,3137.13623046875,965062,0.0,0.0
2021-03-04,3112.99647137083,3169.796289271063,3085.74172003967,3133.013916015625,934953,0.0,0.0
2021-03-05,3128.570714493414,3198.6543630025635,3109.332065883059,3171.353759765625,1017875,0.0,0.0
2021-03-08,3171.3079042468594,3196.822106238087,3135.6248364884,3173.4150390625,749107,0.0,0.0
2021-03-09,3174.422495550293,3197.27979491013,3129.9445327537132,3159.581298828125,564852,0.0,0.0
2021-03-10,3159.7189579382843,3183.5382368325713,3122.0204579229594,3132.555908203125,787897,0.0,0.0
2021-03-12,3073.6033280886936,3132.235403497837,3032.3776500666395,3069.526611328125,1098158,0.0,0.0
2021-03-15,3078.183324136097,3086.7948189703343,2970.996583384929,2990.37255859375,781236,0.0,0.0
2021-03-16,3022.2542242273576,3023.2162013877924,2975.577643062894,2982.036376953125,523881,0.0,0.0
2021-03-17,2983.8225768648304,3003.8856481096623,2908.7002399588077,2922.946044921875,991815,0.0,0.0
2021-03-18,2947.818846009871,2947.818846009871,2814.6142033020255,2846.5869140625,1472097,0.0,0.0
2021-03-19,2826.249050762059,2869.352828991815,2781.358871349631,2857.53466796875,1554560,0.0,0.0
2021-03-22,2868.9407185933037,2880.2547422600405,2822.721975752753,2836.189208984375,619756,0.0,0.0
2021-03-23,2847.22840098864,2869.3071308929484,2803.8499615444766,2810.171142578125,944310,0.0,0.0
2021-03-24,2810.674775905011,2827.119194088686,2769.4491028555567,2779.38916015625,975533,0.0,0.0
2021-03-25,2778.702025767524,2793.81810566894,2681.59266397661,2694.922119140625,1075251,0.0,0.0
2021-03-26,2722.7264841382143,2732.6206897150387,2685.1653179707623,2691.39501953125,611318,0.0,0.0
2021-03-30,2688.7843189044665,2726.7120745798534,2671.9735387522164,2715.260498046875,899455,0.0,0.0
2021-03-31,2707.7023939028227,2713.56551148448,2658.597945417948,2669.22509765625,1212659,0.0,0.0
2021-04-01,2701.6558157431673,2752.913025296929,2686.9977984315733,2708.160400390625,1067722,0.0,0.0
2021-04-05,2712.649439201295,2723.597101594024,2626.167223006283,2644.764404296875,1152927,0.0,0.0
2021-04-06,2656.765682566206,2682.4172132944313,2627.449647448234,2645.726318359375,788062,0.0,0.0
2021-04-07,2638.443010976866,2701.564006044872,2633.908231784467,2694.87646484375,649751,0.0,0.0
2021-04-08,2719.9786542048223,2739.538037798688,2669.0419486485057,2682.41748046875,953450,0.0,0.0
2021-04-09,2682.417088989424,2700.7396100890787,2657.8190149477027,2668.58349609375,557093,0.0,0.0
2021-04-12,2632.946589628725,2647.5587571801284,2511.1935121624874,2552.419189453125,859305,0.0,0.0
2021-04-13,2564.2366788355685,2637.526758973777,2540.6464342910826,2625.021728515625,714921,0.0,0.0
2021-04-15,2612.7913688736166,2647.6041570984403,2583.4753366842915,2622.45654296875,683426,0.0,0.0
2021-04-16,2600.195022461257,2679.6231142377897,2600.195022461257,2652.0478515625,709663,0.0,0.0
2021-04-19,2529.7448327271063,2585.811703918705,2513.0255318183026,2551.9150390625,740714,0.0,0.0
2021-04-20,2602.9430465701903,2609.9056937668784,2565.931644937888,2586.864990234375,740095,0.0,0.0
2021-04-22,2522.369895610113,2640.7791874511413,2519.3466349154974,2612.0126953125,1436707,0.0,0.0
2021-04-23,2581.6431619784216,2632.763039372031,2576.1922568127097,2623.830810546875,682515,0.0,0.0
2021-04-26,2620.1662512960247,2636.9770294562063,2592.63661984027,2624.288818359375,831133,0.0,0.0
2021-04-27,2633.862113525937,2692.4941744879056,2629.5105152514157,2661.803955078125,811184,0.0,0.0
2021-04-28,2682.4171854976503,2756.6233986210486,2670.5533973915053,2680.81396484375,1389833,0.0,0.0
2021-04-29,2715.214636148661,2715.214636148661,2611.005290115338,2620.21240234375,1009327,0.0,0.0
2021-04-30,2597.0342848514388,2620.1206175883794,2569.7336826347564,2582.69677734375,670258,0.0,0.0
2021-05-03,2546.784473395354,2609.126893515618,2534.599952650083,2558.968994140625,668727,0.0,0.0
2021-05-04,2559.6562018181103,2583.24644777259,2534.6917667789035,2543.85302734375,642256,0.0,0.0
2021-05-05,2553.1515207357975,2565.152861087029,2535.8368283888917,2554.342529296875,365152,0.0,0.0
2021-05-06,2581.643333791172,2676.9204476003565,2567.1226457307757,2668.9501953125,2249529,0.0,0.0
2021-05-07,2701.609939533149,2743.797589947701,2583.475527095999,2620.853515625,2287493,0.0,0.0
2021-05-10,2620.853782490938,2637.527233992555,2592.6370518231784,2598.40869140625,781259,0.0,0.0
2021-05-11,2593.094941699907,2605.141910522174,2566.1609236627937,2600.28662109375,684120,0.0,0.0
2021-05-12,2601.6147928160995,2618.2882421375825,2578.8948221194173,2601.935302734375,486996,0.0,0.0
2021-05-14,2601.935411393722,2612.699892894733,2567.672385272965,2576.46728515625,518143,0.0,0.0
2021-05-17,2597.217301875575,2642.473838411078,2577.0625291626075,2615.310791015625,926624,0.0,0.0
2021-05-18,2634.9614508479463,2674.8129302505467,2616.9596651349566,2663.13232421875,1288013,0.0,0.0
2021-05-19,2670.507568359375,2697.029374091151,2651.2689203540417,2670.507568359375,717841,0.0,0.0
2021-05-20,2667.1638007163924,2672.156643209983,2621.723856861049,2624.79296875,637388,0.0,0.0
2021-05-21,2632.9464988029117,2647.6962189679807,2597.2175797168597,2642.47412109375,1658538,0.0,0.0
2021-05-24,2675.0877974465675,2715.12245707975,2649.436270621737,2657.177490234375,1587246,0.0,0.0
2021-05-25,2679.5771593312525,2697.8540540860904,2663.5449524681317,2683.974609375,501532,0.0,0.0
2021-05-26,2695.2425597717147,2736.2391962604247,2675.545851738033,2716.03857421875,817054,0.0,0.0
2021-05-27,2720.8941865509228,2774.441705859926,2688.967106377986,2740.40771484375,2097924,0.0,0.0
2021-05-28,2771.281088032054,2778.97645679455,2708.5723094669843,2740.63671875,1077246,0.0,0.0
2021-05-31,2738.3011772326995,2762.120458132014,2711.7335177680798,2755.24951171875,662303,0.0,0.0
2021-06-01,2763.4943816285195,2798.7652364910086,2717.2300135621376,2727.078369140625,971553,0.0,0.0
2021-06-02,2722.7268461871404,2741.9654948311277,2695.334764488048,2723.276611328125,793261,0.0,0.0
2021-06-03,2733.7203158980838,2761.2040992348607,2713.565541451114,2756.028076171875,851280,0.0,0.0
2021-06-04,2752.9589662096996,2798.765271803871,2752.8216367583577,2792.71875,1023321,0.0,0.0
2021-06-07,2808.1557339232327,2818.5538553860783,2785.7106428275247,2796.24609375,612460,0.0,0.0
2021-06-08,2801.513601276199,2819.8361231942904,2785.3440651489223,2799.635498046875,555729,0.0,0.0
2021-06-09,2799.635473379956,2830.829611403382,2758.089289494895,2769.9072265625,845692,0.0,0.0
2021-06-10,2784.06097497509,2788.5957537990507,2747.4617871645482,2756.623046875,567660,0.0,0.0
2021-06-11,2765.7846832286973,2783.1910790489505,2743.7976569294296,2752.363525390625,467264,0.0,0.0
2021-06-14,2757.539694675589,2763.9067266465204,2696.159243000086,2735.23193359375,489598,0.0,0.0
2021-06-15,2734.6362897023328,2771.2813321104045,2723.001533470488,2754.8369140625,454939,0.0,0.0
2021-06-16,2755.707353544749,2761.9829068970853,2720.8945611794893,2725.841552734375,444814,0.0,0.0
2021-06-17,2699.82356410616,2710.771226055175,2658.597890409256,2669.68310546875,782315,0.0,0.0
2021-06-18,2669.6831775252767,2697.991384762437,2612.791656822571,2648.84130859375,904203,0.0,0.0
2021-06-21,2629.282027468971,2668.675451573907,2624.701396759095,2652.0478515625,577938,0.0,0.0
2021-06-22,2657.681514085882,2695.2885309500084,2653.6047981368724,2663.22412109375,522538,0.0,0.0
2021-06-23,2710.7713624354847,2743.7977540914094,2676.0044206013376,2682.738037109375,1911546,0.0,0.0
2021-06-24,2693.4103320378063,2693.4103320378063,2650.8104747453717,2663.13232421875,844653,0.0,0.0
2021-06-25,2664.0946453610663,2701.930697264835,2658.5520378345254,2692.677734375,631005,0.0,0.0
2021-06-28,2708.9847669315986,2710.2672539537193,2683.699598140051,2696.75439453125,407079,0.0,0.0
2021-06-29,2696.7543304681167,2709.488616633069,2670.507408865286,2681.958984375,470337,0.0,0.0
2021-06-30,2679.6688402353425,2684.2494707314713,2654.383670431272,2659.147705078125,758083,0.0,0.0
2021-07-01,2661.3462118731286,2699.8235065026197,2661.3462118731286,2677.37841796875,634751,0.0,0.0
2021-07-02,2711.7330543075223,2719.932337559959,2663.315704058254,2674.95068359375,928741,0.0,0.0
2021-07-05,2690.5705883905125,2704.3124795573344,2679.7604796034875,2691.624267578125,480881,0.0,0.0
