Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,1512.2513884509679,1515.3704530898979,1248.5525525898304,1394.154052734375,361675,0.0,0.0
2019-10-23,1396.9423979458927,1434.7486874708154,1396.9423979458927,1419.484375,322227,0.0,0.0
2019-10-24,1426.2422743000411,1433.6145469178518,1364.5707644272263,1376.6688232421875,228700,0.0,0.0
2019-10-25,1377.8973609747927,1387.8688152957945,1364.9014498517786,1380.26025390625,111259,0.0,0.0
2019-10-27,1394.10684793895,1412.8210063530616,1393.965051286067,1407.3863525390625,23865,0.0,0.0
2019-10-29,1408.2842347004294,1415.7981883259258,1384.8442898786514,1402.518798828125,60898,0.0,0.0
2019-10-30,1411.733219502507,1439.187041708297,1401.4737378911257,1427.455078125,91889,7.5,0.0
2019-10-31,1432.5375701590717,1434.1050250429073,1413.5383981410469,1428.4052734375,95470,0.0,0.0
2019-11-01,1427.6927288469315,1435.3873699142168,1417.8606810408592,1430.4476318359375,65540,0.0,0.0
2019-11-04,1434.4372602015962,1439.1870524539195,1423.0377587960209,1425.7451171875,98881,0.0,0.0
2019-11-05,1426.837594808712,1434.4372624242046,1415.1056311196407,1425.9351806640625,125081,0.0,0.0
2019-11-06,1427.692628284311,1435.149779188693,1372.6900088880764,1380.0997314453125,137922,0.0,0.0
2019-11-07,1386.9393627793656,1402.9936840751159,1380.2896535057657,1390.5966796875,62297,0.0,0.0
2019-11-08,1392.6391836927191,1400.286396127021,1374.5899718986116,1381.857177734375,71132,0.0,0.0
2019-11-11,1382.2844170017618,1395.4888616900148,1368.937571325732,1375.30224609375,43105,0.0,0.0
2019-11-13,1377.4873300842667,1386.9393705054174,1353.6908239522054,1357.8231201171875,100460,0.0,0.0
2019-11-14,1366.9426326229056,1377.2972026731554,1325.1920061264077,1342.38623046875,139271,0.0,0.0
2019-11-15,1343.7161363073226,1360.34040805379,1343.2411571145665,1350.65087890625,78624,0.0,0.0
2019-11-18,1351.7908430284908,1364.0453299418946,1328.0418823287632,1358.7255859375,156090,0.0,0.0
2019-11-19,1365.5651374408187,1365.5651374408187,1343.7160952417655,1348.0384521484375,198532,0.0,0.0
2019-11-20,1355.5907472571982,1375.539875282707,1340.4863842741102,1365.09033203125,120332,0.0,0.0
2019-11-21,1375.06486669007,1377.4397628328852,1350.3659468047906,1368.89013671875,133262,0.0,0.0
2019-11-22,1377.439743757493,1415.248136212216,1373.6874542884984,1394.9664306640625,110942,0.0,0.0
2019-11-25,1409.7383173002704,1412.3507029960763,1398.338816082209,1404.7034912109375,70952,0.0,0.0
2019-11-26,1404.9886461388764,1409.738438722172,1375.539932122443,1381.4771728515625,149623,0.0,0.0
2019-11-27,1381.2395994344834,1406.8884778283837,1376.4898071393166,1392.401611328125,32805,0.0,0.0
2019-11-28,1391.6891042502978,1403.088605445522,1383.9469198295299,1397.246337890625,22331,0.0,0.0
2019-11-29,1390.6441523452322,1423.9876696496885,1385.989332901198,1416.1505126953125,63728,0.0,0.0
2019-12-02,1434.437224285454,1442.0368916988868,1394.5389703649314,1398.291259765625,121429,0.0,0.0
2019-12-03,1408.7409886434677,1408.7409886434677,1377.4399007322133,1390.216796875,74732,0.0,0.0
2019-12-04,1391.6415378738816,1411.9232428647815,1377.4397059114144,1408.3133544921875,111270,0.0,0.0
2019-12-05,1417.2904936784391,1434.437290455663,1396.2014620180205,1413.7281494140625,428948,0.0,0.0
2019-12-06,1422.8478036436754,1442.9868762694614,1395.441409768059,1435.0072021484375,76118,0.0,0.0
2019-12-09,1438.2371574195379,1451.4890320031436,1407.886029973613,1425.5076904296875,100621,0.0,0.0
2019-12-10,1425.5076513898018,1430.9224842249469,1391.7841258349129,1406.7459716796875,54237,0.0,0.0
2019-12-11,1396.5813642225173,1427.7874744538658,1396.5813642225173,1420.2353515625,62441,0.0,0.0
2019-12-12,1425.1276711726348,1434.4373106996152,1392.639137407706,1427.3126220703125,97851,0.0,0.0
2019-12-13,1426.8376916398392,1449.6366960335517,1422.0878990578158,1444.3643798828125,74209,0.0,0.0
2019-12-16,1451.4889736566988,1453.3414622193557,1428.262535837055,1440.9444580078125,180842,0.0,0.0
2019-12-17,1440.9446505568014,1447.6419049382882,1411.9709138330984,1424.0828857421875,76729,0.0,0.0
2019-12-18,1438.1895720248958,1438.1895720248958,1415.4856574756807,1423.1802978515625,87798,0.0,0.0
2019-12-19,1423.1803322311011,1440.6595916056137,1414.5357331811797,1418.240478515625,67536,0.0,0.0
2019-12-20,1418.288083189838,1423.9402900502746,1390.8342585211442,1395.1566162109375,86979,0.0,0.0
2019-12-23,1402.138719139067,1424.747777390635,1391.546658874634,1395.678955078125,84497,0.0,0.0
2019-12-24,1395.6790737412452,1429.6876366659003,1395.2991830856088,1404.2762451171875,118178,0.0,0.0
2019-12-26,1424.9377281165853,1424.9377281165853,1403.1362272610932,1411.163330078125,174683,0.0,0.0
2019-12-27,1415.4381275711773,1418.5254926145374,1396.5339307287202,1404.9410400390625,89120,0.0,0.0
2019-12-30,1405.8908749716402,1414.440500494264,1396.438835361871,1405.60595703125,114655,0.0,0.0
2019-12-31,1402.1386633007307,1414.4881230723497,1387.4143074191852,1394.9664306640625,72244,0.0,0.0
2020-01-01,1401.1888289896144,1425.6502610889247,1396.4390363489717,1419.048095703125,81809,0.0,0.0
2020-01-02,1408.7883525621778,1448.6866066468788,1408.7883525621778,1437.47705078125,69666,0.0,0.0
2020-01-03,1443.8892904064676,1448.6390826259194,1427.6450242082872,1435.0072021484375,41244,0.0,0.0
2020-01-06,1434.3423499750998,1444.8868660418364,1403.1362367115128,1434.0098876953125,59718,0.0,0.0
2020-01-07,1434.7697316824774,1447.7366878069517,1419.000444495823,1440.469482421875,57942,0.0,0.0
2020-01-08,1428.2626269245475,1476.9955451158446,1423.1328277525583,1460.7987060546875,112220,0.0,0.0
2020-01-09,1467.6857459031814,1478.08774412538,1459.8010447023144,1473.7655029296875,74313,0.0,0.0
2020-01-10,1477.0904104584306,1499.0344273624562,1468.2557505284487,1482.7901611328125,55261,0.0,0.0
2020-01-13,1491.3398354211918,1496.1846004589036,1474.7155620827596,1484.1676025390625,84927,0.0,0.0
2020-01-14,1484.1674051369846,1515.1835684611494,1477.1376901536623,1510.291259765625,65177,0.0,0.0
2020-01-15,1509.2939103589686,1543.6823570985705,1502.8341470338082,1521.310791015625,102724,0.0,0.0
2020-01-16,1525.6333649755938,1582.6308754977206,1525.6333649755938,1572.798828125,189001,0.0,0.0
2020-01-17,1578.8311379652005,1590.1356681020645,1542.0677878160493,1560.449462890625,115600,0.0,0.0
2020-01-20,1559.8320170667462,1561.7319342617118,1524.7785216272825,1546.3426513671875,180467,0.0,0.0
2020-01-21,1542.732771258878,1548.4325228768296,1526.440958025218,1544.7276611328125,123496,0.0,0.0
2020-01-22,1543.6826213829836,1568.1915980025585,1540.072732560594,1551.329833984375,47182,0.0,0.0
2020-01-23,1548.4324694351747,1660.5275807194387,1548.4324694351747,1638.2510986328125,296507,0.0,0.0
2020-01-24,1638.2508448285403,1651.9776976566977,1611.36697507198,1647.512939453125,80890,0.0,0.0
2020-01-27,1625.3791262470857,1690.9262681004166,1625.3791262470857,1652.1204833984375,105045,0.0,0.0
2020-01-28,1651.9778776130709,1678.576716355547,1587.1432081782852,1608.5648193359375,103398,0.0,0.0
2020-01-29,1632.836108568608,1661.4773799051159,1619.9642407541562,1642.335693359375,73418,0.0,0.0
2020-01-30,1643.3806740617574,1653.8777619568598,1596.8802514930967,1604.6224365234375,49040,0.0,0.0
2020-01-31,1605.4299499230033,1612.9820740127982,1568.476539125919,1595.2178955078125,39962,0.0,0.0
2020-02-03,1554.1322889845922,1608.7549091658966,1546.5801644050923,1558.787109375,186441,0.0,0.0
2020-02-04,1565.5315422697504,1629.0837864437983,1553.4671162109785,1614.786865234375,155685,0.0,0.0
2020-02-05,1606.4748260886267,1629.131313543404,1595.9303097345132,1610.1796875,208326,0.0,0.0
2020-02-06,1602.5800627097742,1623.2416610286464,1576.9311820380706,1588.5206298828125,178931,0.0,0.0
2020-02-07,1584.7206225709026,1610.179555137111,1575.031092871581,1603.3873291015625,73168,0.0,0.0
2020-02-10,1613.9794258420052,1619.6791766101346,1587.4755615778577,1598.922607421875,169682,0.0,0.0
2020-02-11,1610.1797945316355,1619.6793803400817,1590.3256369996348,1611.794677734375,64164,0.0,0.0
2020-02-12,1614.929360027027,1621.5790691565503,1598.3050872032195,1601.5823974609375,49645,0.0,0.0
2020-02-13,1614.7395079138198,1614.7395079138198,1582.2984018815985,1597.8302001953125,39138,0.0,0.0
2020-02-14,1612.0795751718235,1612.0795751718235,1586.4306956611345,1590.0880126953125,35005,0.0,0.0
2020-02-17,1586.4306027421326,1656.7275276540595,1586.4306027421326,1626.328857421875,131252,0.0,0.0
2020-02-18,1627.2789106108144,1643.428205111914,1581.6809026077092,1606.142333984375,59519,0.0,0.0
2020-02-19,1605.430064654526,1656.7278300340195,1605.430064654526,1642.8109130859375,148419,0.0,0.0
2020-02-20,1654.8276294351513,1663.3772555344144,1637.9183225430295,1655.777587890625,63353,0.0,0.0
2020-02-24,1657.7725851754487,1689.0262435837146,1614.929479242022,1626.2340087890625,97590,0.0,0.0
2020-02-25,1619.6789800791685,1638.6781470009182,1594.0301047348064,1600.204833984375,61270,0.0,0.0
2020-02-26,1598.7801733834403,1623.4790946597145,1589.280588277181,1595.9302978515625,89708,0.0,0.0
2020-02-27,1595.882729004545,1604.0049205302103,1578.1660958231514,1591.0379638671875,70451,0.0,0.0
2020-02-28,1570.2812993038185,1584.7206211885896,1497.4195334340598,1539.7401123046875,152354,0.0,0.0
2020-03-02,1562.064292580593,1607.0448059843775,1538.6953358307048,1574.7462158203125,74645,0.0,0.0
2020-03-03,1588.4732995592926,1623.431706536565,1538.8853909568275,1591.7506103515625,134954,0.0,0.0
2020-03-04,1586.430697873649,1594.3153998226237,1553.3246672810271,1566.3865966796875,54181,0.0,0.0
2020-03-05,1579.7806928050857,1581.9180990340762,1540.3574223592582,1556.5067138671875,49153,0.0,0.0
2020-03-06,1538.9328764844815,1585.4808462053084,1497.7521958523835,1568.6666259765625,69486,0.0,0.0
2020-03-09,1538.932863923242,1551.89982143198,1443.937008125511,1452.2491455078125,135352,0.0,0.0
2020-03-11,1471.8180335468594,1481.9351137658743,1428.3100081171751,1458.6611328125,62857,0.0,0.0
2020-03-12,1415.9605573318377,1424.3201217800545,1285.2461870767497,1345.236083984375,108161,0.0,0.0
2020-03-13,1190.535567898658,1372.6901221731982,1076.2080781473762,1341.2939453125,120547,0.0,0.0
2020-03-16,1339.25148468206,1339.25148468206,1189.3479931538564,1208.9171142578125,131047,0.0,0.0
2020-03-17,1195.047708202931,1216.0417663709084,1145.6974140143752,1174.1961669921875,131870,0.0,0.0
2020-03-18,1196.9475277273555,1211.0069577710603,1055.403732781819,1097.391845703125,118477,0.0,0.0
2020-03-19,1021.7277636410267,1186.4979953076752,988.9542001197178,1128.6455078125,176489,0.0,0.0
2020-03-20,1151.3495124854826,1205.497138072671,1097.2494312001606,1172.1060791015625,147417,0.0,0.0
2020-03-23,997.4564089401623,1092.404713101727,945.2086922813919,967.2952270507812,84748,0.0,0.0
2020-03-24,979.4547853186945,1135.2004393832801,974.9899106662552,1095.6346435546875,129924,0.0,0.0
2020-03-25,1047.8043201605317,1120.0011726829257,1047.8043201605317,1102.37939453125,147901,0.0,0.0
2020-03-26,1129.5007158351796,1129.5007158351796,1016.4556483966712,1045.19189453125,206225,0.0,0.0
2020-03-27,1063.9533429384005,1139.9500102911434,1007.098359367472,1116.1060791015625,203775,0.0,0.0
2020-03-30,1083.902712164001,1125.7008886190547,1041.8670460699984,1114.871337890625,131422,0.0,0.0
2020-03-31,1116.2013348106163,1125.7009206387918,1072.7407296467136,1103.139404296875,173325,0.0,0.0
2020-04-01,1111.6889450503747,1173.1987585022114,1053.5039863797185,1121.9959716796875,309547,0.0,0.0
2020-04-03,1121.9960260541416,1121.9960260541416,1030.7050321161973,1052.174072265625,345961,0.0,0.0
2020-04-07,1090.5522239642053,1092.0247058429202,1042.151890722606,1053.266357421875,247159,0.0,0.0
2020-04-08,1061.0559390504309,1090.50464807813,1044.954191305455,1049.22900390625,89214,0.0,0.0
2020-04-09,1073.4531075180691,1133.3004931584571,1059.2037299846436,1115.1087646484375,181798,0.0,0.0
2020-04-13,1135.2005465784564,1135.2005465784564,1068.703443431601,1098.0096435546875,97383,0.0,0.0
2020-04-15,1139.9502675378171,1177.9486097890776,1100.0520081739935,1154.05712890625,144427,0.0,0.0
2020-04-16,1147.074703830316,1173.1985583688945,1134.962734907884,1163.9840087890625,115869,0.0,0.0
2020-04-17,1179.84831992641,1206.4471548361842,1154.2944160528907,1197.090087890625,103971,0.0,0.0
2020-04-20,1206.4472879699053,1230.1962503315176,1190.6304558447255,1211.1495361328125,298622,0.0,0.0
2020-04-21,1197.8978067950095,1197.8978067950095,1144.795097322057,1153.7247314453125,97178,0.0,0.0
2020-04-22,1158.9495262136836,1163.4142853807916,1111.4991391275842,1119.6212158203125,168575,0.0,0.0
2020-04-23,1119.6208069110826,1128.9304444505356,1091.122058478109,1100.859130859375,140573,0.0,0.0
2020-04-24,1101.9516963789295,1109.028839768402,1084.8524459178773,1097.4869384765625,131299,0.0,0.0
2020-04-27,1116.4388355703466,1132.3506419909406,1095.1597399110542,1117.673828125,105337,0.0,0.0
2020-04-28,1129.4530163449042,1130.9730425852995,1080.1027228424634,1096.0145263671875,96508,0.0,0.0
2020-04-29,1093.4498733549883,1124.7985065942216,1089.6500390229598,1103.4244384765625,117670,0.0,0.0
2020-04-30,1125.7010971653006,1190.868242973404,1102.9970602832857,1173.4365234375,327649,0.0,0.0
2020-05-04,1139.9501156309298,1149.4496999278542,1109.5989901869452,1126.4132080078125,67529,0.0,0.0
2020-05-05,1143.7499553211428,1154.8169942771847,1115.3461749327003,1117.341064453125,46069,0.0,0.0
2020-05-06,1132.350545084875,1153.2496323263742,1117.6261881647276,1129.7381591796875,51164,0.0,0.0
2020-05-07,1130.45071695586,1148.3099847512876,1104.0418218893374,1126.1759033203125,107123,0.0,0.0
2020-05-08,1138.0503993322,1146.5524823915955,1103.9468625037696,1108.981689453125,80776,0.0,0.0
2020-05-11,1113.4461153702446,1140.8999338057042,1113.4461153702446,1120.475830078125,91214,0.0,0.0
2020-05-12,1120.0011636609481,1120.0011636609481,1068.703400439836,1072.3607177734375,152859,0.0,0.0
2020-05-13,1101.6669382611803,1101.6669382611803,1043.0545392266738,1046.0943603515625,216823,0.0,0.0
2020-05-14,1046.094206431436,1067.6107886741675,1035.7397520198363,1058.2061767578125,117960,0.0,0.0
2020-05-15,1069.6533188351038,1069.6533188351038,1012.1808270149228,1014.9357299804688,198464,0.0,0.0
2020-05-18,1049.7040226170336,1082.9525663198356,1035.4546467444043,1052.221435546875,443122,0.0,0.0
2020-05-19,1062.8135511155924,1088.5098573903376,1059.2036626519098,1068.7032470703125,194622,0.0,0.0
2020-05-20,1085.8024888663456,1116.2011587208715,1078.202821402714,1101.9517822265625,196273,0.0,0.0
2020-05-21,1109.9316528383779,1110.4540604919937,1065.426115564348,1069.035888671875,96161,0.0,0.0
2020-05-22,1073.4529962707475,1084.3299736093343,1033.6497159600458,1066.4708251953125,68579,0.0,0.0
2020-05-26,1067.8010467484792,1088.6525923374336,1067.7535024321776,1080.62548828125,58622,0.0,0.0
2020-05-27,1083.9026702451756,1086.6100288321443,1059.6311836985503,1065.52099609375,71847,0.0,0.0
2020-05-28,1076.5880384178176,1080.2927838809635,1065.2359645128893,1073.26318359375,45404,0.0,0.0
2020-05-29,1068.7032778581993,1131.4005368258802,1068.7032778581993,1112.6864013671875,177649,0.0,0.0
2020-06-01,1122.8983273629824,1146.5997420928084,1107.6514492793824,1128.740478515625,153012,0.0,0.0
2020-06-02,1133.3004529435245,1171.2987916842967,1117.6261382129562,1143.93994140625,159982,0.0,0.0
2020-06-03,1163.6991783740414,1176.5236182989797,1147.787373281988,1168.9239501953125,80426,0.0,0.0
2020-06-04,1170.3490134502572,1230.1014335143766,1165.076696753344,1215.092041015625,195408,0.0,0.0
2020-06-05,1226.39649054378,1272.0420453487911,1221.931731734396,1264.727294921875,142173,0.0,0.0
2020-06-08,1277.6942655273253,1291.8960996404987,1251.2379427754827,1263.2073974609375,250902,0.0,0.0
2020-06-09,1272.7070235070698,1321.487374009133,1263.444927235979,1297.4534912109375,184115,0.0,0.0
2020-06-10,1309.9927253790001,1315.6924761783287,1258.6949681850435,1271.8994140625,39804,0.0,0.0
2020-06-11,1272.8970185781063,1296.6935286198955,1239.933500535618,1251.8079833984375,76200,0.0,0.0
2020-06-12,1196.9477790468052,1286.243883197916,1191.2480277180107,1272.0894775390625,174304,0.0,0.0
2020-06-15,1280.544104752288,1290.0912344105432,1237.7959706915663,1244.065673828125,83363,0.0,0.0
2020-06-16,1263.3971698125301,1277.5991179430043,1215.946792535389,1245.58544921875,85808,0.0,0.0
2020-06-17,1231.621184179317,1262.4948351518026,1226.491385133081,1251.5703125,58738,0.0,0.0
2020-06-18,1252.2352347255378,1277.6941686339394,1236.3709743323957,1267.7196044921875,81363,0.0,0.0
2020-06-19,1273.8943355850513,1284.2963346699019,1254.5151591891745,1275.841796875,77745,0.0,0.0
2020-06-22,1275.7940077252656,1284.6760947132898,1230.196008938361,1234.6607666015625,102245,0.0,0.0
2020-06-23,1235.8960237388835,1247.2479815691636,1215.9468949929062,1232.4761962890625,126512,0.0,0.0
2020-06-24,1243.0206433968233,1243.0206433968233,1211.1970350255635,1217.229248046875,90317,0.0,0.0
2020-06-25,1215.946979196602,1225.4465649715753,1176.8087321884075,1198.040283203125,87600,0.0,0.0
2020-06-26,1206.4474347251012,1262.4474484010686,1202.220165295211,1231.621337890625,263369,0.0,0.0
2020-06-29,1232.096130243477,1252.0452580269105,1211.197043994166,1231.95361328125,90756,0.0,0.0
2020-06-30,1249.1953644394032,1249.1953644394032,1215.9468186178221,1218.84423828125,61584,0.0,0.0
2020-07-01,1223.5464289239071,1241.1682037686403,1201.6973855502658,1233.7109375,206827,0.0,0.0
2020-07-02,1233.711311234388,1243.7809661742408,1220.6969234931319,1232.7613525390625,258938,0.0,0.0
2020-07-03,1238.7459138114393,1240.6458308571625,1225.5414671513174,1230.291259765625,64345,0.0,0.0
2020-07-06,1240.6457998253563,1249.1954263172615,1230.19625633525,1234.756103515625,59898,0.0,0.0
2020-07-07,1243.210759595862,1298.9733983721574,1233.283738721067,1282.254150390625,331518,0.0,0.0
2020-07-08,1282.6857266303043,1337.6202752366892,1281.966060054675,1333.830078125,297254,13.5,0.0
2020-07-09,1342.418050052038,1372.1642684591955,1340.4989391870602,1349.4228515625,240767,0.0,0.0
2020-07-10,1343.3774972446195,1381.6637793427356,1333.7819436928723,1354.604248046875,99149,0.0,0.0
2020-07-13,1371.20473846584,1398.1682231923703,1362.616764039029,1380.80029296875,153471,0.0,0.0
2020-07-14,1385.885840438815,1408.1474777309145,1367.366375309406,1381.0400390625,177879,0.0,0.0
2020-07-15,1391.5953123304637,1416.3038655402618,1377.9696715884518,1401.2388916015625,128640,0.0,0.0
2020-07-16,1420.1421356725587,1456.5572199332992,1370.245249824604,1383.39111328125,268125,0.0,0.0
2020-07-17,1329.943829794759,1347.9354941588656,1286.9077920624622,1324.76220703125,526150,0.0,0.0
2020-07-20,1304.9952503928,1357.9626578201614,1296.5991412450524,1353.308837890625,158841,0.0,0.0
2020-07-21,1353.3091890252667,1400.9511470059192,1353.3091890252667,1384.83056640625,133860,0.0,0.0
2020-07-22,1352.973242729385,1381.7118828404477,1349.1350207641951,1358.6346435546875,63668,0.0,0.0
