Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,73.11646929291506,79.47670344261466,72.40685264674833,79.08247375488281,73258033,0.0,0.0
2020-12-24,81.73696355075053,89.7266844287569,81.52671090420733,85.60041809082031,270968028,0.0,0.0
2020-12-28,85.39016233473944,86.91452218203403,83.31388725337031,85.91580200195312,38262010,0.0,0.0
2020-12-29,85.73182610260834,86.36259204890183,83.62926760121388,84.1549072265625,24223818,0.0,0.0
2020-12-30,84.18118104324914,85.41643734541708,82.05234702129333,85.17990112304688,24689065,0.0,0.0
2020-12-31,85.70553645117283,86.31001876929018,84.10233410320575,84.83822631835938,20074626,0.0,0.0
2021-01-01,85.04848413461798,85.33758750259786,84.10233130333084,84.31258392333984,9590065,0.0,0.0
2021-01-04,84.94337068542033,90.14720001444768,84.62798368703251,89.49015045166016,32854053,0.0,0.0
2021-01-05,88.57027954462717,89.59527524087038,87.72925291043435,88.83309936523438,18873277,0.0,0.0
2021-01-06,89.75295983900327,96.69140081101233,89.64783352530777,94.77281951904297,49999500,0.0,0.0
2021-01-07,95.40359828157244,98.47859350055069,95.40359828157244,97.50615692138672,32949315,0.0,0.0
2021-01-08,98.82023403403066,99.74010323381552,92.85422201574826,95.69268035888672,25476849,0.0,0.0
2021-01-11,94.22089449767111,96.00806585729946,92.22346249415368,94.16832733154297,26443871,0.0,0.0
2021-01-12,94.29975784973753,96.79654639502985,93.95809525705288,95.19335174560547,14828511,0.0,0.0
2021-01-13,96.06065718420986,96.82283316102651,92.72284181114581,94.87796783447266,16787140,0.0,0.0
2021-01-14,94.03693859815183,94.87796532171912,92.32860958266382,92.72283935546875,13052552,0.0,0.0
2021-01-15,92.9330960221369,94.06321811365348,91.1196407498923,92.30233001708984,16324499,0.0,0.0
2021-01-18,92.24975863616271,92.40745213539216,87.80810519484275,88.67540740966797,17040380,0.0,0.0
2021-01-19,89.35874500493894,92.51258306393679,89.35874500493894,91.4613037109375,10954431,0.0,0.0
2021-01-20,90.17348963994286,92.11835487191533,90.14720605154625,91.3036117553711,11709839,0.0,0.0
2021-01-21,91.96065329307079,92.1183467889885,88.07092317043029,88.85938262939453,10895884,0.0,0.0
2021-01-22,89.46386685599094,90.93565948061129,86.3625961281968,87.01964569091797,13618435,0.0,0.0
2021-01-25,87.20361663009746,88.14976962487356,85.39016140214103,86.8356704711914,13087676,0.0,0.0
2021-01-27,86.86194975536775,87.15105315898097,85.15362094020924,85.6529769897461,10420167,0.0,0.0
2021-01-28,84.28632714938853,86.31003513510129,84.28632714938853,85.54785919189453,9315988,0.0,0.0
2021-01-29,86.09976671813273,86.88822610562364,84.26002814732058,84.75938415527344,14514240,0.0,0.0
2021-02-01,84.65426207649809,90.67283409800925,84.6279784914753,90.06835174560547,17122983,0.0,0.0
2021-02-02,90.96195130129203,92.64399672999525,90.2523345010675,91.06707763671875,12556627,0.0,0.0
2021-02-03,91.06705939696631,92.98564070126477,90.83052318447555,91.40872192382812,9859693,0.0,0.0
2021-02-04,91.7241271392797,94.6151454731825,91.4875908797218,92.72283935546875,15430260,0.0,0.0
2021-02-05,93.82667226753307,94.27346915324716,90.6991181294068,91.69783020019531,12315157,0.0,0.0
2021-02-08,92.56515344988759,94.14207253407221,92.19719924707766,93.5638656616211,10896506,0.0,0.0
2021-02-09,93.72154852546792,98.9516612896401,93.72154852546792,95.53500366210938,22888866,0.0,0.0
2021-02-10,96.71769437327048,98.66255944947765,95.00936553243825,97.82154083251953,19580392,0.0,0.0
2021-02-11,97.50615510418915,100.08178618171037,96.53371854314823,98.5311508178711,10165976,0.0,0.0
2021-02-12,98.29463206111214,98.50488475031868,95.11451000795097,95.85041046142578,9635055,0.0,0.0
2021-02-15,96.1920495782547,98.00550464650682,95.77153628198452,96.74397277832031,8000109,0.0,0.0
2021-02-16,96.95423332540472,101.42217041893143,96.77026425745782,100.00294494628906,24155607,0.0,0.0
2021-02-17,99.97664865937719,102.6574137832095,97.95294104528196,101.36959838867188,17142487,0.0,0.0
2021-02-18,102.1317780069487,104.4445890867713,101.13305793381588,102.63113403320312,19077034,0.0,0.0
2021-02-19,102.999078713965,102.999078713965,97.71639909403619,100.29203796386719,14558896,0.0,0.0
2021-02-22,101.34331343595038,109.43815982422645,101.29074626928197,107.36188507080078,48211035,0.0,0.0
2021-02-23,107.38818564948266,110.6471499831023,107.38818564948266,109.62215423583984,23472362,0.0,0.0
2021-02-24,110.4894374267009,110.80482438099449,105.91637471318437,107.51957702636719,10649237,0.0,0.0
2021-02-25,108.96509164161235,110.85738940586589,108.07150591788506,109.41188049316406,17173463,0.0,0.0
2021-02-26,107.67728004699076,112.8548255243971,107.28305032949477,108.96509552001953,34717972,0.0,0.0
2021-03-01,109.9900910205315,113.74841111358077,107.83496535978875,112.27662658691406,17480256,0.0,0.0
2021-03-02,113.40677377258939,114.56317959511402,112.0663908330292,112.88113403320312,12729476,0.0,0.0
2021-03-03,113.9061225591377,116.53432108620882,113.66958629582638,115.27278900146484,14189479,0.0,0.0
2021-03-04,113.43302631041183,114.09007580477169,111.4355942434331,112.09264373779297,13750833,0.0,0.0
2021-03-05,110.64715097703576,116.902259866775,110.64715097703576,115.24649810791016,22131897,0.0,0.0
2021-03-08,116.92852398044539,120.63428465569268,116.16634818696333,118.16378021240234,24409291,0.0,0.0
2021-03-09,119.32018723519714,119.7669840960894,114.43173743156873,118.00608825683594,15980727,0.0,0.0
2021-03-10,117.82212550073183,120.08237762213814,116.29777370895471,118.92597198486328,22508396,0.0,0.0
2021-03-12,120.79198746596732,120.79198746596732,112.56572251983376,116.3766098022461,21345125,0.0,0.0
2021-03-15,116.74457062410902,119.32020172624958,114.72085474340956,118.92597198486328,23620753,0.0,0.0
2021-03-16,119.32019285492551,120.0035259599816,116.16635515831955,119.057373046875,27174232,0.0,0.0
2021-03-17,120.94967161467594,121.79069013759205,117.61185704449342,118.16378021240234,30284720,0.0,0.0
2021-03-18,118.47916576311202,118.97852981280906,116.16635467023478,116.61315155029297,19059687,0.0,0.0
2021-03-19,115.56185577840404,117.84838295911732,115.32531156951745,116.79710388183594,15529758,0.0,0.0
2021-03-22,117.13878270817601,117.82210774040918,115.66699029139801,117.53301239013672,17117657,0.0,0.0
2021-03-23,117.69070491549563,118.13750179013725,116.90224550421551,117.61186218261719,18153789,0.0,0.0
2021-03-24,117.3753278136844,118.32148072626065,117.08622442086609,117.42788696289062,20887559,0.0,0.0
2021-03-25,117.79584534939045,117.87468808634898,115.82469671918393,116.95481872558594,30276235,0.0,0.0
2021-03-26,117.48045988852238,119.5304512823542,116.5343069295906,119.2413558959961,16219649,0.0,0.0
2021-03-30,120.31891774936801,121.34392152658157,119.26763840504633,120.94969177246094,18234834,0.0,0.0
2021-03-31,120.76572148891094,121.29136119071252,119.95097834699345,120.24008178710938,10376309,0.0,0.0
2021-04-01,120.50287427747571,121.84325681685695,120.24005448624894,121.55415344238281,10398919,0.0,0.0
2021-04-05,121.18621253273616,122.42146079206967,120.37146954088922,121.81697845458984,14527112,0.0,0.0
2021-04-06,122.31633331972472,122.94709923561982,121.65928381970404,122.76313018798828,17652029,0.0,0.0
2021-04-07,122.999688252994,125.54904397418008,122.63174207174684,124.49776458740234,42365445,0.0,0.0
2021-04-08,125.6278824189484,128.72915329551765,124.2612160546764,124.97083282470703,24821045,0.0,0.0
2021-04-09,125.15479498563894,126.88939929095994,119.95095800780402,121.60672760009766,10610296,0.0,0.0
2021-04-12,118.74199791898239,118.74199791898239,110.25292048002204,112.06637573242188,14765942,0.0,0.0
2021-04-13,112.11894012255482,115.37790438253803,111.48817414007817,114.82598114013672,9623854,0.0,0.0
2021-04-15,116.45545638069102,119.00480365888923,114.90482114622012,118.45288848876953,9752896,0.0,0.0
2021-04-16,118.89967673033696,123.6567167470474,117.82211393883091,121.84326171875,11975438,0.0,0.0
2021-04-19,118.6894345064362,120.68686677942196,117.63815520703574,119.87212371826172,8509541,0.0,0.0
2021-04-20,120.26636301403441,121.89584124523762,116.98111494230393,118.84713745117188,7754673,0.0,0.0
2021-04-22,117.63814768752714,120.29262935296195,117.63814768752714,119.057373046875,5431482,0.0,0.0
2021-04-23,119.7932732807403,122.99967836078844,118.95225465133186,119.84584045410156,12023111,0.0,0.0
2021-04-26,120.68686326596811,125.9958187610106,120.68686326596811,124.39261627197266,16763872,0.0,0.0
2021-04-27,126.02211499947391,128.54518710202427,125.68045241106219,127.91442108154297,15648609,0.0,0.0
2021-04-28,127.80927673516945,130.20093872894088,125.78556891015091,128.20350646972656,13518520,0.0,0.0
2021-04-29,129.1759565250452,134.8265833109831,127.4676274967384,134.0644073486328,25110119,0.0,0.0
2021-04-30,134.0644042253507,139.9252915675304,132.7503050034214,135.22080993652344,21911292,0.0,0.0
2021-05-03,134.24834652210825,137.92782360947123,132.7765621036619,134.80027770996094,12835262,0.0,0.0
2021-05-04,134.56372408189358,137.92781397569172,131.9355263459191,135.9040985107422,30234483,0.0,0.0
2021-05-05,135.79899809681484,141.94897198356674,134.8265615982852,138.92654418945312,83074283,0.0,0.0
2021-05-06,140.21437558096625,142.71116389965263,138.69002381570226,141.31822204589844,20191746,0.0,0.0
2021-05-07,144.55089508529502,151.5681872004126,142.4483366113271,148.78228759765625,38947011,0.0,0.0
2021-05-10,151.90984275736412,155.74700537937298,150.8848391319487,154.45919799804688,23353138,0.0,0.0
2021-05-11,151.4893628139032,155.4579359976821,148.33552472096628,151.69961547851562,18065603,0.0,0.0
2021-05-12,152.80344777910008,153.6181827940146,144.6823090301198,148.28294372558594,19900414,0.0,0.0
2021-05-14,149.78102172088603,150.85857656556914,141.0291088885256,143.18423461914062,37836764,0.0,0.0
2021-05-17,145.07652547097993,147.02139835212597,143.52588227861372,146.46946716308594,15818894,0.0,0.0
2021-05-18,149.2291026940527,151.4630713452848,147.07397678696702,150.07012939453125,17186313,0.0,0.0
2021-05-19,150.2015220681914,151.12139140719168,147.54704839214696,148.59832763671875,12079521,0.0,0.0
2021-05-20,146.1278186436961,147.59960320634178,141.92270156042426,144.97140502929688,25259296,0.0,0.0
2021-05-21,145.99640371550544,147.33677832321698,142.5534706384437,143.84127807617188,17094902,0.0,0.0
2021-05-24,142.97398430689526,145.6810252868091,139.60989376674755,144.52462768554688,20475771,0.0,0.0
2021-05-25,146.18037955829593,147.46818698517467,143.52588988835572,143.97268676757812,10686256,0.0,0.0
2021-05-26,143.8938531032409,145.83872621008567,140.50347096978825,141.31822204589844,10302553,0.0,0.0
2021-05-27,142.00155267516723,143.49962893271473,140.24065658440963,140.7137451171875,19501514,0.0,0.0
2021-05-28,143.97269335933942,144.5509001682622,138.63745425228782,139.95155334472656,10107966,0.0,0.0
2021-05-31,140.0829698009546,144.60347409846608,139.11053321885194,144.13040161132812,11125660,0.0,0.0
2021-06-01,145.3393495813887,145.49703504508648,139.74129104265162,141.00282287597656,11911215,0.0,0.0
2021-06-02,141.68615955675722,145.3130859316427,141.68615955675722,144.65603637695312,9303223,0.0,0.0
2021-06-03,145.8649901633199,147.80986311532993,144.76114378626687,145.83871459960938,11241144,0.0,0.0
2021-06-04,144.47207727235153,148.41437509109178,142.60604668006394,147.62591552734375,12113422,0.0,0.0
2021-06-07,147.73103282010356,148.62462673598915,145.39194575528674,146.12783813476562,10293892,0.0,0.0
2021-06-08,145.81241425569678,146.04895847990554,142.29063874342808,143.52587890625,10114133,0.0,0.0
2021-06-09,144.892559580859,145.86499609641814,140.8714196534777,141.89642333984375,14702921,0.0,0.0
2021-06-10,142.39576422655438,144.13038452880326,141.6598719958643,142.7374267578125,6951260,0.0,0.0
2021-06-11,143.10538827197047,146.52204584320208,142.4746143038591,145.20794677734375,10489641,0.0,0.0
2021-06-14,145.57589721169995,145.83871701815454,140.92398342920401,143.97268676757812,5854545,0.0,0.0
2021-06-15,144.051543489509,144.94513733472695,142.18552909897966,142.4220733642578,6063128,0.0,0.0
2021-06-16,141.79128578859854,142.63231237872677,137.92783141984404,138.9528350830078,13188440,0.0,0.0
2021-06-17,138.13809933260296,140.97656639332405,135.95669790288193,137.3233642578125,7487331,0.0,0.0
2021-06-18,135.9304395362598,136.4035120924921,127.46763654115348,132.27723693847656,25178889,0.0,0.0
2021-06-21,129.30734757918881,134.40605033082875,128.30863550125775,133.69644165039062,10259127,0.0,0.0
2021-06-22,135.90411284303133,136.50861121905191,132.1195173288566,132.6714324951172,7080988,0.0,0.0
2021-06-23,133.93299331063153,135.01055626875316,131.35735404236215,132.0669708251953,6708344,0.0,0.0
2021-06-24,132.5926044032263,134.14323979806872,131.12081174923404,131.90927124023438,6777996,0.0,0.0
2021-06-25,133.381061905754,138.7163011737343,132.6188860132746,137.82272338867188,12259906,0.0,0.0
2021-06-28,138.69002926017458,141.60732299371523,137.08681865206924,140.74002075195312,8563660,0.0,0.0
2021-06-29,140.13554447213815,141.7650307183404,138.92656356116538,140.08297729492188,7641687,0.0,0.0
2021-06-30,140.08294894653696,141.60730052982584,137.66500365515782,138.16436767578125,4782843,0.0,0.0
2021-07-01,138.8739997281699,139.68873475615595,137.45476627934067,138.19065856933594,3692800,0.0,0.0
2021-07-02,138.74257878060348,140.05667778007407,137.19193554472918,137.7438507080078,4336970,0.0,0.0
2021-07-05,138.45347717324407,143.68359797773087,138.05924744550632,143.2105255126953,9431913,0.0,0.0
2021-07-06,143.94641163279263,144.20923144003115,139.92527179029273,142.2380828857422,5573608,0.0,0.0
2021-07-07,141.6073162689261,144.23551447748542,139.60989204692058,143.1053924560547,10176930,0.0,0.0
2021-07-08,142.8951473514702,143.18424275317437,138.08554758414365,139.05796813964844,7417356,0.0,0.0
2021-07-09,138.66371986368284,143.26306635705504,138.19064743261404,142.7374267578125,7722876,0.0,0.0
2021-07-12,144.55090758676306,145.1553899920578,141.2656596870639,142.4220733642578,8489535,0.0,0.0
2021-07-13,143.63102228374134,143.97268481925917,142.26435610042236,142.5271759033203,2927619,0.0,0.0
2021-07-14,142.42206976919502,143.9726971139619,141.76502020584064,142.8425750732422,2925060,0.0,0.0
2021-07-15,142.4220501379402,143.6572903137834,141.02909242263297,141.6598663330078,5284871,0.0,0.0
2021-07-16,142.6060119746817,144.55088484177898,142.36948378787062,143.23678588867188,3868735,0.0,0.0
2021-07-19,141.65988901462782,142.52719124932463,138.2957983835693,139.241943359375,5379470,0.0,0.0
2021-07-20,138.71628488435428,138.71628488435428,134.03809573176943,134.61630249023438,7962097,0.0,0.0
2021-07-22,137.32335700923076,139.0316858524078,136.79771736517628,138.13809204101562,4944298,0.0,0.0
2021-07-23,138.71627482080288,142.05408919041807,138.37461231962095,140.76626586914062,4417755,0.0,0.0
2021-07-26,141.18681153958204,143.86757693133814,140.34578490121265,143.02655029296875,7303590,0.0,0.0
2021-07-27,145.2079375647974,145.2079375647974,137.9803931611197,139.53103637695312,12185383,0.0,0.0
2021-07-28,139.29450021506926,142.42206239111448,137.1919417212569,141.9752655029297,7335089,0.0,0.0
2021-07-29,142.81630805832668,152.90858033097476,142.2381011997049,151.69961547851562,31005496,0.0,0.0
2021-07-30,153.22396338052462,161.02971566665033,152.69832371198078,158.66433715820312,34614433,0.0,0.0
2021-08-02,159.32139187057763,167.96815507161207,157.69190563740773,164.65663146972656,26196659,0.0,0.0
2021-08-03,164.9194531959922,166.9957363937646,161.79189061529715,164.47265625,16167055,0.0,0.0
2021-08-04,164.81428196754942,167.81043395505458,161.79185441784992,163.47390747070312,10834095,0.0,0.0
2021-08-05,163.421336074503,165.83928125991747,159.32135392102575,163.9207000732422,14555093,0.0,0.0
2021-08-06,165.05082646149475,166.49633529196961,163.47390773734034,165.12966918945312,8083629,0.0,0.0
2021-08-09,165.97073400619558,166.6540591944715,160.66176986853117,162.71176147460938,9624181,0.0,0.0
2021-08-10,162.37007615147303,164.13097209476663,158.50662171857476,160.1886749267578,8019719,0.0,0.0
2021-08-11,161.66045524544796,170.83287283411738,161.58161251238946,170.5437774658203,31209044,0.0,0.0
2021-08-12,171.35851746533655,172.0944097308644,167.863017173143,170.07069396972656,11383091,0.0,0.0
2021-08-13,170.30725876371724,175.03801595159825,168.52008703432332,172.75148010253906,20764801,0.0,0.0
2021-08-16,173.35596937875235,179.47968481337432,169.83419295793527,176.8777618408203,24614283,0.0,0.0
2021-08-17,176.5623547400468,179.3745300680447,154.2752368497322,159.34765625,82029102,0.0,0.0
2021-08-18,157.11367726331557,160.6880362597828,153.77586250941715,155.53675842285156,36805826,0.0,0.0
2021-08-20,151.90983939989917,151.90983939989917,140.16179151833575,141.52845764160156,33985528,0.0,0.0
2021-08-23,144.6560271740213,146.49576581010896,137.1919382911093,143.9989776611328,32529835,0.0,0.0
2021-08-24,147.07397261651698,151.90986397620395,145.12911547063717,150.54319763183594,32936022,0.0,0.0
2021-08-25,151.3841915466568,153.4867497625826,149.30790889193162,152.4617462158203,17963680,0.0,0.0
2021-08-26,152.56690802847416,154.22266971355663,148.9662732267875,151.14767456054688,15369839,0.0,0.0
2021-08-27,151.7521632509816,155.221371876617,151.62075334724548,153.80215454101562,14509752,0.0,0.0
2021-08-30,157.69190124201225,159.11113476969024,155.11627006330932,156.9560089111328,22246795,0.0,0.0
2021-08-31,157.61305367362277,160.79316716813028,154.8271538789,159.16368103027344,27040537,0.0,0.0
2021-09-01,160.32010283722872,160.4515127575871,154.53806634145982,156.66690063476562,25319582,0.0,0.0
2021-09-02,160.32009527712017,162.55406381786693,157.6918969938887,160.7406005859375,33332582,0.0,0.0
