Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,890.142834459802,900.4253752304223,847.9987312636214,854.6607055664062,11667200,0.0,0.0
2021-04-15,867.7914319292089,893.4737685806257,853.4055165621827,882.66015625,13218002,0.0,0.0
2021-04-16,888.0186776331932,911.673429035219,879.4740256985259,905.6873168945312,13746268,0.0,0.0
2021-04-19,912.6390076346513,922.0526340027421,892.122129652915,913.6527709960938,17805574,0.0,0.0
2021-04-20,931.804083484131,933.0109585580299,908.6320820652709,916.5491943359375,10205616,0.0,0.0
2021-04-22,925.7215081242972,929.9214690259909,906.4597688434047,911.77001953125,8522208,0.0,0.0
2021-04-23,911.7700255642613,919.9767766815975,890.9152462966937,903.3218994140625,7972589,0.0,0.0
2021-04-26,903.3218743774955,907.5700984099176,871.0259430191279,874.163818359375,10255697,0.0,0.0
2021-04-27,881.5015787260511,887.7773292865322,869.9155776913166,880.9223022460938,5669049,0.0,0.0
2021-04-28,882.804946585571,886.3290453376135,871.7982813802228,878.7981567382812,7251009,0.0,0.0
2021-04-29,880.4878173454553,885.7498046127854,872.8120798572808,875.225830078125,4953091,0.0,0.0
2021-04-30,869.6741553769335,889.2255310598455,869.6741553769335,878.9429321289062,6459737,0.0,0.0
2021-05-03,887.3910718201611,892.5082692254713,875.1292683364985,878.7981567382812,6330144,0.0,0.0
2021-05-04,881.4051075650343,881.4051075650343,845.7781285771607,848.1436157226562,8347795,0.0,0.0
2021-05-05,854.4676002335772,867.9846018191931,839.0195984214447,857.99169921875,10491085,0.0,0.0
2021-05-06,875.7085500502437,885.0739123714003,850.5090221817674,853.7916870117188,17973153,0.0,0.0
2021-05-07,862.191590933255,864.6053411878274,846.7435893039918,852.4400634765625,5479029,0.0,0.0
2021-05-10,861.7087809809775,875.1775182511071,847.2262804602888,869.19140625,8379304,0.0,0.0
2021-05-11,868.9018266174667,874.6948272163771,857.5572004446004,860.1640625,5864464,0.0,0.0
2021-05-12,858.6191888926293,875.4671766729414,853.7916886076944,867.5983276367188,5224240,0.0,0.0
2021-05-14,877.6395888321291,889.2255900048306,869.7224762448933,872.8603515625,15048471,0.0,0.0
2021-05-17,864.1225957450905,873.777596814868,839.9850930706467,850.7987060546875,14122085,0.0,0.0
2021-05-18,856.3985823336216,857.7019838871524,848.1435683258784,853.8883056640625,5129966,0.0,0.0
2021-05-19,857.2192075695937,874.6947940717783,850.6055557082269,872.7637939453125,7242643,0.0,0.0
2021-05-20,874.7431321416399,895.8876089075729,873.7776319957882,892.3152465820312,12378690,0.0,0.0
2021-05-21,897.915023577125,902.7425237038838,890.4806615960275,894.9219970703125,6740711,0.0,0.0
2021-05-24,898.8806342412962,912.8803863320575,894.1979821137535,899.1220092773438,6420035,0.0,0.0
2021-05-25,907.2322220900014,907.5701235642288,897.9151222497158,903.3218994140625,3695242,0.0,0.0
2021-05-26,908.5356313178311,919.1078696318089,906.6528942598155,912.54248046875,5445187,0.0,0.0
2021-05-27,913.3631494413472,916.0182748757696,901.8254107676933,909.8390502929688,6249606,0.0,0.0
2021-05-28,907.7632011480631,914.6664914699719,898.8805884877509,902.114990234375,2156991,0.0,0.0
2021-05-31,902.1150320821765,918.1906329821944,892.1221292066748,916.5975341796875,3183414,0.0,0.0
2021-06-01,919.1561213433963,924.9491221081656,910.997633480456,913.797607421875,2904962,0.0,0.0
2021-06-02,913.7976242896904,927.3628895450365,913.7976242896904,921.7630004882812,2449102,0.0,0.0
2021-06-03,922.05264851062,926.5905110274005,913.3631471110434,915.5355224609375,2258695,0.0,0.0
2021-06-04,915.2941052190861,918.6733556075532,904.1908539426943,913.7493286132812,3057699,0.0,0.0
2021-06-07,918.9146907362621,918.9146907362621,905.2045779695951,907.376953125,2028426,0.0,0.0
2021-06-08,907.376965196417,922.0525782273919,899.701227759315,920.845703125,2278534,0.0,0.0
2021-06-09,921.8594495512544,941.3625626348086,917.4181728275255,925.57666015625,5498857,0.0,0.0
2021-06-10,927.7973938306911,941.3626593409443,926.8801568895452,940.5902709960938,4754350,0.0,0.0
2021-06-11,941.3626391429437,948.4107783988414,932.190387787192,934.4592895507812,3480545,0.0,0.0
2021-06-14,939.141974241032,945.2246131834934,923.983610640044,942.4729614257812,2377279,0.0,0.0
2021-06-15,941.3626222772338,945.0797741882917,933.7834698645257,936.2454833984375,1289684,0.0,0.0
2021-06-16,935.5696251168711,937.6454739662586,920.8940113683632,923.7422485351562,1684500,0.0,0.0
2021-06-17,922.0525976124436,926.6387230979504,910.9493464370057,918.142333984375,2429291,0.0,0.0
2021-06-18,918.1423465384014,934.2662102516977,912.7355105344153,927.7490844726562,4978288,0.0,0.0
2021-06-21,924.949114550046,929.4869768979248,917.7078636532555,927.0249633789062,1625660,0.0,0.0
2021-06-22,923.211190366901,927.7490525390391,916.4044265734179,922.8732299804688,2344400,0.0,0.0
2021-06-23,923.0181384184939,932.673139866386,921.2802499437637,924.707763671875,1807471,0.0,0.0
2021-06-24,924.7559089322116,925.6248825234572,911.4320204195936,918.093994140625,1769651,0.0,0.0
2021-06-25,918.1906120134486,927.8456131912976,916.2113485578795,924.0801391601562,2134441,0.0,0.0
2021-06-28,928.8111267842271,937.8385294447048,924.0801525666641,929.8248901367188,1759671,0.0,0.0
2021-06-29,930.7421157417497,954.8796187433511,926.9283784816066,945.8038940429688,4300755,0.0,0.0
2021-06-30,957.9692703648184,962.6036593460905,935.7145034667296,938.36962890625,7195632,0.0,0.0
2021-07-01,943.4866761187304,946.1900645171758,933.8316754603919,944.3555908203125,2291137,0.0,0.0
2021-07-02,947.9763257573708,951.7900632445909,941.4591995588967,945.4177856445312,1421148,0.0,0.0
2021-07-05,945.5142137949604,949.9072273602327,939.5281015305644,941.0729370117188,1286458,0.0,0.0
2021-07-06,941.3626119445004,941.3626119445004,931.466235767648,935.6661376953125,1157576,0.0,0.0
2021-07-07,934.6041454708303,935.5213823994867,927.8456444188719,931.9007568359375,1740439,0.0,0.0
2021-07-08,932.1903135382927,934.6040637028144,912.2044503901632,917.8526611328125,1662518,0.0,0.0
2021-07-09,919.1561225009559,932.2869006791891,917.1768590230573,926.68701171875,1301555,0.0,0.0
2021-07-12,926.8800780761662,934.5558155086242,922.8732291668701,926.7352294921875,1122802,0.0,0.0
2021-07-13,929.0042179117173,936.3902583978038,923.0663686616231,932.335205078125,1317621,0.0,0.0
2021-07-14,927.9421523166505,944.6453517262296,927.9421523166505,943.4384765625,1729994,0.0,0.0
2021-07-15,945.2245883167324,947.1555884971547,938.514350903875,940.0108642578125,979315,0.0,0.0
2021-07-16,940.0109039539468,955.7486032325421,940.0109039539468,943.4384765625,2087320,0.0,0.0
2021-07-19,938.5626209699979,949.6658720884326,937.7419694591107,940.3970947265625,854347,0.0,0.0
2021-07-20,938.4661019256091,940.4936285740389,919.7836984683144,922.1974487304688,1520300,0.0,0.0
2021-07-22,925.0456550313207,925.8663655030848,913.9907256379803,917.1286010742188,1783069,0.0,0.0
2021-07-23,919.1561289598167,924.6594915178404,914.2803650616239,915.2941284179688,1056183,0.0,0.0
2021-07-26,915.2940291878461,926.8800295573126,914.3285291570573,917.7560424804688,1306026,0.0,0.0
2021-07-27,919.6388095303347,925.4318099053289,877.6395568116266,881.5980834960938,3366104,0.0,0.0
2021-07-28,889.804852848322,889.804852848322,856.0606720937876,859.1985473632812,5094903,0.0,0.0
2021-07-29,863.4949938382034,868.9018297745013,841.9160901006378,852.6331176757812,4929314,0.0,0.0
2021-07-30,854.5641095415825,897.818560891987,847.4677074231766,888.308349609375,6280365,0.0,0.0
2021-08-02,896.2737405452979,901.3908793436535,881.8878242604658,889.2738647460938,2981630,0.0,0.0
2021-08-03,893.0876183104806,897.48063210655,886.8118674791097,896.1289672851562,2014511,0.0,0.0
2021-08-04,896.1288664773642,909.9837681824223,895.018517883401,907.2321166992188,2517694,0.0,0.0
2021-08-05,911.6252015765562,920.1215906275206,899.8460886304819,912.7838134765625,4022548,0.0,0.0
2021-08-06,906.6046569429685,906.6046569429685,877.6396519288161,879.8602905273438,9727673,0.0,0.0
2021-08-09,885.4910132692752,893.1605679348877,871.2199081200501,891.8499755859375,3310964,5.0,0.0
2021-08-10,893.1605203250554,896.8496497537476,878.5981205371469,885.9763793945312,2552532,0.0,0.0
2021-08-11,886.2677094345895,887.3355950922862,865.0551106950201,883.306640625,2174054,0.0,0.0
2021-08-12,885.3939550721105,889.4714390845388,877.3361052705022,878.889404296875,2127392,0.0,0.0
2021-08-13,879.5690620553643,884.3746664638644,866.3172528159495,868.3074951171875,2919925,0.0,0.0
2021-08-16,869.8606987053195,874.8118910340736,860.2009614614192,862.3367919921875,1954152,0.0,0.0
2021-08-17,865.0065542033868,879.8601902529376,863.9386685790325,878.2583618164062,3767678,0.0,0.0
2021-08-18,873.9382000956015,884.1318803628413,873.7440229062661,882.3358154296875,2323095,0.0,0.0
2021-08-20,882.3844316563391,882.5300201119569,861.1233027347944,864.8609619140625,2354874,0.0,0.0
2021-08-23,871.8023852323657,881.5106523284945,862.7251791993093,872.1421508789062,2081206,0.0,0.0
2021-08-24,876.6565154470521,892.7236855791399,871.4626162721963,890.879150390625,2588128,0.0,0.0
2021-08-25,890.2480403674737,896.6554725723308,879.520417707959,885.9763793945312,1697757,0.0,0.0
2021-08-26,885.9764794437995,890.0054342085814,879.860282693115,884.7144165039062,1522032,0.0,0.0
2021-08-27,887.1414528659591,898.4516079575313,881.0252563258489,896.9468383789062,1878603,0.0,0.0
2021-08-30,897.0439047611274,909.1792389705582,893.5974816965613,907.4317626953125,2016968,0.0,0.0
2021-08-31,907.7229662004456,921.9941305680918,903.160068850986,920.1495361328125,2463088,0.0,0.0
2021-09-01,921.3145720356397,927.0424734772012,893.1605967047298,895.9274291992188,4434153,0.0,0.0
2021-09-02,899.9564071930818,931.9936902970427,896.4614545562931,927.3822631835938,3688123,0.0,0.0
2021-09-03,928.2074206028642,934.9061487976314,903.4999275216747,913.64501953125,3110583,0.0,0.0
2021-09-06,918.2564214744172,930.0519897223016,915.1498234009134,922.4795532226562,1699875,0.0,0.0
2021-09-07,922.4795768182609,929.3724229451757,916.508968687317,922.7708129882812,1113880,0.0,0.0
2021-09-08,920.3437073221219,925.343488505706,912.5770937582222,924.0328369140625,1600457,0.0,0.0
2021-09-09,923.4018388724776,924.3240768332964,898.9855236797829,921.6057739257812,3769007,0.0,0.0
2021-09-13,918.4020384309885,926.0715928977215,915.0526745371731,922.7222290039062,865538,0.0,0.0
2021-09-14,926.9452732434222,930.3916959988002,921.8969628142846,925.3434448242188,1373821,0.0,0.0
2021-09-15,927.1394748254563,928.692773803969,920.6349242506384,925.1492919921875,2509424,0.0,0.0
2021-09-16,926.6541756044144,936.653679739594,922.4796322378323,926.1687622070312,3574908,0.0,0.0
2021-09-17,931.9936549794304,934.4207217892728,920.3922637774723,926.2172241210938,2006356,0.0,0.0
2021-09-20,925.1978241138646,925.1978241138646,902.6746333338432,910.7324829101562,2308294,0.0,0.0
2021-09-21,907.7229178112223,931.0227574127937,905.7812645110913,928.2073364257812,2438464,0.0,0.0
2021-09-22,924.469739976298,945.8279277205653,923.887267648733,935.3915405273438,2267730,0.0,0.0
2021-09-23,937.2846446154621,941.7018942271623,931.508213928827,939.8572998046875,1297533,0.0,0.0
2021-09-24,941.3135969932459,954.7110536023333,932.4305677467262,939.4205322265625,1803409,0.0,0.0
2021-09-27,936.847757704571,941.7504206478645,924.518246866252,934.6148681640625,1217035,0.0,0.0
2021-09-28,932.4790491011804,948.4976897156203,923.0620182223856,942.6727294921875,1542732,0.0,0.0
2021-09-29,942.1872788356203,975.6807987942282,936.9933798771954,958.7883911132812,4052980,0.0,0.0
2021-09-30,959.176819262523,970.5840334592181,947.8666640380178,954.8566284179688,2312926,0.0,0.0
2021-10-01,951.4101837856291,962.9630454334216,944.7114557285796,957.4293212890625,1948517,0.0,0.0
2021-10-04,957.2352138748367,967.8657790644206,927.0425244412596,929.566650390625,4097873,0.0,0.0
2021-10-05,933.7410990940951,933.8382173158826,901.364052666977,907.2860717773438,4986700,0.0,0.0
2021-10-06,908.2569440119404,911.1694242295542,884.5688071280855,886.8016967773438,2615582,0.0,0.0
2021-10-07,893.1605830618162,895.3449431834347,871.8023952059901,889.3258056640625,7008049,0.0,0.0
2021-10-08,896.073055110801,902.3348992536575,885.0541956322268,890.3451538085938,2075219,0.0,0.0
2021-10-11,895.8788652758836,896.2186901729998,883.4522953894494,887.0928955078125,1449593,0.0,0.0
2021-10-12,886.8502224139855,897.7234936967934,881.3650276594636,889.228759765625,1164581,0.0,0.0
2021-10-13,894.7624812945845,897.4807842934089,885.4425091141794,886.8502197265625,1821818,0.0,0.0
2021-10-14,890.6849567675774,893.6459663151026,883.3552271239981,884.7628784179688,913675,0.0,0.0
2021-10-18,884.7629028857991,889.1802118420601,873.2586300165327,877.3846435546875,1913667,0.0,0.0
2021-10-19,879.569006399262,890.5393364603937,876.8992329250921,879.76318359375,1360282,0.0,0.0
2021-10-20,878.5982170781739,886.073594974945,873.7440832821619,879.4719848632812,1941581,0.0,0.0
2021-10-21,887.7725134989049,891.1218775622789,875.2973544881589,884.9570922851562,2723509,0.0,0.0
2021-10-22,884.957078376667,888.3064423874004,863.4047134973393,870.2005004882812,1360319,0.0,0.0
2021-10-25,869.7636675789183,886.3647805109804,864.035766325052,875.5400390625,1901039,0.0,0.0
2021-10-26,882.3843885662881,887.4812286097895,873.7440074573864,881.0252075195312,1405411,0.0,0.0
2021-10-27,890.1995700556249,899.8593077412465,876.1225826583095,895.587646484375,5111161,0.0,0.0
2021-10-28,895.4906043499533,901.4611532193608,860.4437236525964,865.7347412109375,2224983,0.0,0.0
2021-10-29,866.9482179359401,890.2480580596383,859.4243112293292,878.6466674804688,2783659,0.0,0.0
2021-11-01,890.2480890978355,891.7528586407095,875.8798657048566,882.7241821289062,986133,0.0,0.0
2021-11-02,883.4522933314128,886.2191257130996,874.2294397197112,877.0448608398438,1038025,0.0,0.0
2021-11-03,883.0154260473145,888.0152073272551,877.3361134710839,886.0250244140625,1275433,0.0,0.0
2021-11-04,886.0249597429174,887.5782586704336,882.3357710945938,884.1318359375,96347,0.0,0.0
2021-11-08,891.1703860564679,891.1703860564679,872.4819719778613,887.0443725585938,860650,0.0,0.0
2021-11-09,886.3647877867464,898.0147083272075,883.1125420043584,887.4812622070312,843911,0.0,0.0
2021-11-10,883.452273344651,897.529260117725,883.452273344651,885.830810546875,1597922,0.0,0.0
2021-11-11,885.8308283176825,885.8308283176825,869.8607173590077,878.5010986328125,1180372,0.0,0.0
2021-11-12,884.2289783785984,890.248115986453,878.5981951665648,889.228759765625,936613,0.0,0.0
2021-11-15,888.3064057147876,912.4314248348361,883.5493313156941,910.7810668945312,2615304,0.0,0.0
2021-11-16,915.635211835119,916.3633318490085,892.1897236860507,894.8594970703125,1925000,0.0,0.0
2021-11-17,894.8595087935527,894.8595087935527,874.7148548120325,878.9379272460938,1996857,0.0,0.0
2021-11-18,878.889424210366,880.5398414973813,865.0066138634694,866.2686767578125,1009418,0.0,0.0
2021-11-22,866.9482514730167,882.4814788230373,857.239984379254,869.2782592773438,1443344,0.0,0.0
2021-11-23,865.6862603000664,891.7529359039034,864.0358429065229,884.0348510742188,1820473,0.0,0.0
2021-11-24,884.4231286656873,888.6947898714947,865.346360201755,867.3851318359375,1392190,0.0,0.0
2021-11-25,867.9190649220222,876.1225623418278,858.2107979765857,873.6954956054688,1325422,0.0,0.0
2021-11-26,865.9774599892047,947.5754363805486,864.6668675800594,938.4982299804688,14458893,0.0,0.0
2021-11-29,945.5852187398801,968.8850598587273,928.1103379007448,936.8477783203125,8303735,0.0,0.0
2021-11-30,936.8477320817387,955.2934387237626,930.6344177215499,942.9639282226562,4771579,0.0,0.0
2021-12-01,952.1382750721551,957.9147057216182,894.9565593981166,901.0728149414062,3879683,0.0,0.0
2021-12-02,910.5869641212547,910.5869641212547,890.7335451868852,894.3741455078125,2749084,0.0,0.0
2021-12-03,902.8687942543368,902.8687942543368,881.8018438708242,885.4424438476562,2388529,0.0,0.0
2021-12-06,888.4034921400026,889.0830826829584,866.462832355841,868.8413696289062,1573419,0.0,0.0
2021-12-07,872.0935867091462,872.0935867091462,858.2107771647455,863.3076171875,2471419,0.0,0.0
2021-12-08,868.8899554398165,875.6857428007983,864.3270577893875,871.75390625,1663728,0.0,0.0
2021-12-09,873.7440268109802,875.6856802038935,864.0842893303249,868.4044799804688,1645541,0.0,0.0
2021-12-10,868.8898460553975,874.7148059172214,865.0065394808482,867.8219604492188,947538,0.0,0.0
2021-12-13,869.0840382045678,876.6564743044592,860.686363890637,865.2977905273438,1785608,0.0,0.0
2021-12-14,867.4336996396908,881.3650397765111,865.0066327688467,869.472412109375,2651452,0.0,0.0
2021-12-15,870.0548713416056,875.5400064607328,865.686151337468,869.5694580078125,1192775,0.0,0.0
2021-12-16,877.1418784376441,877.1418784376441,852.6285055205987,855.2982788085938,2280037,0.0,0.0
2021-12-17,856.2691744012513,858.6962412221166,825.2027190941765,835.1051635742188,2824703,0.0,0.0
2021-12-20,838.79429001014,872.2392825217574,835.9788688071243,867.7249145507812,8501360,0.0,0.0
2021-12-21,867.724931928602,871.2199437597083,856.3177176867031,860.880615234375,2301316,0.0,0.0
2021-12-22,863.0649772978995,867.7734633147415,855.2498338425711,863.7445678710938,1271710,0.0,0.0
2021-12-23,865.9774805599924,885.8794293845214,865.2493604810462,883.2096557617188,1970110,0.0,0.0
2021-12-24,883.646474314895,886.2677182561747,875.4915063319271,881.8018798828125,1114033,0.0,0.0
2021-12-27,886.2677520773033,905.9269935052838,883.5979785500467,903.111572265625,4596248,0.0,0.0
2021-12-28,904.8104469587613,908.9849897451061,896.1215365023983,906.072509765625,1907169,0.0,0.0
2021-12-29,910.6354342114337,919.955346723288,906.024007439041,908.2568969726562,2687014,0.0,0.0
2021-12-30,909.6646186230033,927.1394992368923,908.7908508904851,924.9551391601562,1729705,0.0,0.0
2021-12-31,927.1395302109485,929.3238903606601,914.5187826792811,916.5574951171875,2039044,0.0,0.0
2022-01-03,919.4214181467163,920.246656397829,898.79135068729,903.354248046875,2013140,0.0,0.0
