Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,412.19392087982993,412.19392087982993,387.2420007033104,403.7629089355469,110759,0.0,0.0
2020-09-10,405.8097188291748,422.1356770151792,402.2521279197315,414.77679443359375,104894,0.0,0.0
2020-09-11,415.02048489112997,416.0926433682369,405.95593450604133,408.0027770996094,42585,0.0,0.0
2020-09-14,414.92307304066645,425.9369925284122,405.4686244664061,408.9287414550781,52539,0.0,0.0
2020-09-15,411.7553043189604,424.71859077389956,402.5932501081035,408.8799743652344,75466,0.0,0.0
2020-09-16,409.367322682588,420.04012549338336,408.4413608880448,418.1882019042969,37409,0.0,0.0
2020-09-17,414.24071167033037,427.83756575139023,412.58373692565067,416.141357421875,69427,0.0,0.0
2020-09-18,418.13948151317385,431.7850589984522,396.3065634857281,406.15087890625,289822,0.0,0.0
2020-09-21,404.20147896120864,420.96602642283705,399.13311010943954,412.7786865234375,275461,0.0,0.0
2020-09-22,411.02426239596707,411.02426239596707,387.33942290538266,395.6242370605469,86972,0.0,0.0
2020-09-23,396.69639663948664,407.2229721707425,389.87360849089595,395.5267639160156,47618,0.0,0.0
2020-09-24,386.02365345631284,393.52873345992646,381.58885238281414,390.2148132324219,77196,0.0,0.0
2020-09-25,390.2147546108283,395.3805680354419,384.31789842386814,390.0198059082031,107776,0.0,0.0
2020-09-28,391.82301617850476,397.476172175618,388.2654250900629,390.5559387207031,60791,0.0,0.0
2020-09-29,390.55589115228196,408.3925964750311,387.92423245122285,393.96728515625,135080,0.0,0.0
2020-09-30,397.42745933532717,397.42745933532717,388.26543433950286,389.8736572265625,44591,0.0,0.0
2020-10-01,391.8229946180997,402.5932416517675,391.8229946180997,399.669189453125,42501,0.0,0.0
2020-10-05,401.71606122496644,417.5059561466669,400.2540350190682,409.5622863769531,112808,0.0,0.0
2020-10-06,417.16475186213006,420.0888038611637,409.4160021666929,415.8976745605469,83425,0.0,0.0
2020-10-07,416.8236429469752,426.9116291744112,414.0457873560874,424.1825256347656,114543,0.0,0.0
2020-10-08,428.56858605723875,436.3660584094651,424.2312301633143,428.71478271484375,106912,0.0,0.0
2020-10-09,431.4926583549076,431.4926583549076,405.27363254921687,408.7825012207031,249880,0.0,0.0
2020-10-12,410.82934798097546,412.0477031054742,396.6964285367901,398.69451904296875,30418,0.0,0.0
2020-10-13,398.645788233572,423.9875742826499,391.530606356253,401.5211181640625,101391,0.0,0.0
2020-10-14,399.62043776396854,403.7141224390608,388.3628495249572,393.04132080078125,116726,0.0,0.0
2020-10-15,396.20904378305664,402.4470153991537,391.0919528116887,393.04132080078125,42023,0.0,0.0
2020-10-16,393.67488760434736,401.47236011840226,392.79767789551556,395.3805847167969,28425,0.0,0.0
2020-10-19,397.37869474747515,405.4685603762136,395.4293266687434,401.56982421875,33773,0.0,0.0
2020-10-20,399.6205013001188,406.39456803723044,395.03947389941027,403.7629089355469,55888,0.0,0.0
2020-10-21,403.76287688210545,408.39262622474877,392.79768107058175,395.1856689453125,47144,0.0,0.0
2020-10-22,398.5483022852835,419.1141416990502,395.6242501338948,414.33819580078125,111204,0.0,0.0
2020-10-23,415.2154215257382,421.74581681393084,408.0514875292875,409.90338134765625,38062,0.0,0.0
2020-10-26,413.217330855513,413.7533952057192,399.4742792707051,401.22869873046875,31959,0.0,0.0
2020-10-27,400.7413787338071,415.94645728660555,398.6458137790783,413.75341796875,55495,0.0,0.0
2020-10-28,413.26604220599114,422.0381987622504,410.3907123256629,411.80401611328125,68566,0.0,0.0
2020-10-29,409.3672970814351,412.72996891974543,403.1293251701458,408.1002197265625,25809,0.0,0.0
2020-10-30,409.17234282954206,418.0907254767942,399.9128445686759,416.141357421875,50730,0.0,0.0
2020-11-02,417.116033723395,420.9172954110802,408.24640328879923,414.484375,47205,0.0,0.0
2020-11-03,416.57995101524233,421.79451655656425,413.26603124201785,415.84893798828125,21127,0.0,0.0
2020-11-04,421.06349366004855,433.1983215211662,409.3672855028249,429.689453125,214022,0.0,0.0
2020-11-05,437.6331461482413,452.6432748332795,433.68568757430165,448.6470642089844,189128,0.0,0.0
2020-11-06,452.1559229102759,457.9065528316575,441.0445307368442,450.4502258300781,69727,0.0,0.0
2020-11-09,453.0331466487916,460.0508838943312,452.64327896737217,456.0059509277344,67738,0.0,0.0
2020-11-10,458.10146159971646,462.9748814039687,443.57867653204335,445.6255187988281,62738,0.0,0.0
2020-11-11,446.4052565415018,458.1014641364756,436.36602358714686,454.2027282714844,93630,0.0,0.0
2020-11-12,457.42822955667947,471.6006853869612,455.4734080628475,468.0820007324219,171441,1.3,0.0
2020-11-13,465.247530524258,486.75056764932873,464.2701197458457,480.0552978515625,201082,0.0,0.0
2020-11-14,484.50249364318,487.7279370067312,475.16820360514487,478.4425354003906,23370,0.0,0.0
2020-11-17,479.90867562902537,497.50206903294077,479.90867562902537,486.946044921875,155341,0.0,0.0
2020-11-18,485.7731400136872,505.90777748770364,484.7957292691929,496.524658203125,209939,0.0,0.0
2020-11-19,492.6150019679133,505.0769886248397,487.4835956974142,489.73162841796875,82046,0.0,0.0
2020-11-20,490.70905603018275,517.0014291172563,490.70905603018275,501.8027038574219,318109,0.0,0.0
2020-11-23,506.2987739086949,510.89261641405363,480.20189467362326,488.2655334472656,191205,0.0,0.0
2020-11-24,488.4610409256533,503.3665554311385,479.9575551453384,499.94561767578125,252478,0.0,0.0
2020-11-25,503.21985739362884,506.2010076492657,488.9496855363912,495.0585021972656,156630,0.0,0.0
2020-11-26,502.24246474816533,502.24246474816533,483.9649025399605,488.31439208984375,58091,0.0,0.0
2020-11-27,490.269257856351,516.0728967270621,487.239278444016,509.7685852050781,623846,0.0,0.0
2020-12-01,510.2083639742042,541.0456583329335,510.01286991113085,532.2489624023438,792566,0.0,0.0
2020-12-02,535.621040591601,542.462915197698,523.3545487648092,536.7939453125,359797,0.0,0.0
2020-12-03,535.6210024408396,542.4140179614712,521.9861128014381,526.3844604492188,170845,0.0,0.0
2020-12-04,527.8018156656893,532.640010907242,522.6215505172914,527.2153930664062,102864,0.0,0.0
2020-12-07,518.5652720993803,537.478206292993,518.5652720993803,527.4108276367188,111223,0.0,0.0
2020-12-08,535.0834678717141,535.5233145918779,524.3808094109812,526.0424194335938,93978,0.0,0.0
2020-12-09,528.5837905116069,534.6437498821412,518.0766235806508,521.9862670898438,116035,0.0,0.0
2020-12-10,523.7943880597755,526.4333490738375,508.30239355623326,512.2120361328125,80193,0.0,0.0
2020-12-11,513.824815652112,532.7376887878304,513.824815652112,530.7340087890625,101764,0.0,0.0
2020-12-14,531.7114521030937,548.5229290641076,527.8995262861109,545.492919921875,352145,0.0,0.0
2020-12-15,542.5607451847452,552.2371365731094,539.0420899470262,544.808837890625,110737,0.0,0.0
2020-12-16,547.1544650315238,558.1014761446272,539.5306739611808,554.28955078125,134122,0.0,0.0
2020-12-17,550.6242667518919,557.0263542454153,537.575858414753,541.045654296875,317938,0.0,0.0
2020-12-18,541.4366550779984,572.664938059985,523.4522748043859,557.1240844726562,632847,0.0,0.0
2020-12-21,553.556505961956,567.6801019948794,500.4342602103907,518.6140747070312,221445,0.0,0.0
2020-12-22,520.9598749847223,559.0788902275068,501.26502658005234,512.5052490234375,92811,0.0,0.0
2020-12-23,514.4601142908878,532.6888482827636,513.5316218217667,528.8280639648438,55792,0.0,0.0
2020-12-24,528.8281276704911,536.6474144587994,517.1480560991708,519.542724609375,50461,0.0,0.0
2020-12-28,521.986231445451,527.8018376995358,513.2383927597023,516.2195434570312,56778,0.0,0.0
2020-12-29,520.6667616212716,526.7267207049457,513.1406862910516,517.9788818359375,146681,0.0,0.0
2020-12-30,519.005073255036,519.005073255036,501.41168094130603,510.599365234375,125201,0.0,0.0
2020-12-31,515.0953852635887,515.4374551104033,506.83625377732153,508.4490051269531,65981,0.0,0.0
2021-01-01,510.99035789108694,515.9751887998864,504.3439763357757,511.088134765625,56162,0.0,0.0
2021-01-04,515.0954808800524,537.3315761172843,512.0655313256788,533.0309448242188,127536,0.0,0.0
2021-01-05,529.7077734594999,547.350025751086,523.8921675046109,545.6884155273438,101396,0.0,0.0
2021-01-06,546.1770347132767,552.2369924018891,523.6477321757735,527.7528686523438,93646,0.0,0.0
2021-01-07,532.2001601225754,533.1287122781317,519.2494675208782,531.4671020507812,108265,0.0,0.0
2021-01-08,533.0798180127604,546.0305097481657,532.7376884749575,544.8576049804688,102215,0.0,0.0
2021-01-11,547.3010656626533,552.2369771555051,541.6320962355243,548.9137573242188,108914,0.0,0.0
2021-01-12,550.2821832730272,562.0111108028253,543.9778727944787,548.2785034179688,126746,0.0,0.0
2021-01-13,557.0263563486754,557.0263563486754,528.7791645463868,536.6961669921875,197668,0.0,0.0
2021-01-14,536.5985169566761,543.7336037025939,526.4823392700607,537.575927734375,122449,0.0,0.0
2021-01-15,540.2149023137896,545.2974498520726,524.7718252853409,535.1812133789062,126463,0.0,0.0
2021-01-18,535.1812438600888,537.8691234207248,526.8243938846675,535.1323852539062,44273,0.0,0.0
2021-01-19,537.7713759117674,552.2370422554958,534.2038030151617,544.662109375,65237,0.0,0.0
2021-01-20,544.6620924712612,547.3988303989639,531.320413046143,537.38037109375,393263,0.0,0.0
2021-01-21,544.3201324146829,547.2523649980127,527.8018649993554,540.068359375,80491,0.0,0.0
2021-01-22,540.068313326363,557.1241433297597,530.4408410278814,551.89501953125,107692,0.0,0.0
2021-01-25,555.1692966660165,562.011171800985,539.8239362177324,548.0830688476562,77600,0.0,0.0
2021-01-27,548.0831156302489,556.782095764078,538.5045015549771,540.9968872070312,174765,0.0,0.0
2021-01-28,539.970618193413,546.3726471183453,522.9147874925129,526.4823608398438,63695,0.0,0.0
2021-01-29,525.6514422452607,551.2596135283942,525.6514422452607,546.665771484375,66705,0.0,0.0
2021-02-01,550.7221188648778,568.4620888228134,527.8018240201271,562.2555541992188,109381,0.0,0.0
2021-02-02,568.8530453515791,596.1228286047111,555.5602832746587,576.427978515625,365821,0.0,0.0
2021-02-03,566.8981989137939,590.3560554205716,562.0111454748819,586.6419067382812,223359,0.0,0.0
2021-02-04,588.3524978265822,610.881806935062,580.5820693110829,591.480224609375,285212,0.0,0.0
2021-02-05,594.5100471764262,600.1301585965074,582.7811189953869,590.8936157226562,120255,0.0,0.0
2021-02-08,593.9236775568575,601.0587642382097,573.5446272323948,584.7848510742188,116347,0.0,0.0
2021-02-09,584.442746564702,591.3334801458624,571.8829831346968,579.3113403320312,81086,0.0,0.0
2021-02-10,581.217404239218,593.2884047567899,573.0071289763889,585.6646118164062,69438,0.0,0.0
2021-02-11,588.4011975108276,606.9719994256211,585.4689656295444,604.4796142578125,119266,0.0,0.0
2021-02-12,605.945846708613,611.859170208255,599.6903936298576,608.3405151367188,75650,0.0,0.0
2021-02-15,609.8554285291475,635.3169657642628,603.5511174760497,632.2380981445312,375252,0.0,0.0
2021-02-16,635.2681704150965,642.1589047216934,627.4977425134356,637.3695678710938,200720,0.0,0.0
2021-02-17,638.10248713262,671.4322244274773,633.6552808284295,653.4967041015625,370547,0.0,0.0
2021-02-18,669.4774929689921,691.7135871271173,666.6429779829721,676.6614379882812,180896,0.0,0.0
2021-02-19,682.232663215315,703.0514990297145,660.8762634514414,691.224853515625,178709,0.0,0.0
2021-02-22,722.306544752038,734.0354737601901,691.2248948117183,702.5139770507812,562862,0.0,0.0
2021-02-23,706.1792198945701,723.137271416324,692.104482168362,695.2810668945312,142812,0.0,0.0
2021-02-24,699.7283819579641,708.1340905714694,659.7522582964001,693.130859375,46006,0.0,0.0
2021-02-25,698.7998221721926,707.6453774591484,651.9329651453758,672.8984375,230405,0.0,0.0
2021-02-26,669.3308290877147,707.6453400960197,654.8651627960403,700.6079711914062,174239,0.0,0.0
2021-03-01,708.6226940656787,709.6001046781831,687.2173777892689,696.6494140625,123367,0.0,0.0
2021-03-02,698.848623235486,708.867082519631,691.5669018732883,697.2847900390625,69848,0.0,0.0
2021-03-03,703.7846369567184,720.254044785517,694.2548816249247,698.7998657226562,267024,0.0,0.0
2021-03-04,692.9842633508513,704.4199817436377,687.1197984987989,689.8076782226562,88228,0.0,0.0
2021-03-05,691.0782354167688,699.1418738307727,687.6572979077976,694.059326171875,109981,0.0,0.0
2021-03-08,698.8486593854544,705.6905343724449,690.0519629736095,693.5706176757812,65843,0.0,0.0
2021-03-09,697.0405448510961,708.5739805082078,694.0105355382577,704.8109130859375,115065,0.0,0.0
2021-03-10,712.5324095915208,719.3742845807399,706.3747340325069,712.4346923828125,89513,0.0,0.0
2021-03-12,725.140984644417,732.8624929807447,713.5097740541207,729.001708984375,168049,0.0,0.0
2021-03-15,733.0580956016777,752.4596760027005,732.0806848075421,741.1705932617188,349267,0.0,0.0
2021-03-16,743.8095550508509,786.0337099232598,741.1705341857473,769.9064331054688,322755,0.0,0.0
2021-03-17,781.9286096624639,786.7668048660342,753.5836975621996,765.996826171875,195055,0.0,0.0
2021-03-18,768.2448306910941,806.3638490078278,744.0050566158391,752.1175537109375,311282,0.0,0.0
2021-03-19,744.6892518566034,746.6440732977218,715.4157888445728,727.6334228515625,677191,0.0,0.0
2021-03-22,727.193534070633,740.877283367661,701.292151472687,730.5656127929688,110641,0.0,0.0
2021-03-23,733.0579764612272,760.425474249113,715.5134436266396,717.9569702148438,78329,0.0,0.0
2021-03-24,717.4194837735187,725.8741105443157,701.9764059995955,706.1792602539062,76057,0.0,0.0
2021-03-25,712.1414906128417,721.3291760675992,679.5448640392931,699.3862915039062,199019,0.0,0.0
2021-03-26,699.3374253650945,735.0129194612873,694.401512770741,717.3706665039062,117978,0.0,0.0
2021-03-30,718.4945927426126,767.2185526798005,710.5775898135832,755.5873413085938,111818,0.0,0.0
2021-03-31,762.331548287824,791.7027302375761,749.6740667805196,782.3684692382812,195024,0.0,0.0
2021-04-01,795.319116684264,820.9272895403699,724.3590624498756,780.1692504882812,226396,0.0,0.0
2021-04-05,788.672716363214,788.672716363214,736.9676665577998,744.151611328125,102141,0.0,0.0
2021-04-06,740.437521085003,757.4444924421038,717.4195092521346,724.6034545898438,111847,0.0,0.0
2021-04-07,724.6035019001075,736.9677728806345,718.0059787343989,727.095947265625,62985,0.0,0.0
2021-04-08,733.0580483692323,741.9524621602122,716.5397831500788,719.4231567382812,65928,0.0,0.0
2021-04-09,723.1861611498247,725.0432055841786,713.5097718876873,714.3894653320312,43342,0.0,0.0
2021-04-12,706.6678969683464,706.6678969683464,664.68809779669,681.5972900390625,95559,0.0,0.0
2021-04-13,683.2100593227467,703.540189357005,678.7628526990673,693.6195068359375,128059,0.0,0.0
2021-04-15,684.1875094714978,698.8486703887442,677.1989989050438,685.7513427734375,42576,0.0,0.0
2021-04-16,685.7513256053925,698.8486528928026,684.2852095503727,692.3977661132812,35551,0.0,0.0
2021-04-19,684.187542693074,684.187542693074,650.9555763336961,657.3576049804688,68023,0.0,0.0
2021-04-20,673.4359201795869,673.4359201795869,652.4215917559859,660.3875122070312,69980,0.0,0.0
2021-04-22,654.9141524900773,669.37982167727,654.9141524900773,664.34619140625,25228,0.0,0.0
2021-04-23,665.616743636271,683.1612791332981,661.5604650217346,667.7182006835938,38116,0.0,0.0
2021-04-26,665.616724167427,678.5674166714188,661.707081147354,669.5263671875,40687,0.0,0.0
2021-04-27,672.4584881736612,681.2551835131421,644.1135809686667,666.545166015625,67988,0.0,0.0
2021-04-28,667.6693287516044,687.9506039188481,667.6693287516044,680.0824584960938,57657,0.0,0.0
2021-04-29,680.8154185798446,694.6946626025182,671.5300168285623,678.9583740234375,106946,0.0,0.0
2021-04-30,676.3682050333998,694.9390083507909,657.0643436903223,682.819091796875,83773,0.0,0.0
2021-05-03,689.0746611699548,693.7173627877665,682.2327851016006,686.582275390625,51195,0.0,0.0
2021-05-04,693.9616968502058,726.1185373696369,688.5370786159714,712.8745727539062,314695,0.0,0.0
2021-05-05,719.3742697869923,737.9450729472543,710.5775735531839,715.0247802734375,146066,0.0,0.0
2021-05-06,715.7578617470139,750.0650139768984,706.472459862617,709.1603393554688,530212,0.0,0.0
2021-05-07,723.1862094413085,734.7685025122578,703.8823478854495,707.6942138671875,150497,0.0,0.0
2021-05-10,712.5324445694755,719.3743198945597,691.4692546071074,698.9464111328125,103470,0.0,0.0
2021-05-11,703.0026539746228,705.6416748259358,686.0446019992193,688.6347045898438,83763,0.0,0.0
2021-05-12,690.0518929899238,695.769721215166,679.3003762436218,682.6235961914062,48740,0.0,0.0
2021-05-14,684.4318852522963,693.9616401701254,660.7296743028237,665.274658203125,95661,0.0,0.0
2021-05-17,666.6918373454644,727.1935856014883,664.6881572734103,719.7163696289062,482147,0.0,0.0
2021-05-18,737.4405238120542,761.694571668402,728.9958227456565,739.8953857421875,328766,3.4,0.0
2021-05-19,737.4405158499844,758.0613558404633,731.5488472812762,735.2311401367188,75095,0.0,0.0
2021-05-20,742.9393899109571,743.3321917926951,722.1222087081989,726.0499877929688,46224,0.0,0.0
2021-05-21,729.683124138271,729.683124138271,711.5171461540651,714.1193237304688,51187,0.0,0.0
2021-05-24,717.4087370668503,780.302339823959,717.2123960834348,768.666259765625,741713,0.0,0.0
2021-05-25,775.5400230142118,783.5919826926726,752.7098054733539,771.6122436523438,219057,0.0,0.0
2021-05-26,772.7904982102705,777.1110789714912,756.1956083923428,761.3999633789062,68524,0.0,0.0
2021-05-27,765.4258526259104,795.3751643707343,759.5341847416827,788.4033813476562,223640,0.0,0.0
2021-05-28,792.3803189969055,798.0265012452593,768.9609010155825,777.5529174804688,126620,0.0,0.0
2021-05-31,780.5969347678131,793.1167294284334,769.1572552811248,776.325439453125,90395,0.0,0.0
