Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,6148.110752420961,6148.110752420961,5964.1743620613415,6056.4892578125,9304,0.0,0.0
2018-02-02,5966.115348137859,6048.306397989021,5870.795724125693,5963.01806640625,7086,0.0,0.0
2018-02-05,5870.795923170321,5963.018268577603,5870.795923170321,5907.96240234375,1732,0.0,0.0
2018-02-06,5745.057794515618,6035.361648309939,5676.642236615046,5952.75439453125,2937,0.0,0.0
2018-02-07,5954.003176846422,6055.701988873302,5927.515349273282,5952.8935546875,1691,0.0,0.0
2018-02-08,5966.346070898024,6032.58889158183,5963.156245623545,6005.083984375,4463,0.0,0.0
2018-02-09,5986.40870148571,6185.368765213335,5863.399530508273,6052.09716796875,10115,0.0,0.0
2018-02-12,5986.3621438087675,6100.911902111814,5986.3621438087675,6042.94384765625,982,0.0,0.0
2018-02-14,6094.34855067299,6331.214556202249,6010.400968147023,6201.13232421875,2877,0.0,0.0
2018-02-15,6263.1208942698595,6263.1208942698595,6092.9139885672885,6141.82177734375,1895,0.0,0.0
2018-02-16,6194.383206051352,6270.195060214966,6138.911117638952,6194.7529296875,3066,0.0,0.0
2018-02-19,6249.855324210793,6309.950086943589,6113.024172142273,6210.19287109375,2848,0.0,0.0
2018-02-20,6180.515071051462,6257.158914854639,6180.515071051462,6234.5078125,2782,0.0,0.0
2018-02-21,6172.193689540226,6240.1469903462785,6149.080321919119,6188.373046875,5776,0.0,0.0
2018-02-22,6194.3818600292925,6203.627206089038,6132.438041429,6163.826171875,2880,0.0,0.0
2018-02-23,6139.002707582312,6184.21236232754,6102.853311963536,6144.50341796875,6133,0.0,0.0
2018-02-26,6202.70345811448,6202.70345811448,6125.042541363606,6148.10986328125,3554,0.0,0.0
2018-02-27,6122.270032851689,6192.442140616036,6122.270032851689,6147.55615234375,4248,0.0,0.0
2018-02-28,6125.043026315992,6166.64709215512,6103.778725998216,6149.6357421875,8096,0.0,0.0
2018-03-01,6147.184965210721,6148.15554603955,6111.775016544442,6146.029296875,1516,0.0,0.0
2018-03-05,6221.194600382163,6221.194600382163,6090.835195024178,6161.1923828125,17126,0.0,0.0
2018-03-06,6155.275450312765,6155.275450312765,6065.133308311833,6107.38427734375,1651,0.0,0.0
2018-03-07,6163.87371417549,6191.979482732584,5973.650672823817,6117.64697265625,7621,0.0,0.0
2018-03-08,6101.929386406588,6148.156124182395,6056.627183386296,6142.423828125,2956,0.0,0.0
2018-03-09,6089.910025315176,6132.068897620042,6056.672822514868,6075.53369140625,3089,0.0,0.0
2018-03-12,6056.626460269591,6124.995977850387,6041.0479612125055,6101.60498046875,2727,0.0,0.0
2018-03-13,6147.831796889687,6147.87829448234,6060.417225568775,6109.55615234375,3078,0.0,0.0
2018-03-14,6097.353497874819,6137.940939708111,6083.069705030498,6098.5556640625,3011,0.0,0.0
2018-03-15,6063.329419454227,6143.070533688654,6053.39067188298,6109.55615234375,2554,0.0,0.0
2018-03-16,6111.174774796391,6111.174774796391,5918.964088126836,5945.359375,8836,0.0,0.0
2018-03-19,5998.335150105945,5998.335150105945,5889.471188043586,5952.431640625,7591,0.0,0.0
2018-03-20,5917.945988450196,5977.116202988676,5890.94939749385,5971.52294921875,3887,0.0,0.0
2018-03-21,5962.509760546704,6008.5514110661525,5917.947004498298,5976.423828125,3161,0.0,0.0
2018-03-22,5919.333459406561,6008.551058599491,5917.114666397164,5973.8349609375,5682,0.0,0.0
2018-03-23,5871.720489773969,5968.1957860293805,5830.162470117892,5933.57177734375,3183,0.0,0.0
2018-03-26,5892.060127232199,6070.07911777128,5844.122908811755,5948.04052734375,4917,0.0,0.0
2018-03-27,6040.863986451472,6069.570609752279,5949.5661802499435,6041.46484375,1784,0.0,0.0
2018-03-28,6027.966518196538,6101.929297560913,6023.66752193258,6062.6826171875,7969,0.0,0.0
2018-04-02,6062.681972731407,6142.608173259164,6019.968743048636,6097.537109375,2437,0.0,0.0
2018-04-03,6092.684223377095,6100.0805016452305,6042.15848774449,6069.89453125,3700,0.0,0.0
2018-04-04,6062.728278532263,6085.749100147491,5985.8533156206295,6046.17919921875,1914,0.0,0.0
2018-04-05,6114.8721330681465,6114.8721330681465,6030.092125672725,6078.861328125,4326,0.0,0.0
2018-04-06,6095.966476726361,6101.929906981394,6037.2124685740155,6064.34765625,4795,0.0,0.0
2018-04-09,6081.727478695377,6083.021736910508,6048.305641598322,6055.609375,6260,0.0,0.0
2018-04-10,6055.240137823272,6080.664842577854,5984.236052027297,6008.0888671875,6116,0.0,0.0
2018-04-11,5968.981998844535,6070.495743435693,5968.981998844535,6052.2822265625,3716,0.0,0.0
2018-04-12,6048.30625277064,6063.977297144575,6023.343814857952,6055.05517578125,2216,0.0,0.0
2018-04-13,6033.559216384111,6074.192695123294,6033.559216384111,6054.22265625,3401,0.0,0.0
2018-04-16,6044.561698823683,6055.702161157671,6021.540424118113,6055.19384765625,3213,0.0,0.0
2018-04-17,6065.64123735268,6070.032777325614,6039.985398563435,6055.74853515625,3620,0.0,0.0
2018-04-18,6118.062332218246,6137.9858744337425,6014.09822461086,6053.11376953125,3433,0.0,0.0
2018-04-19,6101.004464713467,6120.419693347955,6040.493488229466,6058.89208984375,3379,0.0,0.0
2018-04-20,6080.387998745723,6091.482415978997,6015.99379090787,6059.40087890625,2247,0.0,0.0
2018-04-23,6059.40033013945,6059.40033013945,6037.211497682424,6053.4833984375,2765,0.0,0.0
2018-04-24,6049.8321743637725,6055.703060747437,6035.363294741873,6054.3623046875,3335,0.0,0.0
2018-04-25,6054.408326759088,6064.947932574832,6020.570264775504,6053.853515625,3897,0.0,0.0
2018-04-26,6054.732544003552,6060.325799141221,6028.013126320875,6055.703125,3740,0.0,0.0
2018-04-27,6084.639916102696,6084.639916102696,6042.4349981974,6055.19384765625,2701,0.0,0.0
2018-04-30,6109.325201836088,6109.325201836088,6025.238591615966,6055.0087890625,3336,0.0,0.0
2018-05-02,6092.684101514698,6093.608636279723,6046.457363263449,6059.5859375,3052,0.0,0.0
2018-05-03,6027.272917079915,6055.702359454453,6019.645505711136,6049.1845703125,4246,0.0,0.0
2018-05-04,6053.11318216586,6128.693886570827,6029.028784703672,6079.78564453125,4611,0.0,0.0
2018-05-07,6100.080252317979,6101.929321809437,6037.165843444333,6063.19140625,3447,0.0,0.0
2018-05-08,6040.401685374895,6087.044192207942,6021.540815508318,6055.56396484375,6625,0.0,0.0
2018-05-09,6025.423234615543,6064.715955850905,6023.8052990352635,6054.31494140625,2741,0.0,0.0
2018-05-10,6046.457478332949,6055.702826159147,6027.966782680554,6054.96337890625,10625,0.0,0.0
2018-05-11,6055.702137025489,6055.702137025489,5901.304845898274,6054.68505859375,4484,0.0,0.0
2018-05-14,5978.134504426681,6009.614733497851,5875.973409986063,5935.2822265625,6126,0.0,0.0
2018-05-15,5971.801246125959,6053.761163652816,5946.469083574558,6042.2509765625,1821,0.0,0.0
2018-05-16,6032.2190197381515,6049.184321279903,5963.248642822943,6014.4677734375,10792,0.0,0.0
2018-05-17,6036.28706354565,6089.864030048145,6017.750323361583,6050.89453125,3648,0.0,0.0
2018-05-18,6027.9654898797,6090.833841614642,6018.67409788027,6052.1884765625,2597,0.0,0.0
2018-05-21,6037.211859257909,6069.5705751957385,5935.60558149972,6008.04296875,3277,0.0,0.0
2018-05-22,5987.101843050156,6054.731919911668,5972.7255085260085,6047.427734375,3219,0.0,0.0
2018-05-23,6055.840377224777,6089.863522248392,6011.324125364896,6030.36962890625,13959,0.0,0.0
2018-05-24,6035.130984185838,6078.815245838442,6009.475147977167,6033.05078125,893,0.0,0.0
2018-05-25,6089.818369875609,6089.818369875609,5999.630177953589,6055.703125,6816,0.0,0.0
2018-05-28,6071.418842122209,6086.9047969882895,6023.157954444005,6056.857421875,7714,0.0,0.0
2018-05-29,6087.64480580551,6087.64480580551,6021.124804699861,6055.9794921875,2910,0.0,0.0
2018-05-30,6023.667763744654,6100.681330276224,6023.667763744654,6052.92919921875,13330,0.0,0.0
2018-05-31,6101.559635184453,6101.559635184453,6042.759134713072,6076.412109375,9490,0.0,0.0
2018-06-01,6055.702514492348,6087.136695483607,6038.136354526646,6054.73193359375,8096,0.0,0.0
2018-06-04,6099.664556672506,6099.664556672506,5965.098693410333,6013.96044921875,8129,0.0,0.0
2018-06-05,6009.474888947565,6046.410226722799,5930.889448092097,6045.53173828125,4897,0.0,0.0
2018-06-06,6037.211476241643,6072.297748012889,5986.500658623988,6049.923828125,2887,0.0,0.0
2018-06-07,6038.275069182159,6086.628507683211,6024.961859009212,6052.65185546875,3512,0.0,0.0
2018-06-08,6055.702596454949,6064.0234091829025,6029.353356149763,6054.87060546875,2209,0.0,0.0
2018-06-11,6055.703111667884,6061.157776855912,6010.400905183651,6036.7041015625,14437,0.0,0.0
2018-06-12,5987.472571720161,6068.646548205523,5987.472571720161,6054.3623046875,6852,0.0,0.0
2018-06-13,6060.324591971415,6064.947265191836,6032.634598807923,6055.609375,5430,0.0,0.0
2018-06-14,6015.069559927662,6054.270197278106,6010.400839679398,6036.888671875,13632,0.0,0.0
2018-06-15,6036.842012430854,6055.70243047735,6023.389761362912,6038.96826171875,5222,0.0,0.0
2018-06-18,6041.833982135575,6078.584234743056,6028.058506035962,6054.22265625,3034,0.0,0.0
2018-06-19,6046.041475195458,6055.703044595538,6014.098977876943,6054.0390625,3388,0.0,0.0
2018-06-20,6009.522244373261,6060.325612191302,6009.522244373261,6045.5791015625,3587,0.0,0.0
2018-06-21,6050.201102747205,6050.201102747205,6018.766923052232,6040.21630859375,3021,0.0,0.0
2018-06-22,6015.9935974961,6030.323885961699,5964.173605908207,5986.82470703125,4569,0.0,0.0
2018-06-25,6053.853859940339,6053.853859940339,5972.032530281707,6004.853515625,3209,0.0,0.0
2018-06-26,5963.29506590494,6004.807036506574,5932.231060064759,5984.9755859375,2359,0.0,0.0
2018-06-27,5941.059445550402,6004.852334088058,5911.474337822794,5943.1396484375,4239,0.0,0.0
2018-06-28,5932.462663663068,5944.758795996046,5898.532055747243,5921.5068359375,3047,0.0,0.0
2018-06-29,5865.248395567414,5940.135709571348,5865.248395567414,5935.55908203125,4260,0.0,0.0
2018-07-02,6006.425401160665,6006.425401160665,5917.161295577429,5926.7763671875,6151,0.0,0.0
2018-07-03,5908.147224151278,5953.033660527482,5898.532152308727,5939.119140625,2871,0.0,0.0
2018-07-04,5997.040138908067,6134.056356565228,5917.946379045786,6062.8671875,2405,0.0,0.0
2018-07-05,5987.286749585755,6091.759171250856,5865.248168525638,6049.8779296875,8244,0.0,0.0
2018-07-06,6008.6439312010125,6063.098938117083,5967.871858119209,6031.24853515625,5334,0.0,0.0
2018-07-09,6009.474961793845,6055.701692269182,5965.097300537521,6030.7392578125,13673,0.0,0.0
2018-07-10,6009.4755286882455,6053.8071479692135,6009.4755286882455,6032.40380859375,6908,0.0,0.0
2018-07-11,6059.399747166928,6059.399747166928,6014.097551925674,6032.1259765625,2586,0.0,0.0
2018-07-12,6019.830550789626,6053.252390083345,5986.4082600629445,6032.7275390625,5361,0.0,0.0
2018-07-13,6053.39160384832,6170.34525606471,5824.569240816253,6034.7158203125,11492,0.0,0.0
2018-07-16,5967.870490863401,6032.633955198842,5887.898252682195,6029.8603515625,3945,0.0,0.0
2018-07-17,6018.812768655734,6037.210916844681,5981.831384785322,6032.1259765625,6177,0.0,0.0
2018-07-18,6052.928986345102,6052.928986345102,6000.6927731591395,6030.6015625,5767,0.0,0.0
2018-07-19,6015.022679201204,6051.079532027648,6011.879351549079,6032.77392578125,8926,0.0,0.0
2018-07-20,6041.927496886589,6129.665759629986,6018.721582985098,6082.2373046875,2895,0.0,0.0
2018-07-23,6129.664887592509,6129.664887592509,5997.687562901132,6110.20361328125,4654,0.0,0.0
2018-07-24,6131.51496107115,6300.196520511582,6100.86672190065,6238.66845703125,6515,0.0,0.0
2018-07-25,6425.517087972581,6425.517087972581,6162.024660624065,6213.19775390625,3550,0.0,0.0
2018-07-26,6226.741203972495,6285.957470929295,6148.155754479152,6193.13427734375,15224,0.0,0.0
2018-07-27,6176.909310954716,6212.873623039582,6149.542991614252,6189.76025390625,3805,0.0,0.0
2018-07-30,6261.874170894412,6286.929154142956,6152.779065008462,6171.3623046875,3625,0.0,0.0
2018-07-31,6166.647198264823,6273.061245451017,6116.537230863139,6186.94091796875,4723,0.0,0.0
2018-08-01,6132.531838123665,6215.185158498238,6132.531838123665,6193.0888671875,3166,0.0,0.0
2018-08-02,6194.429554176317,6226.74222782488,6168.496532152576,6192.44189453125,3062,0.0,0.0
2018-08-03,6226.74128637199,6286.836042662143,6168.49559950615,6193.27294921875,2527,0.0,0.0
2018-08-06,6255.4021394272195,6255.4021394272195,6148.156108068431,6189.62158203125,2125,0.0,0.0
2018-08-07,6254.153515319757,6254.153515319757,6166.646396989399,6191.28515625,1971,0.0,0.0
2018-08-08,6169.420450385076,6194.382888892554,6157.401498511105,6187.40283203125,4852,0.0,0.0
2018-08-09,6187.4033523992675,6210.839949378166,6163.180359089041,6184.16748046875,2522,0.0,0.0
2018-08-10,6184.489345574633,6184.489345574633,6127.815553093395,6147.4619140625,2578,0.0,0.0
2018-08-13,6131.514522388956,6148.156148052858,6018.813825540569,6040.078125,4803,0.0,0.0
2018-08-14,6011.324914500657,6061.249790751508,6006.1013834758205,6056.904296875,3411,0.0,0.0
2018-08-16,6128.740691983595,6128.740691983595,6042.758962559176,6054.91650390625,3154,0.0,0.0
2018-08-17,6046.503697880404,6091.667313593029,6041.8349776674995,6057.783203125,5005,0.0,0.0
2018-08-20,6032.775193873375,6101.005687606163,6032.775193873375,6055.2412109375,3405,0.0,0.0
2018-08-21,6058.47603117331,6099.987549890177,6038.228811055098,6060.69482421875,5445,0.0,0.0
2018-08-23,6062.173754742566,6101.8826988914925,5881.889496366053,5954.927734375,27538,0.0,0.0
2018-08-24,5926.267310642765,6027.966125645995,5898.485224026426,5993.06494140625,6069,0.0,0.0
2018-08-27,6082.375208682563,6082.467752439266,5972.817846601057,6050.89453125,4528,0.0,0.0
2018-08-28,6046.457365501654,6071.558394094775,6018.8599124688435,6048.72265625,8775,0.0,0.0
2018-08-29,6048.306201743901,6048.722422945459,5964.91298855113,5994.82177734375,7648,0.0,0.0
2018-08-30,6030.740158271089,6064.947943930453,5965.144237359197,6054.87060546875,6490,0.0,0.0
2018-08-31,6064.947283011203,6203.627480031276,6032.634616532353,6122.8232421875,8806,0.0,0.0
2018-09-03,6148.155083631968,6332.137468841406,6148.155083631968,6296.404296875,7328,0.0,0.0
2018-09-04,6328.440422480749,6563.272251160092,6307.2686667958615,6353.2177734375,17372,0.0,0.0
2018-09-05,6397.687465014155,6397.687465014155,6208.435486192563,6282.62939453125,6099,0.0,0.0
2018-09-06,6299.7797569601225,6323.8176603474085,6167.016477196057,6233.76806640625,3451,0.0,0.0
2018-09-07,6277.590709049983,6355.2516250382305,6153.934191032982,6318.87109375,11131,0.0,0.0
2018-09-10,6378.134714247816,6378.134714247816,6194.7996364285145,6226.41845703125,7927,0.0,0.0
2018-09-11,6204.551530388219,6249.576544746195,6171.314331856864,6223.134765625,1486,0.0,0.0
2018-09-12,6212.873437510509,6257.251104921297,6137.061589017077,6242.7822265625,5283,0.0,0.0
2018-09-14,6242.782474009369,6351.553899927497,6238.483477595144,6304.81884765625,3119,0.0,0.0
2018-09-17,6360.753246155009,6360.753246155009,6266.5427908389165,6339.2578125,2209,0.0,0.0
2018-09-18,6338.61040925841,6448.630047342096,6286.8825080904035,6317.20751953125,6102,0.0,0.0
2018-09-19,6368.149575938776,6368.149575938776,6241.672946033684,6287.298828125,2122,0.0,0.0
2018-09-21,6246.250287646382,6387.611582652516,6200.1621328938245,6372.587890625,7354,0.0,0.0
2018-09-24,6416.225395262228,6416.225395262228,6199.930300608018,6243.845703125,2928,0.0,0.0
2018-09-25,6240.609238812749,6258.175398151629,6163.086913759572,6232.33447265625,4971,0.0,0.0
2018-09-26,6199.004705954701,6359.4575107235805,6165.7675053697385,6239.63818359375,3320,0.0,0.0
2018-09-27,6286.41990333319,6286.41990333319,6121.344408901196,6172.37890625,6644,0.0,0.0
2018-09-28,6211.901426956255,6236.170458236076,6103.7769336907195,6185.228515625,7150,0.0,0.0
2018-10-01,6125.96729510136,6194.38286706597,5854.015486828636,6063.83837890625,9228,0.0,0.0
2018-10-03,6046.456976834526,6240.563218919395,6009.521634759119,6193.96630859375,4759,0.0,0.0
2018-10-04,6157.355485159773,6157.355485159773,6027.920618134927,6071.974609375,3235,0.0,0.0
2018-10-05,6122.03809893151,6122.03809893151,5982.664482679926,6049.0458984375,1854,0.0,0.0
2018-10-08,6161.839108931182,6161.839108931182,5926.406421779253,5995.4228515625,5032,0.0,0.0
2018-10-09,5963.248342327051,5993.434307602789,5848.652094772264,5922.75390625,4120,0.0,0.0
2018-10-10,5898.671199244087,5995.885952823867,5844.493364301552,5957.28662109375,4302,0.0,0.0
2018-10-11,5833.814268153171,5995.653895446889,5833.814268153171,5981.87841796875,4448,0.0,0.0
2018-10-12,5990.984894505181,6055.794867678318,5922.107058912489,6047.65869140625,2942,0.0,0.0
2018-10-15,6069.986634753182,6137.939936412967,6032.589024899203,6102.8076171875,2551,0.0,0.0
2018-10-16,6157.30864841651,6176.585287480405,6055.794917443036,6146.76904296875,13057,0.0,0.0
2018-10-17,6192.53332712932,6192.53332712932,6020.569875524952,6102.52978515625,6276,0.0,0.0
2018-10-19,6041.511142994096,6146.769518561317,6021.957322576392,6101.2822265625,5360,0.0,0.0
2018-10-22,6157.354768021485,6162.809432209922,6033.836847588561,6093.099609375,3716,0.0,0.0
2018-10-23,6032.219250437074,6114.133115911316,6020.570022821313,6091.62060546875,4406,0.0,0.0
2018-10-24,6101.9288168540825,6111.451343373874,6058.013420066117,6093.23828125,7123,0.0,0.0
2018-10-25,6208.25139523766,6208.25139523766,6042.158802999403,6085.05712890625,4570,0.0,0.0
2018-10-26,6042.342646865008,6083.392349159141,6037.673927149991,6055.2861328125,5975,0.0,0.0
2018-10-29,6055.70220413195,6081.358041714341,6018.7668627870025,6043.63720703125,6818,0.0,0.0
2018-10-30,6009.52233854109,6058.430591359281,5972.633489740661,6045.20947265625,8276,0.0,0.0
2018-10-31,6045.209474188483,6055.703034619044,5998.381876123413,6043.68408203125,5141,0.0,0.0
2018-11-01,6131.513727290515,6131.513727290515,6000.229808521628,6049.50732421875,3882,0.0,0.0
2018-11-02,6049.416158394188,6083.438857754937,6011.694868477185,6046.1337890625,8265,0.0,0.0
2018-11-05,6101.005332480149,6101.005332480149,5886.51325229597,5947.25537109375,16576,0.0,0.0
2018-11-06,5940.089728589078,5990.939139890469,5876.342876938958,5944.71240234375,5434,0.0,0.0
2018-11-07,5917.161937898918,6027.921489553206,5917.161937898918,5998.0126953125,983,0.0,0.0
2018-11-09,5940.135314828007,6064.022961860996,5940.135314828007,6054.1767578125,9056,0.0,0.0
2018-11-12,6055.702607622933,6088.061323846873,6000.230522667609,6038.7373046875,10527,0.0,0.0
2018-11-13,6039.0605670538425,6055.702191396612,6014.329264211116,6053.4833984375,2743,0.0,0.0
2018-11-14,6057.5518328429835,6057.5518328429835,6005.0384383085075,6052.09716796875,3099,0.0,0.0
2018-11-15,6010.399498007037,6060.324366933723,5993.757875031475,6018.3505859375,2304,0.0,0.0
2018-11-16,6018.35132145923,6045.440008262434,5986.316283602754,6017.24169921875,2659,0.0,0.0
2018-11-19,6009.475574554498,6025.331254437691,5954.46575967973,6008.45849609375,2389,0.0,0.0
2018-11-20,6029.798984604373,6100.406056335154,5990.088537802002,6060.4169921875,1060,23.0,0.0
2018-11-21,6076.236544585477,6076.236544585477,6000.294517279669,6036.1083984375,1420,0.0,0.0
2018-11-22,6075.122155527542,6075.122155527542,6007.623375516908,6029.98388671875,6789,0.0,0.0
2018-11-26,6013.4233345949315,6052.85561875621,5993.707192514292,6023.25830078125,6484,0.0,0.0
