Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07,992.605918484617,1002.280440107274,986.8495663094172,996.5724487304688,263219,0.0,0.0
2018-08-08,1002.5709111336118,1010.8909776709726,972.5798294267646,982.641357421875,354863,0.0,0.0
2018-08-09,981.9640103249167,998.991145899289,957.7777046518892,972.5797119140625,565298,0.0,0.0
2018-08-10,975.0467698310022,1001.2164015942022,970.1611475613211,998.1204833984375,324907,0.0,0.0
2018-08-13,996.4758479538967,996.4758479538967,970.1611341399572,974.46630859375,143699,0.0,0.0
2018-08-14,980.8031722515916,985.3985708748814,968.4197940869736,974.031005859375,119112,0.0,0.0
2018-08-16,971.3220663716336,981.867319596104,963.0503613810771,970.20947265625,177325,0.0,0.0
2018-08-17,971.322081485545,989.8003962688676,971.322081485545,985.1082763671875,183710,0.0,0.0
2018-08-20,988.736194981216,998.4107174370009,980.7063531526344,986.7529296875,187366,0.0,0.0
2018-08-21,993.9604204454565,1015.728095088814,989.6552463173844,996.0404663085938,991778,0.0,0.0
2018-08-23,1003.2478507842686,1012.9223720068749,992.0737315332852,1001.5548095703125,319232,0.0,0.0
2018-08-24,1002.280494933967,1007.6982037195767,992.7026943841747,1002.6190795898438,217239,0.0,0.0
2018-08-27,1006.0536021484671,1010.0201326899751,992.1706862045912,993.96044921875,120993,0.0,0.0
2018-08-28,998.4107021828695,1002.6190957673988,987.8170884459189,994.2506103515625,162686,0.0,0.0
2018-08-29,993.5733870444268,1004.2153610049805,989.0263499970167,993.3799438476562,288643,0.0,0.0
2018-08-30,996.4757296424465,998.362214124739,969.3870690308072,973.0150146484375,187917,0.0,0.0
2018-08-31,973.2569193726633,991.3482283885264,965.1787170708676,986.5593872070312,304204,0.0,0.0
2018-09-03,988.494232998472,994.4923890819274,971.3219573579308,976.497802734375,123309,0.0,0.0
2018-09-04,979.061618022705,982.9314267895932,942.3467955371344,948.5385131835938,228124,0.0,0.0
2018-09-05,946.1683135406279,960.1963713589706,927.7867205372823,955.5526123046875,198221,0.0,0.0
2018-09-06,960.3897867080063,970.1610300639616,940.7988801484312,965.95263671875,205689,0.0,0.0
2018-09-07,970.3546410027084,970.3546410027084,944.4269315972018,960.0996704101562,334009,0.0,0.0
2018-09-10,957.7776614132779,957.7776614132779,938.9607046394293,945.5393676757812,163598,0.0,0.0
2018-09-11,948.1032829041645,957.777806199105,919.5634391840903,923.3848876953125,513977,0.0,0.0
2018-09-12,920.337227237381,931.2694248266239,909.4533904463793,914.1455688476562,746907,0.0,0.0
2018-09-14,920.9661556169154,939.7346933164503,916.6126206128372,927.6415405273438,481713,0.0,0.0
2018-09-17,926.6257694847013,955.9879812161016,920.5791928162004,950.2316284179688,594921,0.0,0.0
2018-09-18,948.2967363796381,954.6335370020063,927.7383754358402,933.8333129882812,279012,0.0,0.0
2018-09-19,939.6863553859815,948.5385670625,928.7541568082706,932.0435180664062,121448,0.0,0.0
2018-09-21,940.0733834846963,942.2501510943172,871.6744961193306,894.9417114257812,461508,0.0,0.0
2018-09-24,895.4254624247701,905.4386291362251,883.2839478970232,889.717529296875,148684,0.0,0.0
2018-09-25,890.0560583687285,922.3689867159021,880.9136229159822,911.09814453125,377939,0.0,0.0
2018-09-26,920.7243916981562,920.7243916981562,893.925950422312,914.919677734375,184750,0.0,0.0
2018-09-27,912.984609664412,923.5298027152985,891.6038816289312,919.6116333007812,322185,0.0,0.0
2018-09-28,921.0146594152482,924.5942450063103,875.544397868487,914.3876342773438,471259,0.0,0.0
2018-10-01,914.1456618786369,922.1755038074622,893.9258860741858,911.1948852539062,209647,0.0,0.0
2018-10-03,908.4375494163431,956.8101558815371,905.0998277605264,948.393310546875,327612,0.0,0.0
2018-10-04,948.1032017417763,948.1032017417763,909.9371988007166,932.0435180664062,295410,0.0,0.0
2018-10-05,923.9169640306513,933.1561218612371,903.1167391859823,916.5159301757812,196498,0.0,0.0
2018-10-08,914.2424062282179,917.1447630733869,875.5443149592986,910.8563232421875,235671,0.0,0.0
2018-10-09,912.2107502310696,912.2107502310696,822.5762756406176,862.822265625,823436,0.0,0.0
2018-10-10,865.8698003022376,894.6515059547422,862.6772195521844,886.2830200195312,351046,0.0,0.0
2018-10-11,866.401854575987,869.7395766632243,842.7476351473396,857.7915649414062,316978,0.0,0.0
2018-10-12,866.3534780853598,888.6532403346771,861.564577703309,883.9611206054688,184583,0.0,0.0
2018-10-15,883.2839841507171,908.1958818417148,876.3183155108919,903.9874877929688,122351,0.0,0.0
2018-10-16,902.1492465858042,913.9521761524647,892.3295823734996,907.7120971679688,185111,0.0,0.0
2018-10-17,914.2423843322794,915.2098365908321,896.1993760908321,902.2943725585938,98692,0.0,0.0
2018-10-19,898.7631789860059,898.7631789860059,841.7318545807796,845.795166015625,536284,0.0,0.0
2018-10-22,849.5197900072122,862.8706781845353,833.5084672132182,851.0677490234375,307905,0.0,0.0
2018-10-23,849.2295471557549,867.7079199923417,824.6562961896946,832.2991333007812,246268,0.0,0.0
2018-10-24,834.9112779578269,869.7395583824871,832.5410081747623,861.5645751953125,164431,0.0,0.0
2018-10-25,849.4230714977415,864.4669421046389,834.524283298501,850.197021484375,124933,0.0,0.0
2018-10-26,848.6491173089256,861.3227180420165,832.0572877623187,837.57177734375,158990,0.0,0.0
2018-10-29,837.378239906156,862.9673624060547,829.3000376555377,859.4845581054688,380825,0.0,0.0
2018-10-30,859.4845973395425,882.7034511996084,848.0202528169757,877.91455078125,299800,0.0,0.0
2018-10-31,882.4130854702413,907.4701198619873,863.0156816048717,901.3751831054688,235792,0.0,0.0
2018-11-01,912.5492746487583,967.4521862165474,906.502698484905,912.7911376953125,969174,0.0,0.0
2018-11-02,922.8526705132166,934.8974030770735,920.1437571339661,929.576416015625,244349,0.0,0.0
2018-11-05,928.1252175130699,948.1031284826784,918.6925588368391,943.7012329101562,267898,0.0,0.0
2018-11-06,947.1358193341188,952.7470309688699,901.665560387537,907.9056396484375,191318,0.0,0.0
2018-11-07,911.4366889481124,914.1939631319855,903.6003497909908,910.9046020507812,32815,0.0,0.0
2018-11-09,908.7279809191315,927.7868040316935,900.7948598361468,919.0313720703125,237434,0.0,0.0
2018-11-12,920.0470418849044,928.270385582088,874.383286250824,882.1712646484375,362532,0.0,0.0
2018-11-13,878.4466710094971,904.2292979135224,872.6903181287344,884.1546630859375,355658,0.0,0.0
2018-11-14,894.2644490648474,894.2644490648474,851.357966097444,856.9691772460938,1244805,0.0,0.0
2018-11-15,860.7906252981095,911.3400045302828,840.7159914403564,902.48779296875,1209692,0.0,0.0
2018-11-16,905.5352667776405,954.1013794337674,890.5397575521561,949.5059814453125,1458981,0.0,0.0
2018-11-19,962.6150204621547,962.6150204621547,898.7631698586348,911.00146484375,2733060,0.0,0.0
2018-11-20,915.0163015350162,915.0163015350162,895.0384485410739,904.8096923828125,1519385,0.0,0.0
2018-11-21,906.5027506244251,907.179979003448,880.913627017463,887.3955688476562,629432,0.0,0.0
2018-11-22,883.283896819744,892.0393277988727,877.6243248242924,887.3955688476562,497686,0.0,0.0
2018-11-26,888.1211549689467,893.1519184190134,874.1898191147003,883.5257568359375,1366126,0.0,0.0
2018-11-27,884.2513980106789,892.4747425217192,874.0931489088058,876.3666381835938,632280,0.0,0.0
2018-11-28,879.4140398649823,886.766652882479,871.771143951888,879.7526245117188,565278,0.0,0.0
2018-11-29,879.7526753789635,899.730587857827,870.8037421126357,891.1202392578125,1187192,0.0,0.0
2018-11-30,897.3118935568475,926.4321804452921,880.9135673581382,919.7084350585938,7004519,0.0,0.0
2018-12-03,928.2704201689382,928.2704201689382,900.6980314510489,911.5335083007812,488764,0.0,0.0
2018-12-04,904.8096282215253,916.6609171236516,900.7946781576941,909.9854736328125,299306,0.0,0.0
2018-12-05,902.632905596756,909.3567102187984,872.496745847265,876.8502807617188,1171008,0.0,0.0
2018-12-06,882.6550639128736,915.7419436938825,873.3675456456366,893.2003173828125,1979191,0.0,0.0
2018-12-07,897.2151813306996,928.4638751432295,888.3629702052683,917.5316772460938,1188980,0.0,0.0
2018-12-10,885.6541853924753,917.1447447227615,875.6894388998278,896.973388671875,1158365,0.0,0.0
2018-12-11,882.3164373486734,922.9494311739412,880.7201175432414,907.0831909179688,1311804,0.0,0.0
2018-12-12,908.8247080903952,941.0408576527025,908.6795666269363,931.0761108398438,939255,0.0,0.0
2018-12-13,935.7198587033738,946.023190074686,921.3047960860886,928.8025512695312,534355,0.0,0.0
2018-12-14,927.7866693515654,943.2659047109241,921.2080061335573,935.4295654296875,497031,0.0,0.0
2018-12-17,937.6547691823693,953.6177319316973,922.3690348442482,936.6873168945312,903322,0.0,0.0
2018-12-18,928.705835828459,952.5051384977428,927.8351051496747,950.0381469726562,485884,0.0,0.0
2018-12-19,953.907917281315,1012.0034720584732,951.6827889188776,986.02734375,1906852,0.0,0.0
2018-12-20,981.6738049255006,992.9930080030381,958.1647271789835,964.2113037109375,692435,0.0,0.0
2018-12-21,967.4522581809466,981.9156812504717,950.0864783368787,961.3089599609375,901069,0.0,0.0
2018-12-24,963.5823783375517,977.0783481571191,952.1664543396572,963.4856567382812,564116,0.0,0.0
2018-12-26,964.453100147031,1010.9875263028737,948.6835824021869,1002.4255981445312,2118562,0.0,0.0
2018-12-27,1010.0201323753179,1014.8573935456978,987.7687309915705,998.4107055664062,928648,0.0,0.0
2018-12-28,996.4757720229368,1025.4993381983622,991.6385109936992,1009.3912353515625,1442146,0.0,0.0
2018-12-31,1015.3413415082779,1021.9200653762819,1005.2315106921296,1012.8259887695312,480175,0.0,0.0
2019-01-01,1015.8249369430717,1030.8204479169933,1010.4072275654835,1028.063232421875,1089418,0.0,0.0
2019-01-02,1032.271695424908,1032.8521432368193,1015.438000296193,1022.161865234375,581675,0.0,0.0
2019-01-03,1017.0341058387786,1039.9143735515217,1004.7475103721588,1010.8908081054688,719581,0.0,0.0
2019-01-04,1010.987832827416,1032.658791810817,1001.506751366795,1028.1116943359375,664139,0.0,0.0
2019-01-07,1031.3041775273857,1038.995376265372,1024.2417283223208,1027.4827880859375,221617,0.0,0.0
2019-01-08,1027.4341652086982,1032.2714258735225,1015.8247396131196,1018.0499267578125,234628,0.0,0.0
2019-01-09,1019.5979230380482,1029.707751545374,1012.4387529571824,1019.2593383789062,493735,0.0,0.0
2019-01-10,1023.5643991674533,1040.0110861105975,1017.7596861286964,1036.189697265625,355342,0.0,0.0
2019-01-11,1039.140410163199,1040.0111407842248,1017.6145981795255,1023.4193115234375,310999,0.0,0.0
2019-01-14,1017.856416437969,1030.771879440303,1005.9568254649874,1019.7913208007812,311359,0.0,0.0
2019-01-15,1027.9179273115274,1037.5440291331224,1022.5969403936795,1028.4500732421875,273505,0.0,0.0
2019-01-16,1036.1413225512908,1036.1413225512908,1015.8732458803182,1026.031494140625,240413,0.0,0.0
2019-01-17,1025.4994920233567,1034.9805723017023,1017.7598732156332,1030.143310546875,499832,0.0,0.0
2019-01-18,1033.1905490909462,1033.1905490909462,1015.8248290147621,1020.4202270507812,117785,0.0,0.0
2019-01-21,1020.3717493210509,1024.2415579739757,1006.1502497604276,1010.7940673828125,172091,0.0,0.0
2019-01-22,1006.1502082464864,1025.4025291198702,1003.2478518765447,1015.3410034179688,404084,0.0,0.0
2019-01-23,1011.1327513214575,1019.3560955165176,1008.133672940346,1010.9876098632812,183900,0.0,0.0
2019-01-24,1010.0202105079155,1019.8398750628503,983.9473589729188,994.4925537109375,361633,0.0,0.0
2019-01-25,993.5735149564139,1010.9876564064776,986.317622685554,996.2340087890625,213256,0.0,0.0
2019-01-28,999.2048910368317,999.2048910368317,952.2544653793682,965.7454223632812,319557,7.0,0.0
2019-01-29,956.5404079629723,990.0972600310405,956.5404079629723,985.7139282226562,369442,0.0,0.0
2019-01-30,992.5812075921001,994.0910100997526,973.0997314862689,987.1751098632812,191122,0.0,0.0
2019-01-31,989.7563387356244,1007.9715896666191,977.726551398642,1003.3933715820312,281070,0.0,0.0
2019-02-01,1004.2702311332935,1017.3228456973112,993.8476280951903,1004.3676147460938,236484,0.0,0.0
2019-02-04,998.4256517171588,1010.5528230465501,984.6424835733304,996.7697143554688,284828,0.0,0.0
2019-02-05,997.4516381981165,1005.2442291215393,964.3331267735697,968.8138427734375,525443,0.0,0.0
2019-02-06,969.7878502487486,1004.123951654486,964.333060756879,994.0910034179688,1126560,0.0,0.0
2019-02-07,1017.9070682627785,1070.0200138628345,998.4255932721032,1020.4396362304688,2395193,0.0,0.0
2019-02-08,1025.5535732606504,1035.635213277227,1000.1790221953053,1004.0753173828125,398951,0.0,0.0
2019-02-11,998.9126315977886,1013.0367009865433,965.307087190062,1003.1011962890625,635815,0.0,0.0
2019-02-12,1009.9196992857535,1021.4136980527418,978.9441068500936,986.5418701171875,356646,0.0,0.0
2019-02-14,952.6441913106313,966.2325329238631,950.257698572729,960.4854736328125,449220,0.0,0.0
2019-02-15,958.0015604393973,960.4854366821685,929.0228655506611,937.107666015625,587397,0.0,0.0
2019-02-18,938.8123748524146,945.6308918758641,916.8470211888518,919.6231079101562,407717,0.0,0.0
2019-02-19,914.8987731629809,935.0134199579891,911.4408232278937,920.3048706054688,437163,0.0,0.0
2019-02-20,925.3701321999039,944.5593984108093,922.3505271285612,941.5397338867188,500969,0.0,0.0
2019-02-21,941.9294344009592,965.3072073333511,920.0127722768417,960.8751831054688,911063,0.0,0.0
2019-02-22,958.4885405846562,973.4892996553908,946.4587539224394,966.0863037109375,694507,0.0,0.0
2019-02-25,969.2034373725734,974.755669959629,955.5664040829091,963.310302734375,168772,0.0,0.0
2019-02-26,953.7156931997613,966.2812697834894,940.3709288707984,961.6544189453125,295070,0.0,0.0
2019-02-27,962.9693855765021,980.8923682208226,948.3095860055591,953.6669921875,267880,0.0,0.0
2019-02-28,958.488584589237,974.0737648264603,942.7572695061918,966.2324829101562,608361,0.0,0.0
2019-03-01,967.2552530992267,993.4578612794879,966.5246977721125,983.1813354492188,529219,0.0,0.0
2019-03-05,979.5773106152965,1009.5300790438268,972.6126593784589,1003.7830200195312,408925,0.0,0.0
2019-03-06,1010.1145643403182,1021.6573154747759,987.3699641316911,992.7760620117188,449830,0.0,0.0
2019-03-07,993.2630080581337,1007.3383855411327,986.1522816217005,994.9189453125,492886,0.0,0.0
2019-03-08,994.5293334186996,1003.2959974743003,984.691211981846,997.305419921875,268068,0.0,0.0
2019-03-11,996.4776696316304,1034.4665543976457,996.4776696316304,1028.9630126953125,685622,0.0,0.0
2019-03-12,1036.4145595287912,1038.3627071970784,1023.1671791655377,1026.0406494140625,524805,0.0,0.0
2019-03-13,1026.0405225146849,1041.284799914739,1017.9557820345018,1026.43017578125,822845,0.0,0.0
2019-03-14,1029.5959944077351,1034.5637469478092,1007.192297273035,1009.9683837890625,241927,0.0,0.0
2019-03-15,1008.1665067502522,1017.9072459459069,1004.7084967735917,1008.9944458007812,245333,0.0,0.0
2019-03-18,1010.1145275157381,1019.7091306353435,998.6204091486368,1009.3839721679688,328403,0.0,0.0
2019-03-19,1009.1402930199238,1030.0341250767278,991.7043510486199,1022.0955200195312,584669,0.0,0.0
2019-03-20,1027.5990743294492,1051.9996697881195,1014.6439645540559,1034.174072265625,963346,0.0,0.0
2019-03-22,1031.690232879661,1040.0184920729243,1015.95891808507,1021.8521118164062,442438,0.0,0.0
2019-03-25,1012.1600075217887,1030.3752579482912,1008.1663289370484,1021.6572265625,216225,0.0,0.0
2019-03-26,1016.5431936207494,1037.3883926149513,1016.5431936207494,1030.131591796875,322123,0.0,0.0
2019-03-27,1037.3886600663668,1057.503309040303,1031.0571799814547,1037.1451416015625,973202,0.0,0.0
2019-03-28,1037.680885110017,1066.0264094117506,1037.1450969483153,1059.841064453125,942506,0.0,0.0
2019-04-01,1102.651530653534,1114.5351833333632,1095.3947284777726,1101.9697265625,574313,0.0,0.0
2019-04-02,1109.4700152911632,1109.4700152911632,1089.1606011277302,1101.8721923828125,391757,0.0,0.0
2019-04-03,1100.703553183976,1144.342113297191,1098.3171195910468,1130.705078125,1557720,0.0,0.0
2019-04-04,1135.6727156457205,1135.6727156457205,1106.6940188595702,1111.7591552734375,446671,0.0,0.0
2019-04-05,1107.0347707735857,1129.9255029453227,1099.9727363801774,1117.1651611328125,431903,0.0,0.0
2019-04-08,1121.256319819954,1134.3089324328255,1110.9799126427115,1115.6553955078125,395394,0.0,0.0
2019-04-09,1115.411851220092,1127.9774266451645,1104.794423336721,1124.1298828125,216836,0.0,0.0
2019-04-10,1118.4801703161743,1138.594816798799,1114.34035692724,1135.4290771484375,379410,0.0,0.0
2019-04-11,1136.0623581385285,1148.4330482461567,1130.363931095352,1143.7574462890625,844131,0.0,0.0
2019-04-12,1141.760703482006,1164.0182674935652,1137.036469022651,1153.0599365234375,417083,0.0,0.0
2019-04-15,1154.5209637629046,1160.121888075612,1149.5532111970797,1156.8587646484375,379457,0.0,0.0
2019-04-16,1157.6868216784726,1165.9664497678853,1148.0922176147835,1159.2940673828125,229872,0.0,0.0
2019-04-18,1154.2776579073352,1163.6287442662413,1141.1276592729478,1153.6932373046875,312973,0.0,0.0
2019-04-22,1150.4785875787845,1153.2546742391173,1123.0583852270468,1128.269775390625,223279,0.0,0.0
2019-04-23,1136.6954484063706,1143.5627167120292,1125.0553132899436,1137.9617919921875,213812,0.0,0.0
2019-04-24,1137.474732346633,1149.407136946287,1127.490475436718,1147.0693359375,186709,0.0,0.0
2019-04-25,1151.3064193164867,1170.641878345899,1135.5752234047995,1162.800537109375,438954,0.0,0.0
2019-04-26,1164.0181927319557,1166.8916628840338,1145.0237536036934,1148.5303955078125,544624,0.0,0.0
2019-04-30,1142.8807588186226,1150.9168671181756,1132.117196503694,1142.344970703125,246538,0.0,0.0
2019-05-02,1133.0425453149342,1157.2483732737437,1116.2885242754385,1119.795166015625,255810,0.0,0.0
2019-05-03,1124.0323402271206,1148.6764533130115,1115.3144278510902,1145.413330078125,271219,0.0,0.0
2019-05-06,1140.7376745144059,1140.7376745144059,1104.5995643985134,1113.2200927734375,236532,0.0,0.0
2019-05-07,1113.2204295403844,1118.0907994634779,1086.2386277286525,1092.9110107421875,681095,0.0,0.0
2019-05-08,1082.2933182899314,1087.8456100002518,1047.6650678704434,1060.8150634765625,883593,0.0,0.0
2019-05-09,1052.291905438006,1070.9453223735286,1048.3468592417316,1061.59423828125,357531,0.0,0.0
2019-05-10,1061.5945018776526,1076.3029951745395,1033.9307771021847,1043.281982421875,470988,0.0,0.0
2019-05-13,1039.4340607432707,1042.3076496100807,1022.7774236253267,1023.6541137695312,436822,0.0,0.0
2019-05-14,1017.9070002698732,1074.4032739690624,1016.494640989585,1061.3994140625,1409041,0.0,0.0
2019-05-15,1069.5330157618357,1073.5266944986095,1039.6776304751816,1046.057861328125,424045,0.0,0.0
2019-05-16,1051.0257277021485,1105.573865562501,1047.1294321406947,1100.3138427734375,573002,0.0,0.0
