Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,115.15733206536936,116.93267552646185,113.2380457144493,113.38199615478516,2289195,0.0,0.0
2021-02-24,113.95777696304195,116.54881680145517,113.95777696304195,114.82145690917969,1385228,0.0,0.0
2021-02-25,116.11698112410389,117.26855446566356,114.19769473834056,114.48558807373047,3567828,0.0,0.0
2021-02-26,114.10172207397451,119.13985896676408,113.23804211096842,117.89231872558594,3059234,0.0,0.0
2021-03-01,118.99591315804206,119.04389663849285,115.49320969123367,116.64478302001953,1682957,0.0,0.0
2021-03-02,116.69277174813288,118.13223847384789,115.15733805720066,115.8770751953125,3204381,0.0,0.0
2021-03-03,116.11698377665508,120.6273102839606,116.11698377665508,120.00354766845703,3629133,0.0,0.0
2021-03-04,120.0035458350494,124.56185575479249,118.9959153783069,123.65019226074219,5153580,0.0,0.0
2021-03-05,122.83448937129167,125.32956231756354,119.52371238537522,120.33940887451172,1752806,0.0,0.0
2021-03-08,121.77887823448252,124.08202486775878,121.15511564672707,121.9228286743164,1157216,0.0,0.0
2021-03-09,121.87484290311438,122.78650635339827,118.03626273631683,118.85195922851562,2274326,0.0,0.0
2021-03-10,122.7865065456384,122.7865065456384,119.76362286630687,120.8192367553711,980167,0.0,0.0
2021-03-12,122.35466021713879,122.35466021713879,118.7559975154181,120.051513671875,1414907,0.0,0.0
2021-03-15,120.05151811038448,120.24345202992457,115.58917528920945,117.98828887939453,1090905,0.0,0.0
2021-03-16,117.17258185635636,119.37976902163872,114.77347587740849,115.58917236328125,1936860,0.0,0.0
2021-03-17,115.1573292778379,116.45285300746762,114.19768990086132,114.91741943359375,815599,0.0,0.0
2021-03-18,114.91741850451388,116.59679495115363,111.3187557689298,111.65463256835938,1633694,0.0,0.0
2021-03-19,110.35911443657383,111.99050748724686,106.80842744927656,109.39946746826172,1918856,0.0,0.0
2021-03-22,109.59140695968497,112.2304305937295,108.53579297576188,110.26315307617188,1140103,0.0,0.0
2021-03-23,110.35911424247938,112.27840062521965,107.52816437402224,108.58377075195312,1210906,0.0,0.0
2021-03-24,107.72008681086196,108.58376678411096,102.8738837749384,104.07344055175781,4003518,0.0,0.0
2021-03-25,103.83353190831461,104.40931856381171,98.55548504942185,98.79539489746094,5723775,0.0,0.0
2021-03-26,99.22723963052366,104.60124595065437,99.22723963052366,104.02545928955078,2286716,0.0,0.0
2021-03-30,105.56088330823832,105.56088330823832,100.76265653481356,101.43441009521484,1712502,0.0,0.0
2021-03-31,101.434416930657,110.26314300991511,100.52275348025098,106.3765869140625,4374494,0.0,0.0
2021-04-01,106.52053373631107,108.87166389251257,104.8411572105981,107.76807403564453,2263544,0.0,0.0
2021-04-05,105.08106276294721,105.36895608558542,102.2021295365651,103.59361267089844,2221575,0.0,0.0
2021-04-06,103.83353223328953,105.27299887653746,102.20213167060305,104.69721221923828,1469651,0.0,0.0
2021-04-07,105.56088911734594,107.9599950855756,105.03307840483755,106.56851196289062,1718568,0.0,0.0
2021-04-08,107.3842152231788,108.87166539666325,103.64160182397954,104.45730590820312,1934449,0.0,0.0
2021-04-09,104.45729439581498,108.6797270434843,103.92948370816212,106.18465423583984,1904963,0.0,0.0
2021-04-12,101.96221651782203,103.59360944513655,99.80302044052387,100.3788070678711,1997091,0.0,0.0
2021-04-13,103.9294904753358,105.41694058173877,99.94696739882636,100.61872100830078,2528378,0.0,0.0
2021-04-15,100.09091500559573,100.6187181621783,95.48462192922723,95.91645812988281,5076728,0.0,0.0
2021-04-16,95.9644403702736,97.54784981960141,94.71690016134296,94.9568099975586,3389963,0.0,0.0
2021-04-19,93.805243312832,94.76489027540981,90.68640012258957,90.87833404541016,4389731,0.0,0.0
2021-04-20,93.08551135558437,98.12364834118308,90.92630763303973,92.07788848876953,9723856,0.0,0.0
2021-04-22,91.07025678273824,96.44426294755714,89.96666697260211,95.38865661621094,5339483,0.0,0.0
2021-04-23,95.05277301910635,101.43440913071538,94.141109638804,100.13888549804688,3603921,0.0,0.0
2021-04-26,101.72230657207932,108.53577913818891,100.28284000525984,106.9523696899414,6360796,0.0,0.0
2021-04-27,107.00035496089754,109.1115675939511,106.0407080500954,108.39183807373047,3111849,0.0,0.0
2021-04-28,109.68736123664354,110.74297517110594,108.24789455374795,109.0635986328125,2114846,0.0,0.0
2021-04-29,109.39946110107267,110.31112453533294,104.60124163979144,106.08869171142578,3046928,0.0,0.0
2021-04-30,105.56089194188552,109.87929186085788,102.87388503102218,107.00035858154297,3475824,0.0,0.0
2021-05-03,105.56089447689608,108.53578723662376,102.68196112844453,106.61650085449219,3832422,0.0,0.0
2021-05-04,107.52816330299338,109.59140010790532,104.12142679859595,104.50527954101562,1864775,0.0,0.0
2021-05-05,108.43982935921309,108.43982935921309,105.08106870483817,107.24027252197266,1411919,0.0,0.0
2021-05-06,108.39183840622317,108.9196415661056,106.8084213760679,108.05596160888672,1119764,0.0,0.0
2021-05-07,108.87165941383219,108.87165941383219,106.37658646831407,107.8640365600586,1256815,0.0,0.0
2021-05-10,107.86403581265978,109.59139573616669,107.2882491714908,108.53578186035156,2521700,0.0,0.0
2021-05-11,107.48017943960478,114.62952923542447,107.48017943960478,113.0461196899414,4264990,0.0,0.0
2021-05-12,113.0461224347521,114.0057618611908,110.35911542960504,111.51068878173828,4592727,0.0,0.0
2021-05-14,112.32638216891564,112.99813578901826,107.52816251956217,108.2958755493164,1508767,0.0,0.0
2021-05-17,109.5913981442685,113.52593776187591,109.5913981442685,110.455078125,2432080,0.0,0.0
2021-05-18,113.1420718377753,118.32415146393295,111.70260527495373,116.98065185546875,5318108,0.0,0.0
2021-05-19,116.50083596345038,124.75377534114563,115.87706584091083,123.79412841796875,8545257,0.0,0.0
2021-05-20,123.79412694448989,123.79412694448989,119.95555439848776,123.17036437988281,3372732,0.0,0.0
2021-05-21,123.26632296201727,125.7134199279616,122.16273317365332,124.99368286132812,3216638,0.0,0.0
2021-05-24,125.71342606642472,127.63271997082596,123.36229594136358,124.36991882324219,3902434,0.0,0.0
2021-05-25,124.75377569573894,131.2793551605686,123.98606268532018,129.69593811035156,11048590,0.0,0.0
2021-05-26,130.41568351442123,133.2466257289943,124.75377643375072,125.90534973144531,5168783,0.0,0.0
2021-05-27,126.86499343231688,131.13540971076705,125.47351032478906,126.9609603881836,4835511,0.0,0.0
2021-05-28,127.9205976916311,130.07980131042055,126.19323781680265,127.82463073730469,2703755,0.0,0.0
2021-05-31,128.20850129356947,134.83004007136205,126.67306019357608,133.678466796875,10244870,0.0,0.0
2021-06-01,135.11793757517563,138.47669035860542,129.74392406107864,130.46365356445312,8357411,0.0,0.0
2021-06-02,130.51164788426894,134.01434363653027,128.01656742174399,129.40805053710938,4275896,0.0,0.0
2021-06-03,130.51163864745823,133.8224002525897,128.49637800858136,129.93585205078125,5594841,0.0,0.0
2021-06-04,133.39060122584988,138.1888138620477,129.7919228724287,131.2793731689453,20553836,0.0,0.0
2021-06-07,133.39057770646755,135.5017902901056,130.27171965648037,130.46365356445312,8508680,0.0,0.0
2021-06-08,131.1833770927356,132.19100741217406,129.07216460525834,129.93585205078125,3502783,0.0,0.0
2021-06-09,131.27936162117865,133.7744422412184,128.92823899534588,129.88787841796875,5525660,0.0,0.0
2021-06-10,131.2793405189417,132.43091368138855,130.07979143348223,131.32733154296875,3225778,0.0,0.0
2021-06-11,132.3829545180437,132.5748733354054,128.9762105224223,129.9838409423828,2647950,0.0,0.0
2021-06-14,131.09069481205188,131.13882798437135,126.61513522935378,129.02134704589844,3546321,0.387868,0.0
2021-06-15,129.0213459166118,132.29381092170215,129.0213459166118,131.33131408691406,3111912,0.0,0.0
2021-06-16,131.33131340167577,132.19755903389097,129.4544680595337,130.080078125,1628748,0.0,0.0
2021-06-17,128.29947942359541,130.41694511153722,124.35328648436632,124.93077850341797,3115288,0.0,0.0
2021-06-18,125.50826146778202,132.1012936141609,120.31083367128134,130.1763153076172,7227524,0.0,0.0
2021-06-21,128.0107589008611,129.59885081618492,126.4226518397926,128.7326202392578,1874436,0.0,0.0
2021-06-22,130.4169487851273,135.5662590774431,129.45446710817754,134.7962646484375,7743706,0.0,0.0
2021-06-23,138.54998849350528,140.47496724382754,135.3256562809444,137.39500427246094,11674016,0.0,0.0
2021-06-24,138.54997922862069,141.96679848570844,136.67313378136518,140.28245544433594,4618706,0.0,0.0
2021-06-25,141.24492742598804,145.04675123223674,139.60870252623403,141.91867065429688,10707049,0.0,0.0
2021-06-28,142.44804491439794,142.8330345545122,137.53935506066227,140.13807678222656,4324911,0.0,0.0
2021-06-29,141.96680415196172,142.01493732822559,136.67313923633492,137.1062469482422,3515864,0.0,0.0
2021-06-30,137.63562418571718,139.75309020078376,135.61439423390775,136.14376831054688,2962123,0.0,0.0
2021-07-01,136.1918685872091,137.34685265317233,135.22938691415402,135.9512481689453,1395407,0.0,0.0
2021-07-02,135.9512536690092,138.54997549543225,134.98877195701584,137.5874786376953,1958521,0.0,0.0
2021-07-05,138.59807924223492,141.77429279774046,137.9243360549615,141.2449188232422,3538884,0.0,0.0
2021-07-06,140.33056254780237,144.9986319339633,140.138075302649,141.82241821289062,5370223,0.0,0.0
2021-07-07,141.87056649324052,151.39917837980636,140.28245946356475,146.63487243652344,18155000,0.0,0.0
2021-07-08,149.13731266540543,149.18544583616,143.3624075225968,144.854248046875,6424409,0.0,0.0
2021-07-09,144.18051990909993,146.7792264650151,141.67804940316893,142.4480438232422,4112331,0.0,0.0
2021-07-12,144.08427574561222,145.91300311645062,140.61932340478478,142.39991760253906,3565580,0.0,0.0
2021-07-13,143.84366595852512,146.34612162597304,142.30367692929366,145.04676818847656,6610034,0.0,0.0
2021-07-14,145.04676024285885,146.24987755264857,142.3999203362141,143.21803283691406,2471295,0.0,0.0
2021-07-15,144.2286458883698,145.7686196677038,143.41053339818515,144.27676391601562,2448263,0.0,0.0
2021-07-16,144.27676189113075,149.08920070940573,143.50678258514205,147.11610412597656,4276667,0.0,0.0
2021-07-19,145.33551572259285,145.86487462329723,142.59242457832585,144.56552124023438,2058136,0.0,0.0
2021-07-20,143.89176596182693,143.9880171573131,136.6731231950226,137.63560485839844,5593416,0.0,0.0
2021-07-22,139.60870637522402,141.91867456697233,138.11685065590794,140.42681884765625,2968029,0.0,0.0
2021-07-23,140.52308105537048,141.87056765470203,139.8493377557047,141.29307556152344,2038342,0.0,0.0
2021-07-26,142.3517952723247,142.3517952723247,139.56058627309653,140.8599395751953,1814592,0.0,0.0
2021-07-27,140.52307013684637,143.79552002867692,140.52307013684637,142.83303833007812,2482897,0.0,0.0
2021-07-28,142.83304316485862,143.1699147999197,137.82811695869165,140.8118133544922,2482963,0.0,0.0
2021-07-29,141.2930597660037,143.31427429329963,140.95618815383057,142.4480438232422,1873907,0.0,0.0
2021-07-30,142.44803856527923,145.14299621744667,138.30934332198274,139.6568145751953,5437616,0.0,0.0
2021-08-02,139.60870252623403,142.78490112944897,139.3199489373547,141.91867065429688,2399450,0.0,0.0
2021-08-03,141.67805176543325,143.31427668284553,140.6674369120634,142.64053344726562,3108862,0.0,0.0
2021-08-04,143.12177299816216,143.60302898048366,139.5605847491837,140.13807678222656,2646684,0.0,0.0
2021-08-05,140.13808921752403,140.66744812643645,137.2987468257185,139.31996154785156,1354927,0.0,0.0
2021-08-06,139.56059141101971,141.00431398967055,138.98309935041067,139.46434020996094,921166,0.0,0.0
2021-08-09,139.56057996742155,140.1861900043898,136.81748911801876,137.97247314453125,1462441,0.0,0.0
2021-08-10,136.19186351126334,141.87054757872073,134.98876146478477,137.3468475341797,7462322,0.0,0.0
2021-08-11,137.491227463341,139.03120106232998,131.37943594365393,135.80686950683594,3878107,0.0,0.0
2021-08-12,136.76936861726236,139.99370058541894,136.3843789546781,137.7799835205078,3511894,0.0,0.0
2021-08-13,138.69435160895785,138.69435160895785,136.5768856791474,136.91375732421875,765115,0.0,0.0
2021-08-16,136.67312890011232,137.77997983004877,134.70001717464058,135.08502197265625,872643,0.0,0.0
2021-08-17,135.2294009759814,136.76937484215225,133.5931759033478,135.8550262451172,1203028,0.0,0.0
2021-08-18,135.99938803273835,136.57688009413906,134.7481527087462,135.2775115966797,785866,0.0,0.0
2021-08-20,134.26691805626038,134.74815893872014,132.2938213507287,133.35255432128906,1064714,0.0,0.0
2021-08-23,134.74815152866802,135.51814598570684,128.058867280547,132.77505493164062,1709232,0.0,0.0
2021-08-24,134.74814882761794,135.47001009714126,128.49198753359605,134.3631591796875,3232950,0.0,0.0
2021-08-25,134.70001400608126,136.09563364744363,133.063789090234,133.6412811279297,1617197,0.0,0.0
2021-08-26,133.7856660569865,134.31502492540784,131.86068754135763,132.48629760742188,1045334,0.0,0.0
2021-08-27,136.57689063510978,136.57689063510978,131.57194895286102,134.8925323486328,2817670,0.0,0.0
2021-08-30,135.46999541491414,136.57686135814913,134.3150114505566,135.61436462402344,1488070,0.0,0.0
2021-08-31,135.56627104451778,136.6731371873127,134.45940490172285,135.13314819335938,855878,0.0,0.0
2021-09-01,134.31502501914562,142.73678520550266,134.31502501914562,141.4855499267578,5176823,0.0,0.0
2021-09-02,142.0630420883588,145.72049673000058,141.58180124514132,143.8917694091797,7365407,0.0,0.0
2021-09-03,144.37301012934472,145.76861463178312,140.52306824114322,141.4855499267578,3182703,0.0,0.0
2021-09-06,142.44805701213616,142.44805701213616,139.7530838652306,140.47496032714844,1650248,0.0,0.0
2021-09-07,140.47494980150393,141.4374314842843,137.10623362028645,138.45372009277344,2453422,0.0,0.0
2021-09-08,138.11685214275317,142.88115780308655,137.6356112885822,141.148681640625,2309675,0.0,0.0
2021-09-09,141.8224223332477,147.59734277048292,140.52306902130556,145.14300537109375,10120843,0.0,0.0
2021-09-13,146.05737871440502,150.53294613627503,143.60304115237727,148.3192138671875,7253617,0.0,0.0
2021-09-14,149.13730864834355,149.66668263792806,146.68297137825326,148.126708984375,2920897,0.0,0.0
2021-09-15,147.54923487156242,150.38856211306899,146.87549158335074,148.94483947753906,2283615,0.0,0.0
2021-09-16,149.57043790196,152.0729084495442,148.27108460237488,149.2335662841797,3204939,0.0,0.0
2021-09-17,150.1479168792988,150.1479168792988,142.73677222429038,143.45863342285156,4096133,0.0,0.0
2021-09-20,143.60302769548852,163.18962347257607,142.25554124853187,155.00848388671875,47823984,0.0,0.0
2021-09-21,155.00848679196784,161.02402759960341,149.47418682562417,158.23281860351562,22399390,0.0,0.0
2021-09-22,158.81032502853247,170.3120488185985,157.17409996162016,166.60647583007812,25706430,0.0,0.0
2021-09-23,167.95393492564588,178.39692497173337,167.13582245236165,177.0494384765625,25369460,0.0,0.0
2021-09-24,179.64816615958418,179.8887865922213,168.14644283825712,172.09263610839844,11275148,0.0,0.0
2021-09-27,175.1725979446448,192.9786007422068,171.41889195257156,182.2468719482422,43499219,0.0,0.0
2021-09-28,183.6424827981002,187.49244012373475,176.5200905225904,180.32191467285156,19685306,0.0,0.0
2021-09-29,178.06006219343848,183.4981113251766,177.09758044664224,178.3488006591797,9793872,0.0,0.0
2021-09-30,177.57881959317268,181.71751529734027,172.573878208717,174.59510803222656,9441336,0.0,0.0
2021-10-01,173.1513725836233,179.6962878641881,171.65953192904942,177.19381713867188,6665063,0.0,0.0
2021-10-04,178.49318500786092,184.9899670891342,177.29006767882328,180.75502014160156,10113051,0.0,0.0
2021-10-05,180.6106455478381,188.11804232768853,179.35941022690574,186.3374481201172,11387031,0.0,0.0
2021-10-06,186.6261749950604,193.12295648029928,177.09756416947576,178.25254821777344,20505920,0.0,0.0
2021-10-07,180.17751601273343,191.24611594165233,180.17751601273343,188.79177856445312,16227624,0.0,0.0
2021-10-08,190.9092326427839,203.7584410725797,190.9092326427839,195.0479278564453,35256183,0.0,0.0
2021-10-11,196.53981135369094,203.56596758036804,193.45984851776205,199.0422821044922,13922110,0.0,0.0
2021-10-12,200.43787252742442,210.73647812562493,199.33100646521538,205.73155212402344,22755693,0.0,0.0
2021-10-13,207.31963984082003,226.28064087854062,206.54966056067164,222.1900634765625,30794907,0.0,0.0
2021-10-14,224.64440011907752,228.4943570906024,213.2870618882878,220.93882751464844,20270097,0.0,0.0
2021-10-18,222.96005258530832,226.184384288047,213.81643147209488,216.9926300048828,12590759,0.0,0.0
2021-10-19,219.20633829797285,222.1419314489463,203.56593636794258,206.79026794433594,12932289,0.0,0.0
2021-10-20,209.82209979067946,216.22262985626068,205.00966137645426,211.16958618164062,15291598,0.0,0.0
2021-10-21,216.5595190901045,219.44697934463923,201.5928589391165,205.92404174804688,14733252,0.0,0.0
2021-10-22,209.82210954669299,216.46327547294504,195.2404395572278,196.97291564941406,13685671,0.0,0.0
2021-10-25,201.06347734071846,205.68341357393462,193.5560809617422,198.12789916992188,9678768,0.0,0.0
2021-10-26,200.05286684313782,204.52843395259296,197.21353980656178,199.66787719726562,6198717,0.0,0.0
2021-10-27,201.1597346316325,202.4109699236645,195.4810653638656,196.2029266357422,4603516,0.0,0.0
2021-10-28,195.86603709641966,196.39541106815122,189.85049675622668,191.82359313964844,8527525,0.0,0.0
2021-10-29,192.7379778555101,196.68417105498085,185.2305811127447,189.2730255126953,6557891,0.0,0.0
2021-11-01,186.24120155123842,199.9566421035231,185.47120707018837,198.75352478027344,10485801,0.0,0.0
2021-11-02,199.66787142090587,200.0047430309521,194.95168402600126,195.62542724609375,4585445,0.0,0.0
2021-11-03,197.06916613626527,198.94601144294344,193.98920360154872,195.7216796875,5422532,0.0,0.0
