Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,412.82634623002014,418.3099862982888,407.7794389560661,412.971923828125,116819,0.0,0.0
2021-03-17,410.5455624454046,412.9719546584389,400.20913754168754,408.31329345703125,307663,0.0,0.0
2021-03-18,408.3132730820095,413.4572124693391,388.75652912560713,392.5902404785156,363440,0.0,0.0
2021-03-19,387.2522007329246,406.6633386142742,366.4822891236897,400.6458740234375,335253,0.0,0.0
2021-03-22,399.7723944095024,416.17480063823723,393.07555750179966,394.87109375,244179,0.0,0.0
2021-03-23,394.3372122809887,402.7325522172084,391.3285099245401,394.2886962890625,229350,0.0,0.0
2021-03-24,393.3181826801821,401.3252770839118,387.3007180685486,388.90216064453125,201049,0.0,0.0
2021-03-25,389.19332563579655,396.66662578115995,373.6644148872361,379.2451171875,165306,0.0,0.0
2021-03-26,379.48774878173515,405.40162991956413,379.39068716770043,397.8312683105469,222394,0.0,0.0
2021-03-30,406.6633551192112,410.54558285304614,399.9665182021553,407.4397888183594,482841,0.0,0.0
2021-03-31,407.6338829622188,426.7538650344933,404.72221236963156,420.2026062011719,526273,0.0,0.0
2021-04-01,423.35695547855903,428.01561701339875,413.4572626932151,425.73480224609375,616815,0.0,0.0
2021-04-05,425.10390201532283,425.10390201532283,402.2472999532127,412.6807861328125,346926,0.0,0.0
2021-04-06,412.68079087206354,415.1556990303541,403.606078259923,407.24566650390625,363918,0.0,0.0
2021-04-07,407.63389058319467,415.34982964542337,402.78110617148997,413.16607666015625,336023,0.0,0.0
2021-04-08,412.5837199398729,431.8007335862991,412.5837199398729,426.22003173828125,515426,0.0,0.0
2021-04-09,431.8978265738223,453.25007867410113,427.48180446433776,430.8787536621094,1239593,0.0,0.0
2021-04-12,426.0744912324843,427.045048160121,386.9610588963466,395.065185546875,525096,0.0,0.0
2021-04-13,400.74294281114214,418.1159056021685,395.59900302811104,403.1208190917969,704631,0.0,0.0
2021-04-15,403.6545998733542,404.33400153597114,378.5656986385168,387.6404113769531,878133,0.0,0.0
2021-04-16,388.222751757335,405.59571397466664,384.34052423976163,396.957763671875,389205,0.0,0.0
2021-04-19,382.39942850654376,390.4550391376162,374.92612833532,383.7096862792969,216576,0.0,0.0
2021-04-20,391.81382616593976,401.5193950120711,386.8154345149457,388.46539306640625,329449,0.0,0.0
2021-04-22,388.5139288092899,394.72551688175514,382.7876488228426,386.57281494140625,202348,0.0,0.0
2021-04-23,386.57278368957594,390.2123718976214,378.6142352460769,382.1082458496094,138977,0.0,0.0
2021-04-26,387.2521908841545,391.27999596828846,382.73910736532866,384.77728271484375,164176,0.0,0.0
2021-04-27,388.1256982664486,394.04610127843125,386.37870769460596,388.7080383300781,158208,0.0,0.0
2021-04-28,388.7080319811872,398.3165392074749,388.7080319811872,393.1240539550781,214495,0.0,0.0
2021-04-29,396.95774949278587,399.3356256099814,388.70801631261793,389.775634765625,168434,0.0,0.0
2021-04-30,388.1742372429108,399.9179518331677,387.88305240655393,390.89178466796875,241221,0.0,0.0
2021-05-03,389.19329665345884,399.4326595681702,386.76690452968415,393.0270080566406,221438,0.0,0.0
2021-05-04,399.8694475146524,410.4485119255755,398.4136121474874,403.1208190917969,485979,0.0,0.0
2021-05-05,407.1971190051587,408.31328309005175,398.17095204946156,403.9942932128906,153777,0.0,0.0
2021-05-06,404.33403430864,405.98396336451384,394.5314031167393,395.55047607421875,154754,0.0,0.0
2021-05-07,396.5695557193498,407.63389846825027,396.2298548801504,406.1295471191406,211750,0.0,0.0
2021-05-10,409.57500156034735,410.8367136511853,397.2489173908894,399.5782775878906,296686,0.0,0.0
2021-05-11,397.92833198621435,406.1780656981237,394.579898808468,399.86944580078125,129817,0.0,0.0
2021-05-12,407.63389762290205,409.57501142110635,401.5194010061769,402.6840515136719,234195,0.0,0.0
2021-05-14,405.69279517563695,407.43978579528175,385.79637818735813,394.0461120605469,213007,0.0,0.0
2021-05-17,405.6927852516947,411.51612666679085,399.23858777377245,407.14862060546875,440715,0.0,0.0
2021-05-18,408.6044549230046,421.07611701251597,408.6044549230046,414.2336730957031,635132,0.0,0.0
2021-05-19,417.29094487090345,437.72115546808146,417.29094487090345,431.6066589355469,1434578,0.0,0.0
2021-05-20,436.4594459266996,456.1617389752462,433.8389304722022,452.08538818359375,1538582,0.0,0.0
2021-05-21,466.8378639463202,498.6721180809042,466.8378639463202,479.0183410644531,7329970,0.0,0.0
2021-05-24,479.0183600404934,519.7332350239774,470.96274938447254,512.1629028320312,3175103,0.0,0.0
2021-05-25,510.8040567994944,522.1595837585908,500.80733312162243,516.3362426757812,1611663,0.0,0.0
2021-05-26,512.7936642714044,538.6590268221531,508.5717658645193,535.2135620117188,1412582,0.0,0.0
2021-05-27,533.80631243755,538.6590970960732,523.1301861887989,534.8739013671875,1492479,0.0,0.0
2021-05-28,529.2931871046192,547.2970651732584,514.7348334565073,521.8199462890625,1071458,0.0,0.0
2021-05-31,523.3728729645483,543.5119311268372,520.31559465672,526.6727905273438,1436698,0.0,0.0
2021-06-01,532.2534643111809,534.7768887297307,516.7730688424379,524.05224609375,685491,0.0,0.0
2021-06-02,527.0123030170315,529.6328180288209,519.7816435497525,526.4299926757812,395447,0.0,0.0
2021-06-03,530.8461139969316,535.7474145468888,524.1977636177604,533.1754150390625,1012030,0.0,0.0
2021-06-04,537.6885805455519,537.6885805455519,522.2081844746442,525.4110107421875,391253,0.0,0.0
2021-06-07,530.7004992158237,570.687455203555,522.1596103733208,555.4011840820312,1829342,0.0,0.0
2021-06-08,561.3702110531051,561.3702110531051,535.7474817108256,540.5032348632812,558566,0.0,0.0
2021-06-09,543.5118442804542,557.6819508111015,542.007492987653,551.227783203125,428506,0.0,0.0
2021-06-10,556.1290799822126,560.0113074166434,539.6296133858817,543.5118408203125,268104,0.0,0.0
2021-06-11,543.5118535225312,555.0615041051213,543.5118535225312,548.461669921875,294169,0.0,0.0
2021-06-14,552.149830447554,556.0320579515252,526.0418267881107,553.7026977539062,331730,0.0,0.0
2021-06-15,553.7027823822564,565.834745186425,543.6089656339482,551.4219970703125,570545,0.0,0.0
2021-06-16,555.7408892495349,557.439363922349,537.6885535651489,542.2501831054688,348270,0.0,0.0
2021-06-17,542.2016501134744,577.1902154293346,537.6400207161096,564.4273681640625,1649626,0.0,0.0
2021-06-18,571.1727324286949,575.540238454063,546.4235316182757,553.363037109375,684962,0.0,0.0
2021-06-21,552.9262612257504,570.9300793341871,544.9676830363724,565.8346557617188,340531,0.0,0.0
2021-06-22,565.4949740497703,569.7168726647418,554.6247254494351,558.0701904296875,280566,0.0,0.0
2021-06-23,558.0701152691265,565.7375370697957,555.158445102505,560.3994750976562,261187,0.0,0.0
2021-06-24,555.1585183345711,573.5505824941472,553.2174046341006,557.2452392578125,387252,0.0,0.0
2021-06-25,556.4687713874293,562.9229984266962,553.4115527146911,561.4671630859375,213132,0.0,0.0
2021-06-28,554.5276897984769,562.8745151130079,554.5276897984769,557.6334838867188,249292,0.0,0.0
2021-06-29,562.9230119127014,562.9230119127014,550.7910504490657,557.0996704101562,161081,0.0,0.0
2021-06-30,561.0790076928636,565.3494824140644,548.6558892831447,560.4481811523438,339548,0.0,0.0
2021-07-01,560.9818231067518,569.7168341931891,550.8394928309937,565.106689453125,214134,0.0,0.0
2021-07-02,568.7463033550843,568.7463033550843,559.8656846501237,566.9022216796875,142510,0.0,0.0
2021-07-05,571.1727816398751,584.275300844868,567.0479144827477,581.65478515625,496337,0.0,0.0
2021-07-06,590.6809076182416,654.155352785548,588.4971545859456,631.5899047851562,4502198,0.0,0.0
2021-07-07,631.5898896341521,634.5015602740328,606.9377211879246,615.2845458984375,1075566,0.0,0.0
2021-07-08,617.8079419155086,626.979715860466,607.9082503437784,615.9153442382812,650610,0.0,0.0
2021-07-09,617.2741519070286,625.0386066479974,609.9464595928569,619.99169921875,419813,0.0,0.0
2021-07-12,626.6886245930025,632.3178429667299,621.3020454529538,627.2709350585938,495288,0.0,0.0
2021-07-13,632.8031181749592,655.1259275584316,626.979776596662,649.9334716796875,1128473,0.0,0.0
2021-07-14,649.9334887232732,650.5157992011356,637.6559195451639,640.324951171875,343103,0.0,0.0
2021-07-15,645.2262060027003,648.23496789233,629.8914190506268,634.35595703125,266918,0.0,0.0
2021-07-16,641.0528277856616,642.5086631250689,628.9693826209631,637.2191162109375,253949,0.0,0.0
2021-07-19,635.4721594990991,646.3424091266186,633.8222008456023,640.2764282226562,352249,0.0,0.0
2021-07-20,641.0528040017552,696.8113072799573,638.1896494261962,680.797119140625,4049789,0.0,0.0
2021-07-22,692.0070769790934,700.0141714883185,678.5163122319498,684.2911376953125,790426,0.0,0.0
2021-07-23,688.1248126638328,693.5113913807908,671.0915516450893,675.9443359375,308302,0.0,0.0
2021-07-26,687.1542474287975,696.8598158953059,676.5266381103529,690.06591796875,570334,0.0,0.0
2021-07-27,695.5010935923359,708.4095485462017,692.1041442335492,705.5949096679688,902780,0.0,0.0
2021-07-28,709.4771257654958,709.5256417650564,692.3953472535206,703.8964233398438,1012089,0.0,0.0
2021-07-29,710.25351314748,791.9744143153869,700.014149908055,713.310791015625,1947291,0.0,0.0
2021-07-30,723.0648737676204,723.0648737676204,665.6564107658677,671.5768432617188,1855019,0.0,0.0
2021-08-02,679.7781233521788,679.7781233521788,655.2715599365052,658.6199340820312,659277,0.0,0.0
2021-08-03,660.9492326051616,676.4296266261312,650.2731069683675,654.1553344726562,466655,0.0,0.0
2021-08-04,659.7360695855087,667.1608537549339,640.5675703220828,643.4307250976562,544437,0.0,0.0
2021-08-05,648.3319183198781,671.673796645305,628.1443494772951,658.9110107421875,762958,0.0,0.0
2021-08-06,662.9874016480392,665.753524384905,650.2731298199313,653.0877685546875,283814,0.0,0.0
2021-08-09,658.9110642893328,660.900693969507,647.3614141644763,652.7965087890625,471364,0.0,0.0
2021-08-10,656.0479552959015,656.5817497488919,613.3919672450845,621.49609375,443924,0.0,0.0
2021-08-11,621.1564398883407,661.8713152567657,618.4874083106955,656.0479736328125,995206,0.0,0.0
2021-08-12,665.5148652800804,668.1499401826766,654.242348907269,661.5621337890625,719240,3.75,0.0
2021-08-13,666.0028730443524,666.5396453731211,648.4353887449611,650.53369140625,233853,0.0,0.0
2021-08-16,655.5600517420391,663.4653968629647,649.5578033427121,658.0487670898438,278366,0.0,0.0
2021-08-17,659.7566167588841,692.9396418621416,656.779916126569,684.8878784179688,799904,0.0,0.0
2021-08-18,695.3795741526824,704.5537285022622,688.3037819946375,692.45166015625,1377570,0.0,0.0
2021-08-20,688.9381629770754,690.9876788751283,668.979538022408,680.30078125,395870,0.0,0.0
2021-08-23,682.2039305834296,693.9155860440894,660.0005837725955,679.080810546875,528866,0.0,0.0
2021-08-24,678.39763617048,695.1843546759978,678.39763617048,686.3030395507812,398624,0.0,0.0
2021-08-25,687.5717703228693,693.5251713342949,679.9104195625933,685.4246215820312,215102,0.0,0.0
2021-08-26,691.8660972303435,698.3562708108725,680.3008012693942,684.8878784179688,329943,0.0,0.0
2021-08-27,688.0597709279725,697.8194839907807,681.8623769605139,695.281982421875,427785,0.0,0.0
2021-08-30,701.7234365849043,711.3855772721232,684.399944235277,690.0117797851562,360342,0.0,0.0
2021-08-31,694.794066450032,700.7474681879905,684.9855061833547,692.0125122070312,288855,0.0,0.0
2021-09-01,697.5266936560791,697.5266936560791,682.2039324722465,686.4982299804688,245097,0.0,0.0
2021-09-02,685.3758668104034,696.3555442779963,681.4719814885926,685.96142578125,307566,0.0,0.0
2021-09-03,686.1078712892374,693.18366370296,686.1078712892374,690.84130859375,366000,0.0,0.0
2021-09-06,696.9410945188782,697.233933569196,683.4727022410502,695.7211303710938,314133,0.0,0.0
2021-09-07,691.0852841285233,721.8772276540282,691.0852841285233,714.99658203125,1009426,0.0,0.0
2021-09-08,720.3643735987068,729.6361007028231,707.9695860722619,713.5814208984375,557830,0.0,0.0
2021-09-09,715.7774031774828,718.3149048290734,679.3736246121372,697.2339477539062,399044,0.0,0.0
2021-09-13,697.8194722434496,714.8989698158416,697.8194722434496,712.3126220703125,300245,0.0,0.0
2021-09-14,712.8494710087203,729.0505709808706,704.5048686257767,718.607666015625,379780,0.0,0.0
2021-09-15,718.6076778290792,721.2428123318255,706.0176834226112,710.8486938476562,213801,0.0,0.0
2021-09-16,716.3629478776959,716.3629478776959,688.596551948833,692.9396362304688,532115,0.0,0.0
2021-09-17,698.3074667712266,699.7714237246254,664.1972578433224,672.1026611328125,1826398,0.0,0.0
2021-09-20,668.4915597961457,671.6146798976436,659.8053913214422,664.97802734375,164962,0.0,0.0
2021-09-21,663.6117258269644,667.6619711546402,637.9436914491579,659.5126342773438,244196,0.0,0.0
2021-09-22,654.974368578029,672.9322657779189,654.974368578029,657.9022827148438,171010,0.0,0.0
2021-09-23,658.7806430550227,659.1710554116653,632.4294173328217,634.9669189453125,748724,0.0,0.0
2021-09-24,642.189123673062,649.94810752173,620.8641743207656,626.32958984375,405150,0.0,0.0
2021-09-27,616.8138810824256,623.5481070925543,604.7606589741418,611.1532592773438,533501,0.0,0.0
2021-09-28,611.3484650759257,631.4046639981913,606.6637550360296,610.22607421875,486021,0.0,0.0
2021-09-29,611.5925223675159,615.8379742739899,599.0512537112862,603.88232421875,300057,0.0,0.0
2021-09-30,609.0061359146887,614.6179713017231,597.7824651406199,603.052734375,302194,0.0,0.0
2021-10-01,609.6405122089401,619.3025925887936,604.7118093610594,611.9340209960938,346846,0.0,0.0
2021-10-04,616.8138695461629,628.5255252970394,613.0075575997033,626.32958984375,387568,0.0,0.0
2021-10-05,628.4767658150025,639.2612373714493,622.2793119711026,637.69970703125,431652,0.0,0.0
2021-10-06,637.3092796435512,644.141078965917,622.9624891528705,626.9151611328125,434469,0.0,0.0
2021-10-07,633.4053886558662,639.2612165941331,631.4046593573374,634.9669189453125,231212,0.0,0.0
2021-10-08,639.2611810577476,639.2611810577476,630.4774396386335,635.2108764648438,101210,0.0,0.0
2021-10-11,635.2108896396003,640.9203574215784,627.7935316703747,631.16064453125,108999,0.0,0.0
2021-10-12,636.4308652234807,636.4308652234807,624.719209543967,626.1831665039062,112561,0.0,0.0
2021-10-13,629.5015413914044,631.3559108446349,614.8619706613717,616.325927734375,251842,0.0,0.0
2021-10-14,621.6937443920174,624.6216584158416,612.2268104679396,616.0819091796875,246350,0.0,0.0
2021-10-18,616.8138642136441,619.4977853000167,604.1262372598824,605.785400390625,263224,0.0,0.0
2021-10-19,606.0781966126196,612.5684297918546,582.6548846662382,588.1203002929688,239157,0.0,0.0
2021-10-20,593.390594881329,594.3665662544892,566.0633964328467,575.3839111328125,281970,0.0,0.0
2021-10-21,574.6031565019848,595.1961290264765,563.6234783522654,586.0220336914062,347630,0.0,0.0
2021-10-22,586.022028993752,586.022028993752,564.84343806324,571.0408325195312,165605,0.0,0.0
2021-10-25,575.6278736750883,575.6278736750883,548.1054704870385,559.2315673828125,211917,0.0,0.0
2021-10-26,559.2315909079773,574.7983460590066,559.1828042535482,571.3824462890625,220312,0.0,0.0
2021-10-27,574.3591880980455,605.1022882256384,573.9687756975692,602.9551391601562,294093,0.0,0.0
2021-10-28,605.1022292657962,605.5902149345588,590.462659202914,595.68408203125,163581,0.0,0.0
2021-10-29,599.9783778037885,604.6142416420447,566.4537862956136,600.173583984375,173084,0.0,0.0
2021-11-01,582.8500678104756,604.5166424182736,582.8500678104756,599.9295654296875,260966,0.0,0.0
2021-11-02,604.8094186697501,608.6156709491863,595.3424852689741,597.9288330078125,225204,0.0,0.0
2021-11-03,607.0541923856131,607.0541923856131,593.7321593522969,604.9070434570312,312532,0.0,0.0
2021-11-04,614.8619231348715,619.741779667688,610.4212656037208,615.9843139648438,66838,0.0,0.0
2021-11-08,614.86190387426,640.237157050023,606.1269490404296,637.211669921875,519505,0.0,0.0
2021-11-09,642.1891216844731,642.1891216844731,627.6959715650672,637.3092651367188,357660,0.0,0.0
2021-11-10,633.4541502909253,641.7499062091741,630.6726559575246,639.3587646484375,223383,0.0,0.0
2021-11-11,641.2131937938774,657.6095009908754,640.3347957283775,654.0472412109375,365603,0.0,0.0
2021-11-12,657.5119128791831,662.2941367710131,630.0382954460309,635.8453369140625,223604,0.0,0.0
2021-11-15,639.114794310363,640.3347584589042,622.6697014154518,633.8933715820312,656091,0.0,0.0
2021-11-16,633.6981869693774,640.5299864336953,623.0601349732207,629.3551025390625,322233,0.0,0.0
2021-11-17,629.0135716303889,632.9174572572649,620.7178146732775,624.4752807617188,89983,0.0,0.0
2021-11-18,624.6216943570586,625.5488790983333,609.4941376968486,620.4738159179688,88948,0.0,0.0
2021-11-22,614.6179164883744,623.8408570417292,591.6338046493254,608.9085083007812,208247,0.0,0.0
2021-11-23,607.0542185315122,613.9348050754307,603.9798847549304,610.714111328125,90442,0.0,0.0
2021-11-24,609.9820882967203,622.9624952219618,607.1517475795982,616.0819091796875,103835,0.0,0.0
2021-11-25,623.4505171677423,623.5969367048782,609.0061523901508,613.0564575195312,48839,0.0,0.0
2021-11-26,611.9340146669408,626.378378219051,593.5857658537975,618.1314086914062,138641,0.0,0.0
2021-11-29,608.0301496994333,639.2124461763834,527.4149401959227,631.990234375,452305,0.0,0.0
2021-11-30,632.4294068040429,644.043489182344,610.0796400509817,619.6929931640625,180528,0.0,0.0
2021-12-01,623.6456248211576,629.4038789873049,604.5653989175709,615.1546630859375,135932,0.0,0.0
