Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,266.057795124835,267.6114232127461,262.17373972155275,264.26141357421875,41806,0.0,0.0
2020-10-22,264.11578483039625,279.84622210363915,263.14477091557865,277.1759338378906,217649,0.0,0.0
2020-10-23,278.5838960811014,278.681003402614,267.12594333447026,270.18463134765625,54813,0.0,0.0
2020-10-26,268.97088718459946,283.1476979952968,268.97088718459946,276.5933532714844,314054,0.0,0.0
2020-10-27,285.3809705948217,285.4780779084637,260.231717277103,273.9715576171875,168500,0.0,0.0
2020-10-28,271.8839025333037,278.0983858074662,270.0389819784264,270.7672424316406,102323,0.0,0.0
2020-10-29,269.79625803580325,269.79625803580325,261.8824995042777,263.1448059082031,84633,0.0,0.0
2020-10-30,264.9897083773127,270.8157922388864,262.1737737708177,268.9223327636719,44631,0.0,0.0
2020-11-02,269.4563739268844,271.1071095122469,263.1447831862547,264.4556579589844,32460,0.0,0.0
2020-11-03,263.3875362889775,267.80563794772394,263.3875362889775,264.5527648925781,38425,0.0,0.0
2020-11-04,265.6694169278817,267.9998444311188,264.9896953243155,265.91217041015625,39681,0.0,0.0
2020-11-05,267.02881917459047,271.88388861412847,266.2034514432706,270.52447509765625,54604,0.0,0.0
2020-11-06,269.941918850361,275.33103523320295,269.5535191383271,271.0100402832031,76772,0.0,0.0
2020-11-09,276.69044461995145,276.69044461995145,271.0100069274795,271.4955139160156,80623,0.0,0.0
2020-11-10,271.88392289750686,274.69985760091754,271.5440620672858,272.41796875,85082,0.0,0.0
2020-11-11,274.31145967426966,274.31145967426966,267.99986856672007,269.6506042480469,90528,0.0,0.0
2020-11-12,270.8643251522021,271.8838778409091,266.78605513139206,267.02880859375,96285,0.0,0.0
2020-11-13,267.0288201573025,269.16506257175786,264.11577848285924,264.98968505859375,134577,0.0,0.0
2020-11-14,269.94187284526186,269.94187284526186,265.08680318977156,268.38824462890625,33424,0.0,0.0
2020-11-17,269.94187040568755,270.33027004801795,266.68896783930813,268.7766418457031,174644,0.0,0.0
2020-11-18,270.37884074343435,273.6317137035229,268.922319847994,271.05853271484375,182878,0.0,0.0
2020-11-19,273.34045342803677,281.59407280330606,271.88393236181275,278.58392333984375,369697,0.0,0.0
2020-11-20,282.5650277261859,285.3809619384398,272.36938239585965,275.4280700683594,217925,0.0,0.0
2020-11-23,281.3027399786906,281.3027399786906,276.73896277447585,280.33172607421875,95888,0.0,0.0
2020-11-24,282.46797911362,284.50711453002504,277.7100162306729,278.6810302734375,90672,0.0,0.0
2020-11-25,279.6520474356761,298.052775604521,279.6520474356761,288.48828125,936359,0.0,0.0
2020-11-26,291.3041767163105,308.4911349957701,287.80852066911615,300.43170166015625,1459336,0.0,0.0
2020-11-27,301.7911491568779,307.2774021416115,295.9650649674942,299.84912109375,435534,0.0,0.0
2020-12-01,301.4998400492934,326.5519888185488,300.0918579285545,320.9686584472656,1342983,0.0,0.0
2020-12-02,326.9403963638073,336.3106746977593,323.93024730687637,327.4259033203125,744285,0.0,0.0
2020-12-03,330.1447398503631,330.82446146207604,319.4635865022631,320.5317077636719,279285,0.0,0.0
2020-12-04,320.0461971033202,334.8055910525477,311.2099644178982,331.6983642578125,1146941,0.0,0.0
2020-12-07,334.9998156944018,351.45851414475925,329.1737319431948,345.68096923828125,571200,0.0,0.0
2020-12-08,348.1084937404571,354.4200842824738,330.67878185199834,331.6983642578125,441771,0.0,0.0
2020-12-09,334.51430614667123,345.68096658407825,333.20343138611594,340.9230041503906,358190,0.0,0.0
2020-12-10,340.9230270120385,344.5643295727631,330.2418728339131,337.0389709472656,370868,0.0,0.0
2020-12-11,336.94184256960125,351.3614057358502,336.94184256960125,348.54547119140625,510259,0.0,0.0
2020-12-14,349.5650411191594,354.22589648088325,343.0592354451323,348.20562744140625,329755,0.0,0.0
2020-12-15,346.6519790505512,354.3715517817652,343.8360445310811,351.7012634277344,261444,0.0,0.0
2020-12-16,351.5070662347866,356.70199703529755,345.87519691626716,353.8374938964844,301193,0.0,0.0
2020-12-17,353.8374855698054,355.8766208381783,340.3889361272207,344.9041748046875,189239,0.0,0.0
2020-12-18,347.04038898649486,350.4389379014244,337.9128635415687,347.18603515625,319826,0.0,0.0
2020-12-21,347.52591980520725,347.52591980520725,310.7244935294164,325.0954895019531,241981,0.0,0.0
2020-12-22,326.64910988642436,332.57230132568543,299.0723176884996,318.7353515625,295068,0.0,0.0
2020-12-23,320.24037778626143,330.1447315870708,319.17228618458006,327.13458251953125,358658,0.0,0.0
2020-12-24,331.11577907489476,341.74839439105534,327.8143373508939,339.7092590332031,231546,0.0,0.0
2020-12-28,343.25343604848325,344.7099569935263,335.29110969571667,337.47589111328125,215302,0.0,0.0
2020-12-29,339.3693439444139,341.0686181987851,330.7758653599957,335.7765808105469,218454,0.0,0.0
2020-12-30,336.9418392852615,340.6316804271186,329.95052702038123,330.72735595703125,99848,0.0,0.0
2020-12-31,334.028819963641,338.6896753657492,330.43605626781044,334.65997314453125,430962,0.0,0.0
2021-01-01,335.67954913841044,340.6316967949143,326.60056237982775,338.39837646484375,177876,0.0,0.0
2021-01-04,340.825903008554,345.6809728519807,336.21358665729866,345.0012512207031,159062,0.0,0.0
2021-01-05,341.02012342906363,358.9838821538743,338.73823463742104,351.94403076171875,830300,0.0,0.0
2021-01-06,354.2258730384129,359.27515737361796,353.35196642004877,357.43023681640625,485450,0.0,0.0
2021-01-07,362.1882232715666,397.1447273942915,361.2172092681576,389.66790771484375,1662988,0.0,0.0
2021-01-08,401.9997916933332,413.9918203914604,379.66646993259246,408.8454284667969,1551064,0.0,0.0
2021-01-11,411.56426606318684,412.87514081409705,384.9099214489905,399.08673095703125,351023,0.0,0.0
2021-01-12,398.6012501522241,398.6012501522241,385.97806805239725,386.9005432128906,247332,0.0,0.0
2021-01-13,392.19253414446996,392.19253414446996,375.782404078989,379.32659912109375,237922,0.0,0.0
2021-01-14,378.6954516394084,387.191823951831,375.8795170281759,378.3555908203125,163594,0.0,0.0
2021-01-15,379.56934559026223,382.62803359376863,366.07225766655563,370.0048522949219,165331,0.0,0.0
2021-01-18,370.1019883837553,372.3353384130974,356.2164997289174,360.0034484863281,226059,0.0,0.0
2021-01-19,362.18819545366875,374.3258695640464,360.2461675960084,368.5968933105469,175253,0.0,0.0
2021-01-20,368.98531899617245,373.0150211586105,364.37300250872033,366.70343017578125,210428,0.0,0.0
2021-01-21,372.8208636880577,386.17230713832294,370.00489918124003,380.1520080566406,428748,0.0,0.0
2021-01-22,383.0650253354517,383.8903931670829,370.97588910854904,374.03460693359375,232933,0.0,0.0
2021-01-25,374.811389465601,377.62732402980583,360.2461800304093,361.1200866699219,148145,0.0,0.0
2021-01-27,363.15921662815134,368.0142863691694,351.0215422756062,361.9939880371094,141169,0.0,0.0
2021-01-28,356.36213218686464,364.95561187328315,356.36213218686464,357.1875,70624,0.0,0.0
2021-01-29,366.46066621867175,368.69401612865965,353.4005461066988,355.48822021484375,228469,0.0,0.0
2021-02-01,358.9838593979296,363.1106685731125,349.5650124860796,358.4012451171875,159945,0.0,0.0
2021-02-02,365.10125237486955,368.6940159136712,362.0425642988599,363.30487060546875,171780,0.0,0.0
2021-02-03,368.0142879509726,368.9853019033498,354.42009261769124,359.22662353515625,258533,0.0,0.0
2021-02-04,360.5860314841955,366.4121151070461,358.69254245357155,360.1976318359375,158001,0.0,0.0
2021-02-05,363.06211342156143,363.83894236872504,358.3526897928,361.4114074707031,118104,0.0,0.0
2021-02-08,362.1881946617737,363.64471555183445,355.87660413817713,358.10992431640625,198776,0.0,0.0
2021-02-09,357.57589966706513,362.188216091827,354.4201042185438,357.1875,225804,0.0,0.0
2021-02-10,357.381660684427,360.24616359586634,356.55632256048057,358.6925354003906,138671,0.0,0.0
2021-02-11,359.27514854640407,374.8113711862486,358.74110274635666,364.2273254394531,632703,0.0,0.0
2021-02-12,367.9172028022126,397.92152981232573,364.227361414003,381.4628601074219,2007360,0.0,0.0
2021-02-15,398.1157398126414,398.1157398126414,367.23750648037134,374.4230041503906,559606,0.0,0.0
2021-02-16,374.37442534547273,375.8795147830518,361.4599513609263,368.3541564941406,222961,0.0,0.0
2021-02-17,363.20773963520577,378.2099163340006,363.20773963520577,375.39398193359375,334379,0.0,0.0
2021-02-18,377.23891799068,388.4055783687825,374.8113831258751,383.25921630859375,477967,0.0,0.0
2021-02-19,385.3954432136792,386.4635645196038,362.3824296389169,365.1983642578125,211704,0.0,0.0
2021-02-22,369.9563064522686,379.66644572923104,365.1012368137874,373.9374694824219,242096,0.0,0.0
2021-02-23,370.9273376464844,380.44326272767273,369.0338485461382,370.9273376464844,157361,0.0,0.0
2021-02-24,371.7041286946965,385.49253865599263,371.3642975181457,377.53021240234375,260643,0.0,0.0
2021-02-25,383.25919770420825,403.9417818951626,380.73455564076494,396.9504699707031,1019166,0.0,0.0
2021-02-26,396.1736994692123,396.1736994692123,376.4135592676171,379.0353088378906,327161,0.0,0.0
2021-03-01,379.7635718099371,386.56066963960563,379.0353113281869,381.2200927734375,119362,0.0,0.0
2021-03-02,383.21064374348254,393.2606439031621,381.80269131671184,383.841796875,198185,0.0,0.0
2021-03-03,386.46356448972324,390.34762041424307,384.5215365274633,388.6483459472656,182961,0.0,0.0
2021-03-04,380.6374662624242,407.7287493886867,380.6374662624242,404.23309326171875,558617,0.0,0.0
2021-03-05,409.5736452023261,412.6323626491771,388.40555434378655,389.9106140136719,356431,0.0,0.0
2021-03-08,393.260634530534,399.42657880100637,388.50267228626933,390.7359924316406,142841,0.0,0.0
2021-03-09,394.2316527450578,403.3591776948225,390.2019508911343,392.7265930175781,232441,0.0,0.0
2021-03-10,393.3577795645195,399.91212410180896,390.7845983764791,392.2411193847656,165240,0.0,0.0
2021-03-12,394.18312317920095,397.97007164149585,386.07515080458603,391.07586669921875,182648,0.0,0.0
2021-03-15,388.40558665504386,394.9599309298477,381.1715207503958,384.4729919433594,150749,0.0,0.0
2021-03-16,386.46357377964523,392.1440116324025,384.81283811884543,386.99761962890625,92593,0.0,0.0
2021-03-17,386.9490546037603,392.28963126704934,380.63746400169146,383.7447204589844,114780,0.0,0.0
2021-03-18,384.9098978687872,387.92004683717596,364.37296013929983,374.1802062988281,338237,0.0,0.0
2021-03-19,368.9853231872794,374.1802540587521,354.51722038890364,358.2070617675781,247372,0.0,0.0
2021-03-22,359.2751462638086,364.71283007980537,354.2744305599785,356.70196533203125,128271,0.0,0.0
2021-03-23,358.3041517196163,363.8389431522228,356.36212379701675,361.2171936035156,87558,0.0,0.0
2021-03-24,361.21721230534644,368.69403204766087,359.3237231295797,363.25634765625,134668,0.0,0.0
2021-03-25,363.6447313598797,364.0816994990908,355.29400530058393,360.731689453125,151313,0.0,0.0
2021-03-26,360.34329056476327,378.59834136636863,360.34329056476327,373.6947326660156,183037,0.0,0.0
2021-03-30,374.90850547783185,380.3947285656448,369.71357473227636,377.9671936035156,314855,0.0,0.0
2021-03-31,377.1418120221746,379.81210038303743,367.86864065855764,369.90777587890625,100414,0.0,0.0
2021-04-01,370.44183800994773,380.58894608124274,370.44183800994773,377.481689453125,65348,0.0,0.0
2021-04-05,375.78240825590046,378.64691133482165,364.90703988470233,368.1599426269531,56709,0.0,0.0
2021-04-06,369.95630446636073,373.7918213133694,361.7026861252477,363.7418212890625,83023,0.0,0.0
2021-04-07,365.05270080424106,370.05341664409497,363.7418260650771,368.20849609375,58379,0.0,0.0
2021-04-08,371.80124958805493,371.80124958805493,364.61575201293437,367.4802551269531,107479,0.0,0.0
2021-04-09,367.04330472943485,370.9273608641379,365.2469228405354,369.5193786621094,85386,0.0,0.0
2021-04-12,364.1302434807479,368.888206068964,348.20562009245555,349.3708190917969,129717,0.0,0.0
2021-04-13,363.0621036577989,368.0142806431845,350.536029847466,362.9649963378906,117032,0.0,0.0
2021-04-15,359.37229290148156,362.67373462609714,351.8469342847419,357.81866455078125,63490,0.0,0.0
2021-04-16,358.3041711633729,363.06213390533884,355.8280972808895,357.915771484375,50654,0.0,0.0
2021-04-19,349.56504393516116,357.33315602260916,339.8549038258511,350.2933044433594,123647,0.0,0.0
2021-04-20,350.5360383379354,357.6729968456529,345.97226088864824,348.4483642578125,89636,0.0,0.0
2021-04-22,348.44838993535416,351.45853934928004,345.68099402847076,346.6520080566406,165392,0.0,0.0
2021-04-23,348.448367089675,356.79909311102784,341.8454543512356,347.9628601074219,114264,0.0,0.0
2021-04-26,347.96286786786305,355.3911189354057,347.91429938875785,349.27374267578125,75247,0.0,0.0
2021-04-27,351.1186435117173,354.1287926255778,350.29327574345,352.6722717285156,59910,0.0,0.0
2021-04-28,352.47807984430597,356.70199664507237,349.37082321011115,351.3614196777344,87171,0.0,0.0
2021-04-29,353.4490994876397,358.9838911954522,352.42954663077757,355.5367736816406,90376,0.0,0.0
2021-04-30,354.4201082283658,357.2846113672453,350.2447599024353,351.2643127441406,70194,0.0,0.0
2021-05-03,353.4005382245228,353.4005382245228,348.59400732876975,351.6041564941406,202695,0.0,0.0
2021-05-04,354.4200875385572,366.80051525394515,353.4490736000954,354.8570556640625,167031,0.0,0.0
2021-05-05,358.1585230530516,358.1585230530516,346.60346227555755,350.4875183105469,182499,0.0,0.0
2021-05-06,352.9150455067458,352.9150455067458,343.83605879967996,346.60345458984375,96807,0.0,0.0
2021-05-07,349.37081542345305,352.5266108338175,347.1374951400854,347.47735595703125,94067,0.0,0.0
2021-05-10,353.35198403417024,353.35198403417024,346.7491007740591,349.1766357421875,131809,0.0,0.0
2021-05-11,345.680965369151,351.31283441241715,345.680965369151,349.0309753417969,63426,0.0,0.0
2021-05-12,351.45853725734594,366.55779345231565,349.51650921256544,362.4795227050781,587833,0.0,0.0
2021-05-14,365.9751357509647,372.2381873065239,357.62441022121664,359.4693603515625,159074,0.0,0.0
2021-05-17,360.2947137847166,363.88747724783275,355.9737194931244,356.7505187988281,118600,0.0,0.0
2021-05-18,353.93456594123256,371.8983230603349,353.93456594123256,370.6360168457031,557862,0.0,0.0
2021-05-19,373.11213795528954,383.40489251513816,367.8200996821657,370.393310546875,489142,0.0,0.0
2021-05-20,369.95634064447603,375.78242474911343,367.0432985921573,373.1606750488281,146669,0.0,0.0
2021-05-21,374.8114038236087,382.579515819953,371.7527156516473,374.4230041503906,506476,0.0,0.0
2021-05-24,378.1128148521216,392.2896240231201,376.55918665216404,387.48309326171875,991679,0.0,0.0
2021-05-25,390.7360098830717,454.24031666510217,387.53167568216423,437.4903259277344,8248000,0.0,0.0
2021-05-26,440.84034949440604,466.086713121839,429.81933483044685,440.40338134765625,4891416,0.0,0.0
2021-05-27,441.8113285681625,450.5019149063817,427.34322725153993,446.520751953125,1607632,0.0,0.0
2021-05-28,451.4243863568321,451.5214936799213,433.3635206830363,436.9077453613281,586196,0.0,0.0
2021-05-31,435.98528687077146,440.30631103259987,423.7505045197364,428.751220703125,483156,0.0,0.0
2021-06-01,429.18819824675955,448.6084787104138,429.18819824675955,445.4041442871094,1468204,0.0,0.0
2021-06-02,447.6374451008853,455.9881712614705,440.88888608184965,448.70556640625,889251,0.0,0.0
2021-06-03,449.57945442512556,451.9098819555901,441.81134290158127,443.9961242675781,451461,0.0,0.0
2021-06-04,446.666429825809,471.33017893741777,443.0251274087508,467.10626220703125,1915604,0.0,0.0
2021-06-07,472.88380368260476,490.36205515341976,471.9127897120039,486.089599609375,1926970,0.0,0.0
2021-06-08,488.42001051234325,498.8098714957238,485.70118334081997,494.14898681640625,1113395,0.0,0.0
2021-06-09,495.21713821898214,495.21713821898214,412.77805584206834,460.4062805175781,978471,0.0,0.0
2021-06-10,467.9316027290304,487.30334231138266,459.58087707958794,482.4482727050781,760106,0.0,0.0
2021-06-11,488.1287164728785,493.1294323063581,475.7968276579346,486.5265197753906,390929,0.0,0.0
2021-06-14,486.47801311649573,492.5953894521876,458.2700683209231,486.3323669433594,518778,0.0,0.0
2021-06-15,489.3910444335938,489.3910444335938,477.7388767089844,485.5069885253906,238425,0.0,0.0
2021-06-16,485.50695390847716,489.39100953974497,461.2316062130533,467.6888427734375,253911,0.0,0.0
2021-06-17,467.6888665607679,475.7968390300212,466.42656026960026,471.5243835449219,221577,0.0,0.0
2021-06-18,476.1367228784102,477.2048442096122,442.7823859080776,467.6403503417969,437746,0.0,0.0
2021-06-21,461.23161709700526,470.5533567586171,448.41422135816475,468.4171142578125,211763,0.0,0.0
2021-06-22,476.76786273193363,488.420030456543,476.76786273193363,485.5069885253906,470030,0.0,0.0
2021-06-23,483.6621076596439,524.0562983525446,481.33167984972596,512.3555908203125,2363057,0.0,0.0
2021-06-24,520.9490024037551,522.1142310377257,497.15915979631427,500.5577087402344,466598,0.0,0.0
2021-06-25,504.3446886517997,522.4055251070987,494.73162647224314,497.79034423828125,269945,0.0,0.0
2021-06-28,501.7229471135746,517.0649565050327,501.7229471135746,509.2968444824219,619675,0.0,0.0
2021-06-29,513.2779753752286,514.5403409847792,496.52801355124717,499.4896240234375,314068,0.0,0.0
2021-06-30,519.3954410322336,522.4055608923157,498.42150191264807,504.73309326171875,752241,0.0,0.0
2021-07-01,514.6374178271229,514.6374178271229,504.9272778681206,509.9765625,338276,0.0,0.0
2021-07-02,511.96712636736504,516.0453969796773,500.0722049866154,502.54827880859375,259180,0.0,0.0
2021-07-05,505.89827851728376,510.75334836869723,495.2171248441741,496.47943115234375,254888,0.0,0.0
