Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,565.4759671685946,593.4947343197433,564.5676703158699,582.1055908203125,1309105,0.0,0.0
2018-04-25,582.0355644829093,602.9972532115431,577.3192186163196,596.2196655273438,963797,0.0,0.0
2018-04-26,597.4773189308123,616.9367342208932,587.4856015544912,610.2988891601562,1052408,0.0,0.0
2018-04-27,611.3818596479941,621.8627032181943,599.3289009080476,615.3296508789062,620333,0.0,0.0
2018-04-30,618.3692303745388,618.4041801667206,606.4909610050162,614.5961303710938,336120,0.0,0.0
2018-05-02,614.7357535622602,619.3822564960789,579.9394062367321,583.0137939453125,508257,0.0,0.0
2018-05-03,582.7343519248394,586.8218290777354,566.8383927543106,573.8256225585938,409556,0.0,0.0
2018-05-04,576.0266070350219,582.1753260756765,563.239985579849,571.7294311523438,275301,0.0,0.0
2018-05-07,575.6074474818141,593.9139780827118,552.8989479476604,560.3753051757812,762242,0.0,0.0
2018-05-08,564.3578690979666,583.3631073153633,556.9164632595412,579.2755737304688,1016730,0.0,0.0
2018-05-09,582.7343142009905,603.6959454279456,575.1881155935026,589.1276245117188,3396729,0.0,0.0
2018-05-10,601.5998349894516,614.1768142330052,583.4679990943698,591.363525390625,2297255,0.0,0.0
2018-05-11,590.4202835143223,603.6959744583048,589.6516723365485,601.3901977539062,609523,0.0,0.0
2018-05-14,601.3203164658365,605.7921272674063,576.4457871905339,588.2542114257812,440914,0.0,0.0
2018-05-15,585.5292125188008,595.3113458467345,572.9522326648217,575.4676513671875,250826,0.0,0.0
2018-05-16,579.939401171899,582.2801275110698,562.4713280908747,569.8428344726562,301891,0.0,0.0
2018-05-17,574.279851874457,582.6645056754058,562.4714256050196,566.5589599609375,793471,0.0,0.0
2018-05-18,566.5589220993143,583.9570974637344,566.5589220993143,573.3714599609375,708880,0.0,0.0
2018-05-21,576.7253935096629,582.1754016427658,538.7149084322825,546.6453857421875,502107,0.0,0.0
2018-05-22,546.4007614294353,558.9777405598368,542.2084350526349,553.5626831054688,337669,0.0,0.0
2018-05-23,554.086603434594,559.5366097004468,543.6407107342833,549.4051513671875,447331,0.0,0.0
2018-05-24,556.5322453285204,556.5322453285204,541.9988162932352,550.069091796875,168388,0.0,0.0
2018-05-25,552.8291010502126,572.253570220452,551.2220357451413,558.55859375,606671,0.0,0.0
2018-05-28,562.6460193502018,567.4672143328603,555.2046134092885,560.2005004882812,264261,0.0,0.0
2018-05-29,560.3752446178219,567.7118018848137,543.9901587465846,547.588623046875,443973,0.0,0.0
2018-05-30,546.051320655238,555.8334524070805,540.810899019849,544.4093627929688,402911,0.0,0.0
2018-05-31,548.1476064706577,554.08674064812,546.4007989579379,551.4315795898438,309609,0.0,0.0
2018-06-01,551.9905257523988,553.1085211573234,534.5225081866841,537.1776123046875,240358,0.0,0.0
2018-06-04,541.4747552445444,548.4270347920909,537.0727871257175,541.2301635742188,542341,0.0,0.0
2018-06-05,543.6058230027804,543.6058230027804,504.47740813604054,512.477783203125,401467,0.0,0.0
2018-06-06,514.9234346524181,523.8321086093988,482.11842186411513,511.639404296875,393040,0.0,0.0
2018-06-07,513.5607767400792,525.4390436214335,509.19375850003433,512.5825805664062,328810,0.0,0.0
2018-06-08,513.5608325974893,527.185908256792,508.7047441568952,522.7839965820312,999282,0.0,0.0
2018-06-11,525.9281157089559,539.762830335202,524.076516078845,531.8672485351562,607424,0.0,0.0
2018-06-12,533.8237823940138,554.6456719634584,530.1904252896175,552.5145874023438,874828,0.0,0.0
2018-06-13,555.484082663458,560.165535205313,539.2737476873841,541.8590087890625,841402,0.0,0.0
2018-06-14,544.3045467220878,556.8466323622318,541.8590278418377,552.0953369140625,674079,0.0,0.0
2018-06-15,553.3879717711636,553.3879717711636,531.0987033947962,533.4044799804688,603976,0.0,0.0
2018-06-18,531.7275485213411,539.4134890740061,531.0288369854474,532.6009521484375,207865,0.0,0.0
2018-06-19,528.233961202072,535.2561403643109,513.630690449028,515.656982421875,359292,0.0,0.0
2018-06-20,520.5480769597443,525.7884995629223,511.46471187825836,516.984619140625,404566,0.0,0.0
2018-06-21,520.0588702012021,524.0416112239119,512.8620560934162,514.5739135742188,301510,0.0,0.0
2018-06-22,514.9582235872341,527.4653598570445,512.9668813632177,519.3951416015625,558947,0.0,0.0
2018-06-25,516.705098795,521.1070676007312,495.498929473944,498.8876953125,397065,0.0,0.0
2018-06-26,500.8790245087612,501.36815108384127,484.9132215999815,487.60333251953125,423235,0.0,0.0
2018-06-27,490.0487069689807,511.46456814161644,487.70798098439354,506.5036315917969,928615,0.0,0.0
2018-06-28,510.7658602850929,511.46462864828123,489.1404115331208,493.7170715332031,427711,0.0,0.0
2018-06-29,498.04916804458264,500.2501521237143,479.0788788787872,488.5116271972656,518208,0.0,0.0
2018-07-02,492.8437290706309,495.0447132984183,483.1663884260224,487.3238220214844,291454,0.0,0.0
2018-07-03,485.6119623160931,497.4902303099897,483.655512956584,486.79974365234375,418327,0.0,0.0
2018-07-04,488.2321892354604,504.4774764018181,487.18409336013156,498.9924621582031,363522,0.0,0.0
2018-07-05,500.2850950642596,505.87484440702326,491.900385806735,495.32415771484375,284120,0.0,0.0
2018-07-06,497.83954071959937,498.1190253572906,489.10556054836655,490.9222106933594,142420,0.0,0.0
2018-07-09,497.4901563933777,497.4901563933777,489.8042160787717,491.0269470214844,135344,0.0,0.0
2018-07-10,493.5075473936957,515.3076934372875,492.0053314438604,506.6435546875,902260,0.0,0.0
2018-07-11,503.77866058274896,521.6659610449512,501.0536570261543,510.5563049316406,436816,0.0,0.0
2018-07-12,513.49107730656,528.1991442880592,510.0673044998062,524.740478515625,433239,0.0,0.0
2018-07-13,526.8713691809611,527.5351877180092,512.1633076255254,517.4735717773438,322379,0.0,0.0
2018-07-16,507.41200199245566,523.901878797593,506.5735481283602,519.3601684570312,239341,0.0,0.0
2018-07-17,513.2114395583769,520.3733614938507,511.46468893127883,517.3339233398438,147756,0.0,0.0
2018-07-18,521.9454197742925,521.9454197742925,499.58630951330116,514.5739135742188,314441,0.0,0.0
2018-07-19,519.1156008561894,526.1377225609307,512.2331646243957,521.5960693359375,329467,0.0,0.0
2018-07-20,519.7794422758493,522.5743455705341,503.77869052921045,518.3820190429688,295108,0.0,0.0
2018-07-23,521.5262170396329,530.3301533416782,511.5344994785568,522.81884765625,135403,0.0,0.0
2018-07-24,530.95897479972,549.7196792111337,524.7403564490667,532.1817626953125,301071,0.0,0.0
2018-07-25,534.5924107052285,544.3046452424596,532.25168392832,541.3700561523438,322528,0.0,0.0
2018-07-26,545.0032062431926,548.2173359488156,535.3608739552374,545.1430053710938,228712,0.0,0.0
2018-07-27,548.9511008970911,572.7425869735064,536.8632476795663,555.1348266601562,1690266,0.0,0.0
2018-07-30,544.0250375162391,545.0032336583565,531.5528520102623,534.3128051757812,553548,0.0,0.0
2018-07-31,533.6491096662563,533.6491096662563,513.630723492847,516.2858276367188,368428,0.0,0.0
2018-08-01,518.8711266542061,529.7012983861232,518.416949912863,522.6442260742188,285718,0.0,0.0
2018-08-02,523.0983603595428,528.9327017548349,517.0893836834077,524.0067138671875,412790,0.0,0.0
2018-08-03,526.1377507276151,529.1422956218819,513.5607723999265,516.77490234375,498324,0.0,0.0
2018-08-06,519.1505712747089,547.7981420976729,517.7530913716188,541.8590087890625,815155,0.0,0.0
2018-08-07,543.6059014747689,551.711070236546,525.2295294313923,530.155517578125,517021,0.0,0.0
2018-08-08,530.3301628721605,539.2737848205385,514.2944620544887,518.7313232421875,769567,0.0,0.0
2018-08-09,521.9454090950575,521.9454090950575,503.7786252760878,505.49053955078125,414548,0.0,0.0
2018-08-10,506.5385485608137,515.1328418954411,506.5385485608137,510.4514465332031,406484,0.0,0.0
2018-08-13,510.0671926424253,516.3557106498326,497.4902134565324,502.6607360839844,445083,0.0,0.0
2018-08-14,506.3988687988383,513.0367707958954,493.96163234779647,498.95751953125,301664,0.0,0.0
2018-08-16,500.14529771668623,508.7046413017303,500.14529771668623,506.78314208984375,319062,0.0,0.0
2018-08-17,508.6697349409749,524.7403278373981,500.28508271926864,517.1591796875,710520,0.0,0.0
2018-08-20,520.128795768262,525.4390605683905,507.2722754696556,510.9405822753906,358828,0.0,0.0
2018-08-21,514.2595142577389,514.2595142577389,505.8748615450781,507.9011535644531,276039,0.0,0.0
2018-08-23,510.7309919483755,511.4646533019537,493.99657995858627,497.0010681152344,840794,0.0,0.0
2018-08-24,499.93578880197765,504.72203479922723,497.4902695314825,500.4598083496094,696022,0.0,0.0
2018-08-27,503.0799631878397,520.4082948785398,503.0799631878397,511.9187927246094,584242,0.0,0.0
2018-08-28,515.237743459844,516.355681948738,503.2895769585729,506.4338073730469,147892,0.0,0.0
2018-08-29,508.2505375171874,510.0671876448175,501.68253493637457,503.6040344238281,225652,0.0,0.0
2018-08-30,506.50373014142576,509.01909185664346,499.9357275605147,501.1235656738281,280190,0.0,0.0
2018-08-31,501.6475921751726,506.57357997253865,499.72609266080906,504.6171875,282596,0.0,0.0
2018-09-03,508.59985356340354,519.1505972015319,506.6085113760286,511.080322265625,373901,0.0,0.0
2018-09-04,512.8620751375425,532.4262831351591,507.9710373453683,522.7140502929688,1105751,0.0,0.0
2018-09-05,524.7403519417827,534.3827422199187,524.7403519417827,531.4131469726562,460667,0.0,0.0
2018-09-06,528.9326828771049,534.3827468995363,524.0416449517577,531.1336669921875,372359,0.0,0.0
2018-09-07,533.0551452606644,579.9394011236257,529.2820460217907,570.8909301757812,2817906,0.0,0.0
2018-09-10,572.9871066084737,607.0497913889359,554.2264034338548,563.1351318359375,1523696,0.0,0.0
2018-09-11,567.6419248078466,577.0746731971851,531.8323738856218,537.4221801757812,681801,0.0,0.0
2018-09-12,537.3151858523172,554.1721050806124,530.2914504652499,548.7286987304688,687171,3.0,0.0
2018-09-14,554.1721967969039,561.1257256863526,549.7472290605132,556.6304931640625,454117,0.0,0.0
2018-09-17,551.5382182473254,568.9219523444212,547.8507456507696,554.7340087890625,382219,0.0,0.0
2018-09-18,554.7339913107737,556.8762671509977,539.0711163361249,541.7050170898438,287190,0.0,0.0
2018-09-19,544.1986094716034,546.2003563675944,521.1607254655557,524.4619140625,275756,0.0,0.0
2018-09-21,528.5354735015488,535.9103607808403,481.8628150728211,518.4564208984375,553469,0.0,0.0
2018-09-24,519.5100605091385,524.4617850607306,501.07275421015964,507.99114990234375,282033,0.0,0.0
2018-09-25,509.22031265407765,523.0570480884677,500.0894897008063,516.6654663085938,363564,0.0,0.0
2018-09-26,526.8146942652292,537.3151645422431,526.7795618794873,534.0139770507812,443162,0.0,0.0
2018-09-27,534.575948893237,537.0693775250738,518.140445058471,522.07373046875,375712,0.0,0.0
2018-09-28,522.565375072426,533.1009785987488,502.196530163035,514.6285400390625,364358,0.0,0.0
2018-10-01,516.5952845311538,516.5952845311538,472.0648328147307,499.9139099121094,492245,0.0,0.0
2018-10-03,495.1728578630919,502.40727371880087,486.6390006186447,488.92169189453125,300276,0.0,0.0
2018-10-04,483.7943693080781,499.21149011219256,479.1938543024543,495.383544921875,1179071,0.0,0.0
2018-10-05,491.661000550568,500.08946080908635,474.2070007840835,481.54681396484375,140297,0.0,0.0
2018-10-08,474.1016419268398,483.93488325546,466.62135660946984,470.6248779296875,242503,0.0,0.0
2018-10-09,474.13674894803694,480.03667664722417,451.3096365097971,457.2095642089844,301732,0.0,0.0
2018-10-10,459.35182363893773,472.55643223470713,457.7363621022277,468.8689880371094,232829,0.0,0.0
2018-10-11,454.3649766833608,466.2702012613125,411.83630413307384,455.8399658203125,193036,0.0,0.0
2018-10-12,458.5791852318599,470.58974854005606,458.5791852318599,466.23504638671875,555042,0.0,0.0
2018-10-15,467.0779278742472,488.81636556611176,456.542323919207,486.32293701171875,235826,0.0,0.0
2018-10-16,488.1491050982418,495.94541040427634,483.3027207284768,486.8847961425781,160916,0.0,0.0
2018-10-17,489.62411826579665,494.25976566285857,474.8391519644314,477.89447021484375,160620,0.0,0.0
2018-10-19,477.61351156778323,488.6056076238273,432.66164896724666,472.0296325683594,832363,0.0,0.0
2018-10-22,483.23243503153014,487.93834677201886,450.9233215502349,456.5071716308594,1031034,0.0,0.0
2018-10-23,458.61431891677296,479.0182391960977,439.6853877089459,458.05242919921875,1337180,0.0,0.0
2018-10-24,460.7916700137965,466.3755490507325,453.1358083624662,459.0357360839844,361719,0.0,0.0
2018-10-25,451.76619145331085,463.53094316313695,451.27453794670777,461.2833557128906,186991,0.0,0.0
2018-10-26,463.5660622536903,463.5660622536903,449.72932745753053,454.57568359375,158509,0.0,0.0
2018-10-29,455.83990479457026,459.77318959125876,450.3262910272401,455.5589599609375,242979,0.0,0.0
2018-10-30,460.0541516722264,467.7451453143743,452.43342280403607,457.45538330078125,354771,0.0,0.0
2018-10-31,453.7328075307817,470.51951905592017,453.7328075307817,466.0594482421875,299841,0.0,0.0
2018-11-01,466.6564775304915,478.31586013494933,465.7433782088371,473.08319091796875,326175,0.0,0.0
2018-11-02,478.98313568987993,498.5441928430105,474.2069873987281,493.3115234375,540256,0.0,0.0
2018-11-05,494.75144312736677,512.029839783259,493.873476049835,506.41082763671875,441865,0.0,0.0
2018-11-06,506.83219797728566,517.7892179986889,506.5512531402623,514.1017456054688,198988,0.0,0.0
2018-11-07,518.3511181652729,520.5635445201581,514.1368883987867,516.4547119140625,31332,0.0,0.0
2018-11-09,516.243969285884,540.8270426451315,509.2553664268117,536.6478881835938,539932,0.0,0.0
2018-11-12,538.649781066432,540.8271324991863,516.2440550556591,524.5320434570312,263056,0.0,0.0
2018-11-13,517.7189611447886,534.7514849346147,516.9463342682419,532.5390014648438,224116,0.0,0.0
2018-11-14,533.1360814870956,536.7182142920619,519.1237417812081,528.0438842773438,165483,0.0,0.0
2018-11-15,528.0438099037622,535.2080173787969,521.8980417272332,529.2378540039062,173717,0.0,0.0
2018-11-16,532.1176285057618,532.1176285057618,523.970113177467,528.9569702148438,150974,0.0,0.0
2018-11-19,533.592553155014,540.827025362054,526.3932704591082,533.9086303710938,340981,0.0,0.0
2018-11-20,534.435349785508,534.8918993846314,506.44580884015346,511.5029296875,196227,0.0,0.0
2018-11-21,512.6618765821011,515.6117972991948,493.06566048362987,494.9620666503906,259248,0.0,0.0
2018-11-22,496.2263558040647,505.14649765009,491.6609734061586,493.38177490234375,146490,0.0,0.0
2018-11-26,495.8049796892109,497.9823310311194,474.38261880059235,481.0551452636719,221914,0.0,0.0
2018-11-27,490.9585947838066,497.2799687147729,482.1438493719137,488.2544860839844,347419,0.0,0.0
2018-11-28,484.7425573760136,491.2746105827706,484.7425573760136,489.23773193359375,123566,0.0,0.0
2018-11-29,493.1007667916982,525.374802305082,493.1007667916982,521.6170654296875,1162533,0.0,0.0
2018-11-30,530.8534362860775,547.8508310150668,525.7261062399986,544.1985473632812,899431,0.0,0.0
2018-12-03,547.8506697858073,563.3029201635309,532.4687413002258,561.7225341796875,951695,0.0,0.0
2018-12-04,561.898095246566,582.9341650022895,551.362494178492,576.3318481445312,626738,0.0,0.0
2018-12-05,569.1327441967658,587.2188421618378,566.9904680833354,578.193359375,796402,0.0,0.0
2018-12-06,566.6392517681137,594.4531915881229,562.1791523379618,565.9368896484375,932771,0.0,0.0
2018-12-07,564.005401822321,574.5410059447906,552.1352809892379,556.1036987304688,303891,0.0,0.0
2018-12-10,533.8032923135964,535.0675440567574,512.7320871726006,519.2290649414062,651496,0.0,0.0
2018-12-11,516.1034999108973,539.0711120141503,506.7970735060376,529.7295532226562,462967,0.0,0.0
2018-12-12,528.8866511253598,536.928825585011,521.1605538875102,527.3765869140625,525147,0.0,0.0
2018-12-13,533.2062633941172,540.8270203919828,514.8040915182938,521.9331665039062,433911,0.0,0.0
2018-12-14,523.267765059957,528.8516443661728,513.6803927612382,516.9113159179688,238805,0.0,0.0
2018-12-17,519.650470491037,522.214106305082,507.39406682013316,510.51959228515625,265664,0.0,0.0
2018-12-18,510.51962298437894,515.8927645022479,504.44411936055195,507.7101745605469,308840,0.0,0.0
2018-12-19,511.32741953192595,512.661936193463,497.2799478852239,500.33526611328125,399434,0.0,0.0
2018-12-20,502.19652304551926,507.11317223028846,497.2799309865844,498.2983703613281,293375,0.0,0.0
2018-12-21,500.40553108673475,503.250112105831,488.2193334332422,490.4669494628906,317426,0.0,0.0
2018-12-24,491.6610303573175,505.70844593118784,491.6610303573175,498.7549743652344,446525,0.0,0.0
2018-12-26,499.3168333688983,504.7953725196086,492.363362231366,500.15966796875,261030,0.0,0.0
2018-12-27,505.2167660405728,505.2167660405728,494.96210751418687,497.03411865234375,176158,0.0,0.0
2018-12-28,497.9822454383764,503.4607838052188,493.7680159162516,495.84002685546875,204491,0.0,0.0
2018-12-31,498.05262925805,504.5846837224172,495.94548543039986,499.106201171875,253883,0.0,0.0
2019-01-01,502.47742367981806,502.47742367981806,498.1578540957776,500.1947326660156,113454,0.0,0.0
2019-01-02,497.98227595130754,501.213198778932,496.12100208077356,497.8066711425781,101252,0.0,0.0
2019-01-03,497.9471370581006,500.79177497001757,492.5037879394398,495.1728210449219,161350,0.0,0.0
2019-01-04,495.17282758269454,499.7382098552892,490.25617856676064,496.8233642578125,205386,0.0,0.0
2019-01-07,499.38707443950943,503.6013043645298,493.9788003251359,499.000732421875,197055,0.0,0.0
2019-01-08,499.38712541201386,508.51794832723647,499.38712541201386,502.44244384765625,218306,0.0,0.0
2019-01-09,505.46256838294835,506.7619525853317,499.4572722917083,503.7066345214844,212081,0.0,0.0
2019-01-10,501.5292226118212,518.2807999147566,499.87862898683477,503.56610107421875,348823,0.0,0.0
2019-01-11,504.26853120644466,516.2439911674817,502.37212489481175,512.2755737304688,276178,0.0,0.0
