Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,315.0122040672192,323.1463220126169,312.64592122816,314.6671142578125,586100,0.0,0.0
2020-10-23,313.68113556792304,320.040548399428,313.68113556792304,318.9067077636719,349502,0.0,0.0
2020-10-26,321.17440055032785,325.21681652131576,306.63158425526314,309.3922424316406,1006846,0.0,0.0
2020-10-27,308.7021082550331,311.90645776723704,300.96236572315667,303.8709411621094,766575,0.0,0.0
2020-10-28,305.3991307216835,307.0752638943827,298.990432256176,300.76513671875,430422,0.0,0.0
2020-10-29,300.6172657078579,306.43438629939305,298.0537801673237,302.63848876953125,484896,0.0,0.0
2020-10-30,302.68776405889963,306.82878133566305,297.21573345431364,301.4060363769531,290316,0.0,0.0
2020-11-02,301.6525494070938,304.3639221077693,297.75802021964654,300.71588134765625,320670,0.0,0.0
2020-11-03,302.6877917396958,304.5610977880533,299.63132919294424,301.06097412109375,282441,0.0,0.0
2020-11-04,301.0609957988285,308.9979117728796,298.9904868220129,303.7230529785156,478371,0.0,0.0
2020-11-05,307.1738859895229,310.5754385424612,304.16673901698186,306.7795104980469,502775,0.0,0.0
2020-11-06,306.138636500075,314.8150173830275,306.138636500075,309.244384765625,774269,0.0,0.0
2020-11-09,310.772605270067,313.43466209531135,308.65278083264417,309.7866516113281,262354,0.0,0.0
2020-11-10,309.98382014747034,311.462750615816,303.8216098626967,305.6949157714844,456861,0.0,0.0
2020-11-11,306.1386237824516,308.8007108074318,301.5046293579064,304.0188293457031,484833,0.0,0.0
2020-11-12,301.70183442541025,311.7092585364431,301.504631648388,307.962646484375,925419,0.0,0.0
2020-11-13,307.4203661218002,310.82191858277866,306.6316151601718,309.44158935546875,342237,0.0,0.0
2020-11-14,310.77258884701564,312.05431650007506,306.8287744204744,307.864013671875,211406,0.0,0.0
2020-11-17,311.4627614699371,315.0122007354441,308.1598106244109,310.62469482421875,1090054,0.0,0.0
2020-11-18,311.61064752430065,335.17496447150194,311.61064752430065,332.4142761230469,3443441,0.0,0.0
2020-11-19,332.2663877935543,341.5836620387628,325.26611069762754,328.61834716796875,1996921,0.0,0.0
2020-11-20,329.30853977049196,332.26640090615507,323.7379073161103,326.4985656738281,1065567,0.0,0.0
2020-11-23,329.3085242251542,333.1537375022152,325.66048362781135,328.2732849121094,737926,0.0,0.0
2020-11-24,330.1958625980821,352.33053348831044,328.3718423762398,348.4360046386719,2229142,0.0,0.0
2020-11-25,350.95021194346145,355.8306644324459,330.83673351603863,334.7805480957031,2066023,0.0,0.0
2020-11-26,333.8439189535887,344.44292091478155,331.9706129968359,343.11187744140625,1159933,0.0,0.0
2020-11-27,341.7315496052717,354.8447214407765,337.24544233286974,346.9078063964844,1590307,0.0,0.0
2020-12-01,348.53461749723857,352.4784321223841,343.358360801735,349.81634521484375,595719,0.0,0.0
2020-12-02,351.8868819426267,369.7326505608126,350.75304116535756,367.8593444824219,2269996,0.0,0.0
2020-12-03,372.6904813143398,396.1561662504164,372.6904813143398,393.4447937011719,3889451,0.0,0.0
2020-12-04,398.3252753830578,408.9242771413941,380.8245980611536,386.0501403808594,3472924,0.0,0.0
2020-12-07,388.07136410634985,404.24099800892327,384.7191277016204,400.6915588378906,2202917,0.0,0.0
2020-12-08,400.83945679001533,405.86782657857873,381.56407437092736,387.3811950683594,1799352,0.0,0.0
2020-12-09,391.4236219568985,396.3041048455812,381.12039367586584,384.96563720703125,1002432,0.0,0.0
2020-12-10,384.96563304161657,386.3952478489612,373.5285641382644,380.8246154785156,687369,0.0,0.0
2020-12-11,380.8738779551181,384.0289416292306,362.33796161422913,367.16912841796875,1498292,0.0,0.0
2020-12-14,370.42282537911024,376.63432179194353,367.85933968420835,370.965087890625,803054,0.0,0.0
2020-12-15,371.7045683788661,375.35260933486364,365.000094830943,372.78912353515625,879862,0.0,0.0
2020-12-16,374.2187369599059,393.14906115648887,374.2187369599059,391.07855224609375,2264152,0.0,0.0
2020-12-17,394.973018811614,408.67776785582345,387.47976542180606,390.93060302734375,3942740,0.0,0.0
2020-12-18,392.50818787693186,396.35340142521335,383.53600287166165,389.9447021484375,1073261,0.0,0.0
2020-12-21,386.49383788952287,389.45169889377945,354.05596822729296,361.25341796875,976565,0.0,0.0
2020-12-22,363.81694034905865,369.5354601672152,345.77399843235673,354.5982666015625,1323544,0.0,0.0
2020-12-23,357.4082268608941,388.8601448068688,356.91524999625835,386.0008850097656,1779456,0.0,0.0
2020-12-24,388.4657469148089,393.8884921128583,381.56407120820063,386.98681640625,985831,0.0,0.0
2020-12-28,390.3390506130367,407.1988643307118,384.62053138197405,401.3324279785156,1973691,0.0,0.0
2020-12-29,403.3043380497664,406.9523786767424,387.5290792761071,390.68414306640625,1949019,0.0,0.0
2020-12-30,388.5643445833039,394.28286379280155,385.01490537892846,390.191162109375,871725,0.0,0.0
2020-12-31,391.27571990742615,406.70588882317634,387.38119087585517,405.12835693359375,2131664,0.0,0.0
2021-01-01,407.0016740616079,412.76950920649557,398.52249633905194,402.8113708496094,1717953,0.0,0.0
2021-01-04,404.980490352575,416.7626493381447,399.6070305448305,411.2413024902344,1751776,0.0,0.0
2021-01-05,409.072177173572,424.84743610599355,405.32556521268936,420.41064453125,2421642,0.0,0.0
2021-01-06,422.38257471415005,425.6362400980703,407.3960959721581,412.0793762207031,1315239,0.0,0.0
2021-01-07,421.49518269485395,426.3263495313507,408.38201126880324,411.0933837890625,1696143,0.0,0.0
2021-01-08,414.54421527603193,418.4880297913414,408.48057638761014,410.3539123535156,962920,0.0,0.0
2021-01-11,413.9033643442246,427.9039193635779,405.4734719775839,422.87554931640625,2028957,0.0,0.0
2021-01-12,421.00222286601706,433.72101936573125,419.0303154989631,424.0586853027344,1643102,0.0,0.0
2021-01-13,427.3123365167979,427.3123365167979,413.11460895706,418.6359558105469,654531,0.0,0.0
2021-01-14,419.27680495160985,420.7557354805397,407.7904505280385,413.21319580078125,721098,0.0,0.0
2021-01-15,414.59350153848976,415.0371927076887,401.2831275295252,406.8044738769531,615542,0.0,0.0
2021-01-18,403.2550730073802,407.59326337402774,394.627977924704,400.4450988769531,510018,0.0,0.0
2021-01-19,398.3253173732481,416.07248497898684,398.3253173732481,409.3680114746094,696809,0.0,0.0
2021-01-20,410.649703660777,413.45967763878446,407.69184265001513,408.7763977050781,254241,0.0,0.0
2021-01-21,410.9454999743293,414.1005639255203,395.8604200383247,404.0931396484375,619105,0.0,0.0
2021-01-22,405.2269662192126,412.47373185186547,398.9661542756576,402.4169921875,520077,0.0,0.0
2021-01-25,406.01571887244944,407.19887533999764,378.9019923062269,387.9727783203125,846607,0.0,0.0
2021-01-27,389.94470156436483,401.6282593230786,380.62742674805537,397.2407531738281,798807,0.0,0.0
2021-01-28,394.1842650713458,418.98102393297273,388.7615198885344,412.4244079589844,1337380,0.0,0.0
2021-01-29,413.45965185286957,417.9457287371782,404.88184342105825,413.0159606933594,674583,0.0,0.0
2021-02-01,413.11456337524766,438.65075590500356,411.88212136040505,427.6573791503906,1818744,0.0,0.0
2021-02-02,429.7772081608376,469.75764840951604,429.7772081608376,464.7292785644531,2079600,0.0,0.0
2021-02-03,464.7292980276235,476.4621414315369,455.46133895599945,459.7502136230469,964499,0.0,0.0
2021-02-04,460.4403976502001,460.4403976502001,444.71442342508016,449.2005310058594,900300,0.0,0.0
2021-02-05,447.6229811017984,457.43323248089666,444.1228574921868,450.7287292480469,960947,0.0,0.0
2021-02-08,451.6654167330261,469.3139827558507,446.7356480065991,464.08843994140625,1305680,0.0,0.0
2021-02-09,465.22227456143696,469.95484044048067,449.2498120640544,452.3555603027344,430481,0.0,0.0
2021-02-10,455.1161925488234,456.693724343144,446.19329432193393,449.299072265625,258808,0.0,0.0
2021-02-11,443.77775844232497,460.9333464973851,443.77775844232497,449.5948791503906,622042,0.0,0.0
2021-02-12,451.86252661637906,459.30649441186756,449.1018685489007,452.8484802246094,480453,0.0,0.0
2021-02-15,456.3979733566658,461.42634337274245,451.6654075114876,455.6092224121094,255120,0.0,0.0
2021-02-16,452.5527208087041,457.9754658292877,448.70750763007374,450.9259033203125,210427,0.0,0.0
2021-02-17,452.79920754258546,480.50451074479275,448.707505969075,472.56756591796875,2158998,0.0,0.0
2021-02-18,476.90583141304717,485.08923533950747,469.7083511280318,477.9903564453125,1213065,0.0,0.0
2021-02-19,475.9198217130247,497.6600868752786,468.32796684647315,478.5325927734375,1841113,0.0,0.0
2021-02-22,477.2015924516782,497.41364337163566,464.532081345043,472.71551513671875,1236694,0.0,0.0
2021-02-23,476.11704106920735,486.32166799680766,474.2437350359138,480.5045471191406,499443,0.0,0.0
2021-02-24,483.1173091811777,485.8779674837883,408.38203134749364,475.7719421386719,225053,0.0,0.0
2021-02-25,479.17349938156065,490.906342422708,479.17349938156065,487.3569030761719,611728,0.0,0.0
2021-02-26,477.2016082903341,486.0751919155676,469.2646927499989,474.63812255859375,379358,0.0,0.0
2021-03-01,472.46903353095485,487.849887455078,469.80694645774605,480.89892578125,421224,0.0,0.0
2021-03-02,483.6103442079729,520.9286718764308,479.6665289646867,512.4002075195312,1203067,0.0,0.0
2021-03-03,516.5411203995372,542.0279971493419,512.59730595916,529.0626831054688,1163662,0.0,0.0
2021-03-04,522.5554397329462,528.372590397334,508.85065978957044,514.0269165039062,786208,0.0,0.0
2021-03-05,512.6959287421371,531.9220260699673,493.9628082688667,506.09002685546875,745263,0.0,0.0
2021-03-08,509.73802960474967,516.6397050539435,499.0897423758459,501.55462646484375,385311,0.0,0.0
2021-03-09,504.85759552811845,511.5620688581067,478.38476194260966,481.6383972167969,606318,0.0,0.0
2021-03-10,485.5329079741113,509.7380590927549,482.5750468962037,505.0547790527344,548535,0.0,0.0
2021-03-12,507.7661401501532,509.3929877771086,487.15971446087235,492.7303466796875,654772,0.0,0.0
2021-03-15,495.1952428699923,495.1952428699923,476.5114083309178,486.8639221191406,452902,0.0,0.0
2021-03-16,489.5259901926571,502.3433877203601,486.8639032859517,491.89227294921875,389591,0.0,0.0
2021-03-17,493.86418852104316,497.80800321091203,478.43401956471496,481.93414306640625,214238,0.0,0.0
2021-03-18,485.5822076242487,490.01899936903885,465.3701563424272,470.10272216796875,290919,0.0,0.0
2021-03-19,469.31394403915294,471.63094116721385,454.7711274959229,463.2010192871094,448447,0.0,0.0
2021-03-22,466.40536114365545,480.20871221544303,462.1657724928877,476.8564758300781,413517,0.0,0.0
2021-03-23,479.17351061782904,483.1173255200334,475.3282971059637,481.3426208496094,227457,0.0,0.0
2021-03-24,478.1875275446884,485.33569161623274,473.5535332834304,477.8424377441406,283889,0.0,0.0
2021-03-25,477.94106467872757,480.15946054366236,456.49657131769135,462.5601806640625,441210,0.0,0.0
2021-03-26,467.24344952721077,470.0041379235163,455.2148325148332,461.2291259765625,348472,0.0,0.0
2021-03-30,465.7152251853473,467.53924550494105,448.11594603928796,452.9471130371094,550473,0.0,0.0
2021-03-31,453.5387070258613,460.8840742078262,441.21428563928896,458.51776123046875,816033,0.0,0.0
2021-04-01,460.4403628060611,464.2855760922253,449.1511812755701,452.4541320800781,498618,0.0,0.0
2021-04-05,453.98235667933244,453.98235667933244,435.1999221519598,438.995849609375,361997,0.0,0.0
2021-04-06,440.52413119193113,443.67919528284426,427.9532206589172,432.1435241699219,590321,0.0,0.0
2021-04-07,437.71417364987263,447.6229966728106,435.2492893069607,441.55938720703125,485299,0.0,0.0
2021-04-08,441.7072718857783,477.64529744866024,441.7072718857783,474.3916320800781,1663502,0.0,0.0
2021-04-09,475.72264543413536,496.7234465545206,472.074604822182,478.08892822265625,1414176,0.0,0.0
2021-04-12,470.3985023493409,470.3985023493409,439.3409617196112,448.9540100097656,592524,0.0,0.0
2021-04-13,446.7356456501217,461.6235531431834,442.3974552115335,452.7499694824219,503134,0.0,0.0
2021-04-15,452.25694864884207,458.3698431897849,439.242348509296,454.8204040527344,461983,0.0,0.0
2021-04-16,455.5105825936063,472.27179450722383,450.63010003025073,465.56732177734375,491808,0.0,0.0
2021-04-19,456.9895025923793,456.9895025923793,439.04513468371385,442.5452880859375,381972,0.0,0.0
2021-04-20,444.66511267677964,453.2922074349212,433.0801568587039,438.8479919433594,779265,0.0,0.0
2021-04-22,434.9041705568483,448.4117178043026,430.2208906167881,441.7072448730469,533454,0.0,0.0
2021-04-23,433.81962669622544,456.89093718910453,426.72074804199235,454.0809631347656,694430,0.0,0.0
2021-04-26,458.3698854684185,465.6659370909827,455.01764878658304,463.546142578125,424423,0.0,0.0
2021-04-27,463.54612813919465,478.1875466683709,456.4965651700118,476.4621276855469,535465,0.0,0.0
2021-04-28,477.2015733285989,491.0049246232278,474.3423137210665,485.0399169921875,798478,0.0,0.0
2021-04-29,488.04706063766963,492.73034051247555,477.9903212919929,484.69482421875,423659,0.0,0.0
2021-04-30,478.18753311325105,491.0049309080392,467.1448399006355,474.8352966308594,441044,0.0,0.0
2021-05-03,471.335144288986,488.0470711863904,469.41255266796645,478.6312255859375,644812,0.0,0.0
2021-05-04,483.01870359151735,500.5686972134448,465.3701386723619,467.9336242675781,1003071,0.0,0.0
2021-05-05,472.17319337079226,479.9129354821241,462.41225832792236,465.6166076660156,293863,0.0,0.0
2021-05-06,469.31395079800274,476.61000199850736,466.50397679749994,471.2858581542969,368482,0.0,0.0
2021-05-07,463.4968761349718,468.52524641056857,458.2220174153646,462.16583251953125,570131,0.0,0.0
2021-05-10,462.01792219234517,469.80695061284337,462.01792219234517,466.7012023925781,455967,0.0,0.0
2021-05-11,461.4263124313598,468.22938666096167,459.45440511327706,462.9052429199219,387615,0.0,0.0
2021-05-12,465.863140324758,483.11733070715644,463.4968573758131,474.63812255859375,981727,0.0,0.0
2021-05-14,477.05370863914106,486.0751790685731,468.32801228716477,473.1098937988281,631103,0.0,0.0
2021-05-17,476.11705177953945,484.1032830368313,472.2718382375604,474.4409484863281,365820,0.0,0.0
2021-05-18,478.08894175106224,489.52601065628386,475.722658895583,483.3638000488281,822246,0.0,0.0
2021-05-19,485.0892365851722,493.814933139092,482.92012633723147,485.4836120605469,418705,0.0,0.0
2021-05-20,485.08923650999725,504.759025513806,479.27211550459225,489.13165283203125,751014,0.0,0.0
2021-05-21,495.786791781831,503.82230789585026,490.06824264081746,494.307861328125,415438,0.0,0.0
2021-05-24,496.92066570830764,510.72401753353836,490.95565784797196,498.3009948730469,820983,0.0,0.0
2021-05-25,505.6463477497181,514.6678484751601,499.8785424844946,503.87164306640625,1173711,0.0,0.0
2021-05-26,507.7168392950075,510.3295803360639,499.97709719801907,505.4984436035156,555083,0.0,0.0
2021-05-27,509.7873299255906,514.6678125978616,501.50532516593734,503.2800598144531,574507,0.0,0.0
2021-05-28,503.28007767057176,507.76615496527995,491.3007161570518,494.4557800292969,425872,0.0,0.0
2021-05-31,494.4557925525338,501.1602658397121,488.2935817779509,495.9840087890625,375490,0.0,0.0
2021-06-01,498.39962345295817,505.74499096770455,483.61031711904246,490.5119934082031,805728,0.0,0.0
2021-06-02,492.4345730079306,498.5967834515732,486.7160236628795,496.42767333984375,402727,0.0,0.0
2021-06-03,500.86447315953296,507.5689461977545,495.2445251062305,497.41363525390625,431591,0.0,0.0
2021-06-04,498.89260169103005,505.2520154675216,498.0545349787056,501.7518615722656,312442,0.0,0.0
2021-06-07,504.6111104700795,519.0553567856622,499.6813417859681,511.4635009765625,1236869,0.0,0.0
2021-06-08,512.9423675348295,557.0637917485415,509.88593540344857,554.648193359375,3437776,0.0,0.0
2021-06-09,560.0217275873816,569.6840622601873,535.3728839435709,545.1338500976562,1731145,0.0,0.0
2021-06-10,547.6480058718255,575.7476868950199,543.4084169109115,565.5430297851562,1813211,0.0,0.0
2021-06-11,565.1486088209667,571.8037955416602,554.5988933911161,567.3670043945312,615616,0.0,0.0
2021-06-14,561.9936193005017,579.7407862257807,542.3238305894163,561.6485595703125,1331261,0.0,0.0
2021-06-15,561.9936090690493,582.6986367715932,557.754020194096,575.1560668945312,1437370,0.0,0.0
2021-06-16,571.8531296805259,581.416892333164,554.7961431928636,573.1841430664062,965649,0.0,0.0
2021-06-17,566.9233736111265,590.2904881764048,557.0638366787591,559.972412109375,1168699,0.0,0.0
2021-06-18,564.9514514216669,568.3530036097729,537.49266585564,558.1976928710938,560088,0.0,0.0
2021-06-21,547.204265389105,571.7545348803984,542.2744972324464,566.7261352539062,359308,0.0,0.0
2021-06-22,571.8531923250966,605.8685977306412,570.3742616552904,584.473388671875,2065809,0.0,0.0
2021-06-23,585.6564788628652,610.5025233350389,585.262073324483,594.7765502929688,1490998,0.0,0.0
2021-06-24,599.9527982309486,611.1433481284607,590.5862385215089,593.6920166015625,1452669,0.0,0.0
2021-06-25,595.5160086535963,601.4317305938638,584.7690897243094,590.2904663085938,666081,0.0,0.0
2021-06-28,593.642670314713,598.0794617525743,584.6705161448385,589.9946899414062,595845,0.0,0.0
2021-06-29,591.4736304517667,605.7699586606668,589.6002944084315,598.5724487304688,776504,0.0,0.0
2021-06-30,601.1359705816648,614.347713783668,599.1640632221564,606.5587158203125,988113,0.0,0.0
2021-07-01,610.3053175735193,615.9745511374091,606.5587056886029,608.9743041992188,518444,0.0,0.0
2021-07-02,613.2632033001681,617.6999949639153,601.5303301626791,604.6361083984375,597395,0.0,0.0
2021-07-05,608.826439092463,653.6380489527315,606.3615547236676,641.067138671875,1527137,0.0,0.0
2021-07-06,646.7944529443569,707.3265019062637,645.905703633624,686.3427124023438,2473674,1.0,0.0
2021-07-07,685.997081327899,692.1194221994768,671.5305867074348,678.8872680664062,1052077,0.0,0.0
