Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,13.950194109850074,14.694866383184777,13.950194109850074,14.148773193359375,3383507,0.0,0.0
2020-07-09,14.198418875660483,14.347352958644763,13.950194772753482,13.999839782714844,2012428,0.0,0.0
2020-07-10,13.553034546789476,14.099127718517565,13.553034546789476,13.751614570617676,2289999,0.0,0.0
2020-07-13,13.900548581723813,14.14877266354031,13.255166347760813,13.40410041809082,2183320,0.0,0.0
2020-07-14,13.354454734926529,13.354454734926529,12.75871753692627,12.75871753692627,1808794,0.0,0.0
2020-07-15,12.80836177956083,13.354454929179248,12.659427714619303,13.006941795349121,3006839,0.0,0.0
2020-07-16,12.907651955841613,13.205521036510206,12.361558799099143,12.460848808288574,2907875,0.0,0.0
2020-07-17,12.460848987076046,12.858007135732766,12.361558976462005,12.709073066711426,1514718,0.0,0.0
2020-07-20,12.858006826496892,12.907651830609947,12.460848687391849,12.560137748718262,1393391,0.0,0.0
2020-07-21,12.709072455004934,12.808361513940326,12.361558381481881,12.411203384399414,1288732,0.0,0.0
2020-07-22,12.510493871965508,13.006942026457795,12.411203862307167,12.808362007141113,2340453,0.0,0.0
2020-07-23,12.659427642822266,12.957296717915668,12.560137635491236,12.659427642822266,1263583,0.0,0.0
2020-07-24,12.609782563604103,12.709072570340227,12.113334423722842,12.31191349029541,2001142,0.0,0.0
2020-07-27,12.311913660822514,12.361558664878189,11.716176452853505,11.76582145690918,2160368,0.0,0.0
2020-07-28,11.716177059577232,11.815466125930584,11.219728887111247,11.269373893737793,3112884,0.0,0.0
2020-07-29,11.269373704119758,11.815465927124023,11.219728698328536,11.815465927124023,2461790,0.0,0.0
2020-07-30,11.815465752358003,12.36155891418457,11.716176689143898,12.36155891418457,1912952,0.0,0.0
2020-07-31,12.957296522692921,12.957296522692921,12.311913378564348,12.411203384399414,4326983,0.0,0.0
2020-08-03,11.96440100242428,12.609783240135659,11.96440100242428,12.162980079650879,1977853,0.0,0.0
2020-08-04,12.162979392026333,12.75871753692627,12.06368938557645,12.75871753692627,3046078,0.0,0.0
2020-08-05,13.006942787537056,13.354455947875977,12.709073688032436,13.354455947875977,4010664,0.0,0.0
2020-08-06,13.304811537055393,13.999839782714844,13.106232444109752,13.999839782714844,2928190,0.0,0.0
2020-08-07,14.297707688464385,15.191315010805777,13.999839527917043,14.198418617248535,8678106,0.0,0.0
2020-08-10,14.297707914023665,17.02817303938164,14.297707914023665,16.97852897644043,19945563,0.0,0.0
2020-08-11,17.27639637097958,17.37568638623224,16.084921869346225,16.43243408203125,13922729,0.0,0.0
2020-08-12,16.581368746414793,17.177105003431404,16.084920603034703,16.730302810668945,7583858,0.0,0.0
2020-08-13,16.92888147180838,16.92888147180838,15.687762020663513,15.886341094970703,3830902,0.0,0.0
2020-08-14,16.084921865738934,16.134565926454368,14.992735485803657,15.290603637695312,2718978,0.0,0.0
2020-08-17,16.68065775632964,16.779947769100545,16.134565526788883,16.382789611816406,5242756,0.0,0.0
2020-08-18,16.382789254188538,16.581369275395446,15.538827004758332,15.886341094970703,3256255,0.0,0.0
2020-08-19,16.233855304979684,16.233855304979684,15.687762136430267,15.7870512008667,2475980,0.0,0.0
2020-08-20,15.489183346623031,16.382789677547546,15.439538340038393,15.935985565185547,3567859,0.0,0.0
2020-08-21,15.886340155117754,18.26929079962555,15.836695152753078,17.127460479736328,17740201,0.0,0.0
2020-08-24,17.375685750588687,18.56716210243455,17.177105727347893,17.72319984436035,9600509,0.0,0.0
2020-08-25,17.97142510871572,18.120359189043835,16.978528714795512,17.177106857299805,9711998,0.0,0.0
2020-08-26,17.32604182661622,17.375685885913324,16.77994770535069,16.829593658447266,2773114,0.0,0.0
2020-08-27,16.9785266414415,17.077816647468513,16.531722561219613,16.92888069152832,2797478,0.0,0.0
2020-08-28,17.07781823427378,17.07781823427378,16.333145960578115,16.43243408203125,2902738,0.0,0.0
2020-08-31,16.53172409357642,16.581370048091376,15.141669561749485,15.290603637695312,4038807,0.0,0.0
2020-09-01,15.489183668156098,15.489183668156098,14.39699728822082,15.290603637695312,2691154,0.0,0.0
2020-09-02,15.638117323931533,15.638117323931533,14.943090076692302,15.240959167480469,1954181,0.0,0.0
2020-09-03,15.439539114839228,18.170003251220017,15.092024998207238,17.177106857299805,6608529,0.0,0.0
2020-09-04,16.581369220387,17.772843662277445,16.283499189564818,16.333145141601562,8273181,0.0,0.0
2020-09-07,16.48208101852756,17.127463315421185,15.985632806486366,16.779949188232422,5213253,0.0,0.0
2020-09-08,16.73030455719766,17.07781867260168,16.134566344190702,16.482080459594727,5015431,0.0,0.0
2020-09-09,16.283500096359443,16.283500096359443,15.538827818533862,15.985631942749023,2502698,0.0,0.0
2020-09-10,16.18420977981021,16.432433867806072,15.787051617776736,15.83669662475586,1743665,0.0,0.0
2020-09-11,15.886341212202858,16.084921234875175,15.638117130762188,15.7870512008667,1362866,0.0,0.0
2020-09-14,15.985632769588358,16.829595106870283,15.83669773817988,16.084922790527344,3582642,0.0,0.0
2020-09-15,16.23385555620619,16.432433688152148,15.588472366333008,15.588472366333008,3555263,0.0,0.0
2020-09-16,15.787051866607234,16.035275958515523,15.4891837138371,15.638117790222168,1863057,0.0,0.0
2020-09-17,15.638117744101926,15.638117744101926,15.19131456936468,15.290603637695312,1951468,0.0,0.0
2020-09-18,15.538827774358381,15.538827774358381,14.297707314844141,14.49628734588623,4081618,0.0,0.0
2020-09-21,14.595577061551765,15.191315287288493,13.90054976279212,13.999839782714844,5624079,0.0,0.0
2020-09-22,14.297706949721773,15.14166921939899,13.602679699522751,14.79415512084961,6313694,0.0,0.0
2020-09-23,15.191314785400314,15.340248863464133,14.198418406575454,14.744511604309082,5075901,0.0,0.0
2020-09-24,14.248063087463379,14.694866258286673,14.099128065922445,14.248063087463379,3294212,0.0,0.0
2020-09-25,14.496287509602867,14.843800674051703,14.496287509602867,14.744511604309082,3349229,0.0,0.0
2020-09-28,15.240959338609356,15.836696579975023,15.092024318093127,15.48918342590332,5663908,0.0,0.0
2020-09-29,15.737406973756627,16.631013278624316,15.588471958345536,16.333145141601562,11131686,0.0,0.0
2020-09-30,16.63101402954164,16.63101402954164,15.588472662190423,15.737407684326172,2273468,0.0,0.0
2020-10-01,15.935985396940081,16.13456542118211,15.588472248315998,15.687762260437012,1318980,0.0,0.0
2020-10-05,15.886342075892857,17.574266678976294,15.836697067525737,17.375686645507812,12110011,0.0,0.0
2020-10-06,17.52461988072503,17.623909892683137,16.97852765565463,17.276395797729492,5014774,0.0,0.0
2020-10-07,17.12746273460244,17.822490965410484,16.23385636199179,16.482080459594727,8516783,0.0,0.0
2020-10-08,16.382790279498312,16.581370313133267,15.985632106027962,16.233856201171875,1650933,0.0,0.0
2020-10-09,16.28349976881764,16.928882017858072,16.23385570881434,16.631013870239258,2276112,0.0,0.0
2020-10-12,16.978529191378943,17.02817325494862,15.985632769588358,16.084922790527344,2013854,0.0,0.0
2020-10-13,15.93598532998585,16.33314537680126,15.93598532998585,16.134565353393555,3474021,0.0,0.0
2020-10-14,16.18420941234575,16.33314537680126,16.035275341689704,16.134565353393555,4178448,0.0,0.0
2020-10-15,16.38279011216276,16.97852831318313,15.886341926945706,15.985631942749023,6624666,0.0,0.0
2020-10-16,16.134565695008234,16.730303884045362,16.134565695008234,16.631013870239258,6553262,0.0,0.0
2020-10-19,16.87923812866211,17.32604224841121,16.82959406815644,16.87923812866211,6844985,0.0,0.0
2020-10-20,16.978527551623916,17.1274616217488,16.482079388674677,16.581369400024414,3461755,0.0,0.0
2020-10-21,16.6806570887571,17.12746118144499,16.432433013663694,16.531723022460938,4911253,0.0,0.0
2020-10-22,16.531722795797158,16.97852688235899,16.432432788361268,16.730302810668945,4034974,0.0,0.0
2020-10-23,16.928880931741357,16.97852688235899,16.63101280323305,16.730302810668945,2921937,0.0,0.0
2020-10-26,16.779949188232422,17.22675333658935,16.680659167064256,16.779949188232422,4082159,0.0,0.0
2020-10-27,16.928883273084853,17.127463315421185,16.680659167064256,16.779949188232422,4489470,0.0,0.0
2020-10-28,16.8792383729498,16.97852838919765,16.631014279229948,16.6806583404541,4294180,0.0,0.0
2020-10-29,16.382789948407343,17.028172203978638,16.18420991878563,16.87923812866211,4677199,0.0,0.0
2020-10-30,16.879236414812613,17.22675048446568,16.73030235461825,17.127460479736328,6242770,0.0,0.0
2020-11-02,17.22675223360035,17.27639629410602,16.779948113851255,16.87923812866211,3486720,0.0,0.0
2020-11-03,17.02817329425302,17.07781925173692,16.680659167064256,16.779949188232422,2929311,0.0,0.0
2020-11-04,16.68065686005131,17.077816889794885,16.63101280323305,16.730302810668945,3250954,0.0,0.0
2020-11-05,16.829595145716322,16.978529230568753,16.63101510337999,16.779949188232422,2458518,0.0,0.0
2020-11-06,16.82959406815644,17.077818158283822,16.730304053345584,16.87923812866211,3946955,0.0,0.0
2020-11-09,16.879237717744374,17.077817742531742,16.73030364605358,16.829593658447266,1890419,0.0,0.0
2020-11-10,17.37568563068013,17.524619700183216,16.928881528371438,17.02817153930664,5758564,0.0,0.0
2020-11-11,17.07781925173692,17.17710737910545,16.680659167064256,16.779949188232422,3318695,0.0,0.0
2020-11-12,16.82959281810484,17.077816889794885,16.730302810668945,16.730302810668945,3688799,0.0,0.0
2020-11-13,16.779949188232422,16.928883273084853,16.730305124548156,16.779949188232422,2731111,0.0,0.0
2020-11-14,16.879237717744374,16.978527730138058,16.77994770535069,16.829593658447266,970533,0.0,0.0
2020-11-17,16.928883273084853,17.22675333658935,16.730305124548156,16.779949188232422,7173333,0.0,0.0
2020-11-18,16.77994703220105,19.659345913310208,16.77994703220105,19.01396369934082,36848372,0.0,0.0
2020-11-19,18.91467291719084,19.411121045135996,17.57426448677836,18.021066665649414,14808280,0.0,0.0
2020-11-20,18.17000247644848,18.46787251820307,17.574266180538302,17.772844314575195,7926114,0.0,0.0
2020-11-23,18.070713866216767,18.71609609848177,17.872133843766253,18.170001983642578,12642200,0.0,0.0
2020-11-24,18.269291814171236,18.56716184490086,17.77284365675463,17.921777725219727,7083265,0.0,0.0
2020-11-25,18.07071411537748,18.26929224676656,17.772844077594648,17.971424102783203,5248558,0.0,0.0
2020-11-26,18.17000180392803,18.318937766192555,17.822489608775946,17.921777725219727,6047750,0.0,0.0
2020-11-27,18.120357286185193,18.71609543873746,17.921777270734644,18.318937301635742,10589148,0.0,0.0
2020-12-01,18.368582456539837,19.95721699370318,18.269292442879724,19.361478805541992,15489307,0.0,0.0
2020-12-02,19.85792704869598,23.233774268214397,19.5104129465839,22.786972045898438,48476583,0.0,0.0
2020-12-03,22.836617116073317,23.134485277458786,21.794076657424586,21.99265480041504,22349295,0.0,0.0
2020-12-04,21.843720918543198,22.24087910193861,19.907572170516122,21.099048614501953,11568085,0.0,0.0
2020-12-07,21.04940339865529,22.340167897431535,20.999757444825743,21.645139694213867,8354742,0.0,0.0
2020-12-08,21.843719369367836,22.042299393881876,20.45366487916796,21.148691177368164,5236056,0.0,0.0
2020-12-09,21.396916583844515,22.836617116073317,20.900468385669008,21.99265480041504,11780466,0.0,0.0
2020-12-10,22.042300861676893,22.09194492421146,20.801180360316696,21.545852661132812,5573149,0.0,0.0
2020-12-11,21.595496055978455,22.58839242636827,21.099047870783547,21.694786071777344,6674341,0.0,0.0
2020-12-14,22.340166930136775,23.035195103260797,21.54585064125168,22.439456939697266,11143550,0.0,0.0
2020-12-15,22.58839163396416,24.67347431739767,21.694785310721077,23.8791561126709,25718698,0.0,0.0
2020-12-16,24.028093174809783,24.37560539307805,23.43235496752202,23.779869079589844,10341141,0.0,0.0
2020-12-17,24.028091842108214,25.517436330822374,23.581287737974186,24.077735900878906,24320533,0.0,0.0
2020-12-18,24.177026324510503,24.375604456779072,23.035195909117906,24.12738037109375,11541053,0.0,0.0
2020-12-21,24.177026110059444,26.21246283710492,21.24798116743355,22.73732566833496,33697409,0.0,0.0
2020-12-22,23.23377387331753,24.07773613730246,21.943009394610794,23.8791561126709,15453403,0.0,0.0
2020-12-23,23.928802599134148,26.013885329046992,23.928802599134148,25.765661239624023,13767949,0.0,0.0
2020-12-24,26.013884543666947,26.262108625595832,24.97134226328596,25.219566345214844,11642916,0.0,0.0
2020-12-28,25.41814785812312,27.05642651611904,25.26921377899614,26.31175422668457,19305455,0.0,0.0
2020-12-29,26.311752372397642,26.90749054072125,25.567080135442993,25.864948272705078,9532944,0.0,0.0
2020-12-30,25.914594292693614,26.162818372328992,25.219566112194773,25.41814613342285,8309094,0.0,0.0
2020-12-31,25.41814588876496,26.11317216877451,25.21956586944828,25.616724014282227,5864060,0.0,0.0
2021-01-01,25.765658904376597,26.162817032697376,25.56707889331654,25.716012954711914,5264257,0.0,0.0
2021-01-04,25.964239620440285,27.552874186531753,25.418147376064873,26.708911895751953,17285013,0.0,0.0
2021-01-05,26.609621640242615,27.45358392340916,26.31175349032478,26.90749168395996,12337639,0.0,0.0
2021-01-06,27.10606879660415,27.453582887596394,25.716014326434603,26.55997657775879,12116337,0.0,0.0
2021-01-07,26.90748972356933,28.0989641302333,26.808199716230824,27.354291915893555,16827656,0.0,0.0
2021-01-08,27.701808123566522,30.33298310434658,27.403939972459163,29.886180877685547,30710292,0.0,0.0
2021-01-11,30.87907812056489,33.559897238396836,30.382629925359023,32.96416091918945,47160630,0.0,0.0
2021-01-12,32.76558064305505,33.31167289625281,31.77268425993217,32.02090835571289,21850087,0.0,0.0
2021-01-13,32.368419139827154,32.56699916516821,30.432272414849475,31.623748779296875,18702694,0.0,0.0
2021-01-14,31.87197301127244,33.41096546551952,31.176946665670002,33.0138053894043,22151154,0.0,0.0
2021-01-15,33.65918784727809,34.403860111265665,30.134404661457193,31.67339324951172,41558389,0.0,0.0
2021-01-18,31.673393571928735,31.871971708067132,29.38973269664027,29.886180877685547,17381800,0.0,0.0
2021-01-19,30.33298443040576,33.212385521386004,30.33298443040576,32.56700134277344,27389419,0.0,0.0
2021-01-20,32.46771248563801,33.06344880047209,31.87197238320481,32.02090835571289,11113328,0.0,0.0
2021-01-21,32.36841766838726,32.51735362752229,30.87907512123143,31.22658920288086,14931116,0.0,0.0
2021-01-22,31.028009893482157,31.772682130925727,30.43227172476741,30.63085174560547,16917467,0.0,0.0
2021-01-25,31.02801077902161,31.37552487850655,28.843638062658695,29.141508102416992,10952446,0.0,0.0
2021-01-27,28.793995666423253,29.04221976699587,27.999679302110728,28.198257446289062,9007378,0.0,0.0
2021-01-28,27.701806854140983,31.42516804135884,27.403938716683324,30.63085174560547,22031786,0.0,0.0
2021-01-29,31.127302933029767,31.375527036333352,28.545771879912536,28.694705963134766,14158172,0.0,0.0
2021-02-01,28.942928225260726,29.93582457531289,28.098965948956483,28.247901916503906,12572386,0.0,0.0
2021-02-02,28.54576953183475,29.091861756663107,26.609620927807914,27.50322914123535,15261751,0.0,0.0
2021-02-03,27.701807198285984,28.545769456633295,27.50322906878038,27.950031280517578,10392598,0.0,0.0
2021-02-04,27.999676371249727,28.19825449464193,26.113171889327692,26.262107849121094,16427942,0.0,0.0
2021-02-05,26.51033228796636,27.205358570087927,25.616724092125253,26.758556365966797,15649779,0.0,0.0
2021-02-08,27.255004457010443,27.950030737475544,26.609620340707924,27.205358505249023,8897550,0.0,0.0
2021-02-09,27.20535940502221,27.403939431036765,25.716014891311513,26.857845306396484,14570993,0.0,0.0
2021-02-10,27.10607102500964,28.396837484266992,26.51033469867504,28.198257446289062,19769128,0.0,0.0
2021-02-11,28.098966857805024,28.396836908734844,27.65216462210963,27.900388717651367,7179672,0.0,0.0
2021-02-12,27.8507396042282,28.19825367734143,27.453581475155655,27.75145149230957,8515370,0.0,0.0
2021-02-15,27.950031280517578,28.59541351555983,27.65216313935945,27.950031280517578,7184117,0.0,0.0
2021-02-16,27.999676689236964,28.297544824607805,27.056424437563603,27.205358505249023,6193943,0.0,0.0
2021-02-17,27.106069697548417,30.680496949504125,26.85784560913204,30.084758758544922,36101917,0.0,0.0
2021-02-18,30.332982432843313,31.623748811266108,29.340086092733227,30.035114288330078,24077850,0.0,0.0
2021-02-19,29.73724780435169,30.382630082701645,28.793995471055887,29.09186363220215,11495520,0.0,0.0
2021-02-22,28.89328500256334,30.382629570800628,28.744350924499518,29.489023208618164,12927365,0.0,0.0
2021-02-23,29.78689069397266,30.18404885779906,29.091862486926825,29.637956619262695,8460883,0.0,0.0
2021-02-24,29.886180708379136,29.98547072278561,29.04221842662334,29.637956619262695,3544942,0.0,0.0
2021-02-25,29.786890267670145,30.382628451783443,29.38973210952777,29.58831024169922,7003363,0.0,0.0
2021-02-26,29.290442416555134,30.084758741518183,28.645060165797716,28.942928314208984,8944395,0.0,0.0
2021-03-01,29.290442844536067,29.985471059383855,28.84363872159113,28.99257469177246,8874941,0.0,0.0
2021-03-02,29.141507752067156,29.588309965633755,28.545769573512224,28.64505958557129,8005292,0.0,0.0
2021-03-03,28.942927366927307,30.38262778932689,28.694703286775614,29.737245559692383,21970627,0.0,0.0
2021-03-04,29.29044226623744,30.879076801810218,29.042218179235427,29.83653450012207,15733823,0.0,0.0
2021-03-05,29.687601263191027,30.233695406262495,28.545770809568207,28.793994903564453,6489184,0.0,0.0
