Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,741.0800844174186,752.6698631114755,739.0851477000675,740.9376220703125,421776,0.0,0.0
2020-08-04,747.6348844106936,749.4398711110559,738.5150919868844,741.8875122070312,401713,0.0,0.0
2020-08-05,748.3949035056735,748.4899363801982,736.9951332832497,740.3675537109375,162694,0.0,0.0
2020-08-06,742.0299955054535,764.1170495762977,738.135097335314,758.7971801757812,514926,0.0,0.0
2020-08-07,766.3970145500257,766.3970145500257,744.7849512329967,749.4398803710938,201697,0.0,0.0
2020-08-10,757.5622221637741,768.2969939135079,744.2150031395275,752.71728515625,389037,0.0,0.0
2020-08-11,758.7497341838729,758.7497341838729,738.1351376617386,739.9401245117188,354111,0.0,0.0
2020-08-12,740.9850362469695,742.884997878372,712.8656272951036,727.6378173828125,522306,0.0,0.0
2020-08-13,733.6702213164444,735.5701830746029,707.3082519219957,710.49072265625,467972,0.0,0.0
2020-08-14,716.2855164811158,740.6050015401041,705.8832152222459,714.4805297851562,663611,0.0,0.0
2020-08-17,718.0905408062172,721.9854390608908,689.2585874964875,691.8235473632812,464744,0.0,0.0
2020-08-18,695.2909601856059,706.7857044986753,687.7860887863453,693.1535034179688,573103,0.0,0.0
2020-08-19,699.8508956845528,739.0850927386281,694.7209759610847,732.9102172851562,764463,0.0,0.0
2020-08-20,731.4852728499517,744.6900301890964,714.7656326634167,722.2704467773438,634421,0.0,0.0
2020-08-21,732.0552778554662,761.8847021032763,724.122960321973,756.1373291015625,897959,0.0,0.0
2020-08-24,759.9846959376555,765.6845811571878,744.7850020189023,755.6148071289062,295727,0.0,0.0
2020-08-25,762.8346425393293,784.0666919003023,750.5798660603131,765.2095947265625,819794,0.0,0.0
2020-08-26,771.3844280507833,781.8342171007323,756.6597252985823,764.6395874023438,1725950,0.0,0.0
2020-08-27,767.5846537701947,769.3420954405104,750.4849956416507,761.8372802734375,252797,0.0,0.0
2020-08-28,767.5844061071825,788.483981520992,761.8845219034163,771.6693115234375,779095,0.0,0.0
2020-08-31,774.2344201346876,777.0843627854902,699.185930330221,722.032958984375,599365,0.0,0.0
2020-09-01,723.8854762139766,739.0376838020417,696.9059943275433,703.1759033203125,683232,0.0,0.0
2020-09-02,709.920715783423,721.985484823633,704.0308226002574,719.6580200195312,303451,0.0,0.0
2020-09-03,723.7904526145687,736.8526896595196,715.1455918536626,728.1128540039062,331273,0.0,0.0
2020-09-04,721.5104099007644,721.5104099007644,703.0332719414887,706.7382202148438,552385,0.0,0.0
2020-09-07,712.4380997513124,712.4380997513124,691.7285302799849,699.0908813476562,192192,0.0,0.0
2020-09-08,702.8908770498869,702.8908770498869,687.7861578489848,692.821044921875,177648,0.0,0.0
2020-09-09,685.8861838236446,693.0110403038071,661.1866813590813,669.7839965820312,654089,0.0,0.0
2020-09-10,678.666371862246,696.478513572143,670.7339966314327,692.5835571289062,381256,0.0,0.0
2020-09-11,694.7684834134169,721.4154931003663,677.8113481419315,710.7756958007812,646199,0.0,0.0
2020-09-14,722.1754356185666,758.0846992497402,714.4330686927362,750.8648681640625,748822,0.0,0.0
2020-09-15,757.134756829449,776.1343743157589,736.2351775945082,767.1570434570312,717115,0.0,0.0
2020-09-16,769.4845883818804,796.9865491556802,757.1348357288379,782.1193237304688,991785,0.0,0.0
2020-09-17,781.8342602920328,793.1390558998405,760.9346810375678,776.8943481445312,443071,0.0,0.0
2020-09-18,778.984424996975,779.9818934569257,758.0848428629098,769.57958984375,2139318,0.0,0.0
2020-09-21,768.344623474353,778.0344412994385,750.5324796717102,759.9848022460938,805895,0.0,0.0
2020-09-22,754.284838815112,769.4845333000513,695.5285430146619,760.5072021484375,483101,0.0,0.0
2020-09-23,766.5395761210294,768.5820001726822,742.3150642860219,748.1099243164062,409220,0.0,0.0
2020-09-24,732.0076896889153,769.4844436326547,717.9479855251591,755.5197143554688,309637,0.0,0.0
2020-09-25,761.8847082947749,768.4870873758211,733.2903054032888,750.0574340820312,540689,0.0,0.0
2020-09-28,753.3348252953376,766.6345573938681,751.1973683509309,761.5996704101562,392308,0.0,0.0
2020-09-29,767.2995618560216,769.4370188178689,737.1851566193271,753.5723266601562,572853,0.0,0.0
2020-09-30,759.0347107896198,759.9846916541875,727.9228374750264,734.1926879882812,263981,0.0,0.0
2020-10-01,744.7849558499788,761.7896355603629,741.4600230113629,753.144775390625,218081,0.0,0.0
2020-10-05,753.1448456177089,761.4096910407992,723.8379580575033,727.495361328125,388886,0.0,0.0
2020-10-06,735.6176070104897,735.9976225222042,707.7831812530782,712.4381103515625,508674,0.0,0.0
2020-10-07,714.3855808749105,717.188035906969,679.7587681841956,684.3186645507812,559928,0.0,0.0
2020-10-08,688.3560775288134,699.3284023624782,685.9811254838173,696.2884521484375,543867,0.0,0.0
2020-10-09,699.5659378688855,703.9358266905363,682.1337540650106,687.2161865234375,269783,0.0,0.0
2020-10-12,687.6910289018783,694.8633713503343,674.9612647551293,676.1962280273438,228446,0.0,0.0
2020-10-13,678.2388957877074,692.0611067068188,669.7365548775666,681.9437866210938,551169,0.0,0.0
2020-10-14,687.6911357672716,700.9908671887957,676.4338283104307,682.6087036132812,565796,0.0,0.0
2020-10-15,688.7360822059236,695.3859478272223,671.6364277511559,675.0563354492188,270669,0.0,0.0
2020-10-16,680.993718572259,681.2312137741022,665.9840334122151,669.16650390625,264856,0.0,0.0
2020-10-19,669.7365630296199,672.5390184004463,647.8870013988663,662.2792358398438,473418,0.0,0.0
2020-10-20,664.796656528833,671.1615404837245,656.4368357738905,660.1417846679688,787881,0.0,0.0
2020-10-21,658.3366766414039,683.9861575495105,658.3366766414039,677.6687622070312,663583,0.0,0.0
2020-10-22,680.2337574703159,692.5360207383131,671.3039725135071,684.4136962890625,365473,0.0,0.0
2020-10-23,690.4461466510219,705.4558341469109,682.3238210804137,700.8484497070312,898093,0.0,0.0
2020-10-26,704.8383786432842,707.4508262602109,689.3061552951236,693.1060791015625,161474,0.0,0.0
2020-10-27,689.3060456795059,691.1585198370058,667.8839902237564,673.1563720703125,361655,0.0,0.0
2020-10-28,674.6289478941436,693.2960374734304,673.3464389115403,688.8311157226562,389815,0.0,0.0
2020-10-29,685.886149101776,696.1459303173792,671.6839243071705,676.7188110351562,283519,0.0,0.0
2020-10-30,680.9463042969302,693.4860638981098,678.5713520233065,690.2086181640625,450891,0.0,0.0
2020-11-02,688.7361969826514,697.9510239042459,664.9866729487669,681.2788696289062,362121,0.0,0.0
2020-11-03,691.5860825024556,707.7832449536286,688.7361398547806,696.66845703125,590379,0.0,0.0
2020-11-04,698.2359261884966,712.4856389678537,690.6360793728395,707.2132568359375,465877,0.0,0.0
2020-11-05,709.6832397474084,717.8055650748488,705.2183177951405,707.4033203125,206158,0.0,0.0
2020-11-06,711.1081568979728,726.6403786552938,709.6356981702369,722.7454223632812,658429,0.0,0.0
2020-11-09,725.0730171797974,730.39288772579,720.2756246009975,724.5030517578125,343168,0.0,0.0
2020-11-10,726.8303481662081,728.1128571436724,678.2388609387936,683.083740234375,410696,0.0,0.0
2020-11-11,683.986345005242,693.2486600938547,667.409164352764,681.4688720703125,501687,0.0,0.0
2020-11-12,681.4687073094175,710.0631643307457,671.8264369275005,690.6835327148438,680316,0.0,0.0
2020-11-13,692.53600622408,714.3380772757279,683.9861789867456,712.2481079101562,252996,0.0,0.0
2020-11-14,719.135575457317,719.8005737153495,708.0207868029431,710.8232421875,32131,0.0,0.0
2020-11-17,716.6656390751609,753.334879897452,709.6357569778015,750.0574340820312,606981,0.0,0.0
2020-11-18,750.4849143776178,757.0398058100117,725.0254377394818,733.290283203125,376204,0.0,0.0
2020-11-19,734.3351975233994,745.7349677307485,711.9631600879229,720.9404907226562,246879,0.0,0.0
2020-11-20,726.7353414430019,750.4848624051915,717.2355330581261,734.857666015625,331277,0.0,0.0
2020-11-23,740.89006718897,751.1023610381274,737.1851187856869,746.9699096679688,254355,0.0,0.0
2020-11-24,753.0023044605578,789.5765652677301,726.8778324554346,778.8417358398438,517391,0.0,0.0
2020-11-25,785.6342252361713,785.6342252361713,751.4349119248023,756.1373291015625,386533,0.0,0.0
2020-11-26,759.6997707070636,764.7346581018461,738.1826791837263,761.5046997070312,222687,0.0,0.0
2020-11-27,764.7345959816636,795.6564615270847,753.9998238084293,786.9166259765625,794817,0.0,0.0
2020-12-01,788.4840922602705,794.1364898193049,769.6744833425555,781.8817138671875,430006,0.0,0.0
2020-12-02,785.0641975175323,789.4340862339984,761.0296356302804,765.8745727539062,362233,0.0,0.0
2020-12-03,765.8746871581768,766.5871729020013,746.6850595280565,752.5274658203125,365421,0.0,0.0
2020-12-04,756.3747727149464,757.7997440056745,736.4251746447522,751.9098510742188,267765,0.0,0.0
2020-12-07,752.859785327826,767.4895128665191,744.7849485135843,747.4923706054688,246071,0.0,0.0
2020-12-08,755.6623718867742,758.5598022400226,741.0326418003336,745.3075561523438,320862,0.0,0.0
2020-12-09,750.3423461914062,758.0847132603276,733.005195794162,750.3423461914062,332839,0.0,0.0
2020-12-10,753.1448637313458,764.7346425818279,747.5400110781611,760.1272583007812,350916,0.0,0.0
2020-12-11,763.9746078055371,765.2095713086583,740.9850597402277,752.2423095703125,660268,0.0,0.0
2020-12-14,755.2348676245757,772.0970297633634,747.6825073518826,760.9347534179688,534451,0.0,0.0
2020-12-15,753.667361389707,759.0347769351464,743.882569228417,747.72998046875,504704,0.0,0.0
2020-12-16,750.4848260265205,763.309566724442,739.0850565172569,759.5096435546875,592456,0.0,0.0
2020-12-17,765.0670823159328,767.7745626267223,750.5798738239608,763.024658203125,400839,0.0,0.0
2020-12-18,764.6871234779331,764.7346109256437,735.0951957753091,743.550048828125,668141,0.0,0.0
2020-12-21,743.5499375528226,748.5373364429095,721.7478679511412,731.4376831054688,400942,0.0,0.0
2020-12-22,726.7354103007377,738.8001796891054,709.1132756735524,730.725341796875,470874,0.0,0.0
2020-12-23,731.390172063605,753.334703278969,730.2976710538555,751.7672119140625,171452,0.0,0.0
2020-12-24,757.6097255540914,766.824551367308,746.684945812559,761.9796142578125,313900,0.0,0.0
2020-12-28,768.5345528442147,821.5909632438423,759.4622467896572,807.2937622070312,1586535,0.0,0.0
2020-12-29,817.6485139229028,836.8381383310069,800.8338415954494,809.336181640625,2232681,0.0,0.0
2020-12-30,774.3294557503755,774.4719760869842,753.5723950088933,763.0722045898438,7149481,0.0,0.0
2020-12-31,765.5896435670976,776.6093990022482,763.7846566334038,773.8544311523438,1028864,0.0,0.0
2021-01-01,773.1894605517631,790.3840912674534,770.4344928099816,772.9519653320312,829636,0.0,0.0
2021-01-04,781.8343193258393,783.4492985320724,765.8746510138124,780.8843383789062,656435,0.0,0.0
2021-01-05,777.0844273241074,786.7742447380436,772.3345225116129,780.4568481445312,612164,0.0,0.0
2021-01-06,785.3967530337436,785.3967530337436,767.5846101617959,774.8994750976562,564177,0.0,0.0
2021-01-07,780.884244436493,784.5891928767109,768.5344936120715,772.1444091796875,676453,0.0,0.0
2021-01-08,775.1368606110896,780.8842329677522,769.4844631434055,776.4193115234375,448087,0.0,0.0
2021-01-11,781.8341781895339,781.8341781895339,766.9194684186348,773.6168212890625,319772,0.0,0.0
2021-01-12,769.6270835277518,775.7544142192453,769.4845631935256,773.2369995117188,554270,0.0,0.0
2021-01-13,775.1368853359963,776.6093440554966,769.579462580023,773.7119140625,654994,0.0,0.0
2021-01-14,778.0344456762634,793.8041072186863,769.5795915108174,781.264404296875,603181,0.0,0.0
2021-01-15,775.7068294891927,795.0389740281992,773.616860081972,790.0515747070312,536230,0.0,0.0
2021-01-18,794.8015252645392,794.8015252645392,768.7245385508196,782.6417236328125,495068,0.0,0.0
2021-01-19,782.6416625853522,799.7413170661538,778.0817663202505,794.4214477539062,654792,0.0,0.0
2021-01-20,798.9339751132856,806.4388477751393,790.6216418407039,804.2538452148438,442625,0.0,0.0
2021-01-21,806.5337737422003,811.9961638470503,799.8839075276003,809.7161865234375,335247,0.0,0.0
2021-01-22,807.436222657235,817.9334992921226,784.7316574979304,791.6190185546875,579693,0.0,0.0
2021-01-25,799.5988657049835,803.2087812151228,789.7665294542909,797.98388671875,205489,0.0,0.0
2021-01-27,797.9839292851223,800.9288467836393,771.4794398695456,782.9742431640625,413788,0.0,0.0
2021-01-28,769.9595073243295,792.6640736696608,763.0721459077947,786.3941650390625,242855,0.0,0.0
2021-01-29,795.1340434283654,808.9087670003024,782.8317787107746,802.638916015625,289228,0.0,0.0
2021-02-01,808.4337462094343,808.4337462094343,777.6068543961885,789.9091186523438,451439,0.0,0.0
2021-02-02,808.4336492048188,809.3836299911935,736.7100998335335,749.9148559570312,1031538,0.0,0.0
2021-02-03,754.2847632016476,757.7522163513219,741.9825001146967,745.4024658203125,727193,0.0,0.0
2021-02-04,748.2999106848781,755.1872716959117,725.4053379140364,729.2052612304688,1413621,0.0,0.0
2021-02-05,740.8900829555212,740.8900829555212,715.1455673102184,717.1880493164062,1002631,0.0,0.0
2021-02-08,722.9354111622328,748.5848935556365,704.9332628489352,733.147705078125,806110,0.0,0.0
2021-02-09,739.7026442372385,744.7850188130315,727.827883095449,731.5802612304688,290852,0.0,0.0
2021-02-10,737.1813016154655,739.0004034460752,728.8036975023807,735.6015014648438,134306,6.0,0.0
2021-02-11,735.6015336928089,741.2983164267981,724.7824675945575,727.2717895507812,473014,0.0,0.0
2021-02-12,732.8249344351864,735.1706167576727,719.9952091942149,724.0643310546875,197769,0.0,0.0
2021-02-15,731.2929861160808,743.9312114341271,724.064322583087,741.1067504882812,384968,0.0,0.0
2021-02-16,744.8409334914753,753.2663991635345,741.1547520841425,749.4844970703125,571802,0.0,0.0
2021-02-17,750.4418767156881,750.4418767156881,733.4473072857867,745.94189453125,257648,0.0,0.0
2021-02-18,749.2928527240144,750.4896532544562,730.6706832203602,741.8248291015625,300299,0.0,0.0
2021-02-19,745.3674526385789,755.4205782040318,731.0058446879319,735.6973266601562,327435,0.0,0.0
2021-02-22,730.527086798121,733.8781284806812,716.2612002602101,723.8728637695312,277268,0.0,0.0
2021-02-23,721.0005440983052,729.8568685668249,711.8569991723665,726.6973266601562,280077,0.0,0.0
2021-02-24,730.3355840231641,737.2291671437018,717.1229171306918,729.9047241210938,124483,0.0,0.0
2021-02-25,737.1813487327217,753.5056981032332,731.8675654717238,745.94189453125,356962,0.0,0.0
2021-02-26,742.0163484967871,744.8408095108289,733.3993844497277,738.5216674804688,457579,0.0,0.0
2021-03-01,742.0164253993106,753.5057119861386,739.2398244324804,750.8248901367188,364847,0.0,0.0
2021-03-02,755.6120039345619,758.1013256936648,742.2556981621017,748.862060546875,248205,0.0,0.0
2021-03-03,750.8727070069725,752.548227870552,739.1440609619162,743.64404296875,467743,0.0,0.0
2021-03-04,742.1120329708449,755.2289781791061,739.9099317315074,752.5481567382812,560820,0.0,0.0
2021-03-05,752.5482630451721,763.1279693050564,743.7397984059918,751.9259033203125,725316,0.0,0.0
2021-03-08,754.0801115455589,754.2716113323338,735.3143011922277,740.4365844726562,284039,0.0,0.0
2021-03-09,739.3354826289792,746.6120062355226,732.776980879144,743.7396850585938,288259,0.0,0.0
2021-03-10,746.5642557865045,747.6653357747327,735.3143295210459,740.6281127929688,387888,0.0,0.0
2021-03-12,741.9206595609393,743.7397614306103,729.8090139795111,739.7664184570312,253348,0.0,0.0
2021-03-15,736.271694313556,741.872697481763,728.8993912785678,737.1812744140625,214469,0.0,0.0
2021-03-16,741.8248970632917,747.7610399256237,735.697312848571,746.0376586914062,288256,0.0,0.0
2021-03-17,733.6866738102857,743.3568583227959,720.9527263210722,729.282470703125,134314,0.0,0.0
2021-03-18,732.4897650767443,741.2025077643221,708.5058947853662,715.7345581054688,195267,0.0,0.0
2021-03-19,708.5059695014511,728.2771391875511,694.2400826864773,721.6707763671875,635037,0.0,0.0
2021-03-22,726.2186226846972,727.0803425137849,711.617654990641,724.830322265625,198640,0.0,0.0
2021-03-23,725.7398954070347,732.2983394245532,718.2718712315132,724.1600952148438,281181,0.0,0.0
2021-03-24,718.0803976977783,722.8676003490967,711.3783139859323,720.4739990234375,336452,0.0,0.0
2021-03-25,724.6867015771619,725.0217823603894,710.46867580081,720.8090209960938,234697,0.0,0.0
2021-03-26,727.6547436036922,728.5164633856024,712.3835567050303,720.8090209960938,273296,0.0,0.0
2021-03-30,724.5908898795292,740.1492965265486,722.867508830749,736.94189453125,281205,0.0,0.0
2021-03-31,736.9419473124556,744.8886915892048,720.9526796486776,741.5855102539062,255983,0.0,0.0
2021-04-01,741.5855357111932,741.9206749523828,714.4899809518811,717.0272216796875,600863,0.0,0.0
2021-04-05,717.0751471766285,721.5272108924289,687.4423489968477,707.452880859375,489510,0.0,0.0
2021-04-06,707.5484883935718,712.1920511737826,698.7400246178108,701.3729858398438,505920,0.0,0.0
2021-04-07,698.9315550850478,715.2080433541515,698.9315550850478,712.5272216796875,290173,0.0,0.0
2021-04-08,716.8835296569192,737.0376392372311,712.2878272310982,726.8887939453125,576043,0.0,0.0
2021-04-09,738.1866798388364,744.362183205929,730.096295330787,737.277099609375,324371,0.0,0.0
2021-04-12,737.2291531765455,737.2291531765455,709.1761594249956,724.6867065429688,337626,0.0,0.0
2021-04-13,713.3410496154314,722.7718738247647,701.4209034225609,709.894287109375,261979,0.0,0.0
2021-04-15,707.5006245958945,708.5059253700628,694.7187596635265,702.8091430664062,228824,0.0,0.0
2021-04-16,702.7613805131368,717.1229891067296,701.5645797970042,714.6336669921875,382354,0.0,0.0
2021-04-19,700.367696039998,714.2505827010779,692.2773124706906,701.6602172851562,363241,0.0,0.0
2021-04-20,712.2879014033599,714.4900029578004,696.633713512217,705.9208984375,195272,0.0,0.0
2021-04-22,703.7187231716165,706.4953238217261,691.2719974556559,702.8091430664062,271051,0.0,0.0
