Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,19788.00622259026,20209.40294170877,19670.552225684136,20106.1484375,51068,0.0,0.0
2020-09-17,20093.473803678553,20093.473803678553,19522.423904093448,19613.59765625,65445,0.0,0.0
2020-09-18,19639.830717220262,19830.707171096023,19131.453477213883,19251.224609375,82189,0.0,0.0
2020-09-21,19251.225268295333,19329.18379277204,18449.163914862973,18642.50390625,35929,0.0,0.0
2020-09-22,18811.43800955529,18922.086955727566,18169.432969229183,18720.166015625,71503,0.0,0.0
2020-09-23,18723.175674589398,18851.182987014283,18280.67617245844,18689.990234375,45567,0.0,0.0
2020-09-24,18540.23744664883,18586.489807208833,17932.305803594245,18088.515625,64615,0.0,0.0
2020-09-25,18137.38001152037,18885.39962594759,18110.803156914582,18745.8046875,55983,0.0,0.0
2020-09-28,18934.712532470592,19383.425772172366,18816.37057914265,19263.259765625,40663,0.0,0.0
2020-09-29,19328.197426063783,19694.071258660835,19084.0189408035,19560.591796875,90411,0.0,0.0
2020-09-30,19585.59019965949,20251.263582578435,19390.177694690523,19977.0546875,121119,0.0,0.0
2020-10-01,20118.13026114696,20374.487724092836,20044.16654695157,20326.21484375,71915,0.0,0.0
2020-10-05,20315.366759796427,20432.77259883206,19723.657048346045,19853.63671875,63076,0.0,0.0
2020-10-06,19876.51407693082,20163.936279818186,19724.64192769503,20016.501953125,58671,0.0,0.0
2020-10-07,20044.16472493588,20512.60153892577,19820.251157393424,20426.310546875,78989,0.0,0.0
2020-10-08,20434.889705047135,20561.910816662432,20206.885018389123,20449.04296875,63457,0.0,0.0
2020-10-09,20512.601864518718,20956.384116395322,20400.670118767615,20905.595703125,90353,0.0,0.0
2020-10-12,20872.560865939708,21102.291399699807,20557.032420753352,20666.546875,56254,0.0,0.0
2020-10-13,20661.51600223246,21400.166925132184,20561.911538663873,20796.623046875,115699,0.0,0.0
2020-10-14,20796.622787003118,21025.417195509603,20366.055763808658,20843.861328125,69326,0.0,0.0
2020-10-15,20966.247666724194,20966.247666724194,20221.876071299714,20357.033203125,55002,0.0,0.0
2020-10-16,20492.88027487966,21029.906933385355,20364.676500301488,20884.837890625,85124,0.0,0.0
2020-10-19,20907.073186804726,21104.309726302883,20731.630899693497,20810.673828125,48532,0.0,0.0
2020-10-20,20904.118551330932,21252.241108703194,20808.557044830235,20892.087890625,70614,0.0,0.0
2020-10-21,20956.382555746837,21130.886815561687,20394.406724532466,20855.298828125,57076,0.0,0.0
2020-10-22,20907.074987788143,20995.831438207995,20612.895893330144,20701.65234375,51638,0.0,0.0
2020-10-23,20872.55887670771,20978.377061170613,19977.154977561946,20237.60546875,78234,0.0,0.0
2020-10-26,20380.158350404552,20522.218761779885,19835.194087438016,20142.48828125,65851,0.0,0.0
2020-10-27,20264.576567756594,21794.639129251318,20142.536450460448,21434.041015625,239232,0.0,0.0
2020-10-28,21262.297248642193,21486.950456864786,20937.843113324197,21066.046875,80646,0.0,0.0
2020-10-29,21004.709198816,21498.736742983227,20813.439799352112,21377.486328125,71428,0.0,0.0
2020-10-30,21437.64184122417,21745.330876759268,21222.603909876456,21394.79296875,86132,0.0,0.0
2020-11-02,21394.790750664743,21595.972022272716,21214.860560644265,21371.91015625,46682,0.0,0.0
2020-11-03,21519.990734930023,21695.97430774378,21371.91498325868,21573.8359375,49230,0.0,0.0
2020-11-04,21573.83651510629,21772.011135215096,21425.07120185871,21607.61328125,61879,0.0,0.0
2020-11-05,21745.33375406279,22019.640923131432,21508.649849256664,21932.1171875,82737,0.0,0.0
2020-11-06,21848.88041195406,22069.68713093196,21656.574761747284,21748.33984375,58031,0.0,0.0
2020-11-09,21972.152454472704,22423.28099911159,21754.995775624822,22292.365234375,67025,0.0,0.0
2020-11-10,22317.31735337105,22909.027048997326,22317.31735337105,22448.283203125,112826,0.0,0.0
2020-11-11,22497.788893685152,22810.40885069643,22120.080869914436,22551.5859375,82845,0.0,0.0
2020-11-12,22800.54711096784,23297.5832590616,22563.86323092319,23117.703125,178595,0.0,0.0
2020-11-13,23204.386724208798,23318.487296493116,22884.667051136214,23111.685546875,73676,0.0,0.0
2020-11-14,23175.29604620772,23273.914327255414,22958.77883971219,23040.435546875,7626,0.0,0.0
2020-11-17,23200.744378874806,23762.078962027404,23076.681789227692,23658.283203125,87042,0.0,0.0
2020-11-18,23658.2801037915,23801.22653791496,23427.75986184395,23736.681640625,57487,0.0,0.0
2020-11-19,23668.387459434827,23951.42192613724,23178.845926921193,23334.712890625,67099,0.0,0.0
2020-11-20,23498.075815762986,23679.18675851892,23303.79779081154,23617.796875,50600,0.0,0.0
2020-11-23,23668.388120483778,24259.061561060258,23655.567743585183,24127.259765625,65833,0.0,0.0
2020-11-24,24210.789185397083,24347.770369722588,23734.61117721666,23908.57421875,66479,0.0,0.0
2020-11-25,24240.371092748792,24354.718207899903,23221.694429507745,23371.34765625,83059,0.0,0.0
2020-11-26,23618.094114874377,24260.099178500554,23372.534574409066,24044.2734375,74560,0.0,0.0
2020-11-27,24135.541212538297,24190.12797140774,23028.35455386328,23970.50390625,190961,0.0,0.0
2020-12-01,25201.9017488374,25301.013121396907,24210.196698783086,24564.236328125,95268,0.0,0.0
2020-12-02,24457.33333819586,24697.66531510016,23865.62366065886,24295.302734375,77649,0.0,0.0
2020-12-03,24442.542943591376,24694.61090520177,24361.03454245536,24561.033203125,57012,0.0,0.0
2020-12-04,24606.250217026085,24984.94446107795,24477.356878894054,24568.626953125,63298,0.0,0.0
2020-12-07,24654.57156777762,24742.34184255891,24382.385097669357,24609.35546875,39743,0.0,0.0
2020-12-08,24605.260317863736,24940.5123828817,24393.72411192459,24433.41796875,59029,0.0,0.0
2020-12-09,24546.091784809218,24604.473040615827,24014.539214619897,24083.275390625,67836,0.0,0.0
2020-12-10,24083.27243319805,24161.42741652734,23360.10577468076,23429.828125,83757,0.0,0.0
2020-12-11,23451.427460748793,23626.96800271739,23259.1718904357,23476.08203125,54705,0.0,0.0
2020-12-14,23481.013405000558,23655.27114225893,23325.196516382748,23394.42578125,35173,0.0,0.0
2020-12-15,23421.840784848748,23988.89587753456,23394.424133390563,23924.44921875,75628,0.0,0.0
2020-12-16,24052.015705285845,24150.535766144294,23812.07662571172,23923.91015625,53857,0.0,0.0
2020-12-17,24046.785806296793,24554.96659549418,23979.035815472147,24171.736328125,75262,0.0,0.0
2020-12-18,24161.479175205586,24390.323669848938,23966.018510047623,24234.8515625,106488,0.0,0.0
2020-12-21,24210.790234333825,24210.790234333825,22927.91459201231,23389.79296875,55774,0.0,0.0
2020-12-22,23389.79336748235,23737.669391952866,23065.8823583847,23586.240234375,47637,0.0,0.0
2020-12-23,23586.238768906187,23905.072457074923,23501.625435446607,23564.248046875,30687,0.0,0.0
2020-12-24,23855.76215545553,23924.744872506373,23228.648121833732,23497.53125,47939,0.0,0.0
2020-12-28,23668.388078036216,23776.81811046338,23245.36572073849,23387.869140625,58822,0.0,0.0
2020-12-29,23545.115084089244,23576.42638896547,23352.80943209354,23510.25390625,30966,0.0,0.0
2020-12-30,23542.450603931153,24360.29078096031,23421.839686375115,24260.044921875,57743,0.0,0.0
2020-12-31,24024.399448854543,24194.762529384472,23536.23895761104,23681.404296875,85988,0.0,0.0
2021-01-01,23717.694694759346,23941.06508346467,23535.250889415045,23619.373046875,50972,0.0,0.0
2021-01-04,23806.452189303815,23890.277725181648,23532.29337784456,23702.11328125,39942,0.0,0.0
2021-01-05,23864.638522910955,23864.638522910955,23373.569548646123,23565.33203125,47363,0.0,0.0
2021-01-06,23751.22567929815,24602.696262645128,23520.458912608407,24481.345703125,73142,0.0,0.0
2021-01-07,24373.508621641216,24851.807293763246,24319.12025338771,24656.69140625,73979,0.0,0.0
2021-01-08,24615.12549236895,25620.538971514387,24615.12549236895,25456.734375,76285,0.0,0.0
2021-01-11,25443.51944264217,25591.44688126218,25049.046272988802,25216.0078125,58276,0.0,0.0
2021-01-12,25195.984987888576,25532.273331106317,24872.517021391748,25018.5703125,47467,0.0,0.0
2021-01-13,25231.48816102033,25246.280903737363,24228.047113381548,24384.751953125,71497,0.0,0.0
2021-01-14,24459.307000191027,24569.61116653062,24136.825208841037,24512.166015625,34671,0.0,0.0
2021-01-15,24378.439109667255,24501.415335853337,23878.296111394782,24076.470703125,35232,0.0,0.0
2021-01-18,24062.863646865793,24062.863646865793,23283.779127151694,23517.40625,41808,0.0,0.0
2021-01-19,23472.137049365756,24136.67595033259,23460.302855651524,24037.712890625,38386,0.0,0.0
2021-01-20,24131.89292910239,24131.89292910239,23506.308259995098,23648.61328125,48477,0.0,0.0
2021-01-21,23742.350603518014,23964.045264551543,23275.886145139448,23391.26953125,51819,0.0,0.0
2021-01-22,23470.166640811072,23808.427372682083,23286.19345189931,23366.9140625,52209,0.0,0.0
2021-01-25,23717.698202209427,23717.698202209427,22840.785158053382,22934.32421875,55464,0.0,0.0
2021-01-27,22948.47447976034,23076.235235985034,22430.924959542295,22504.888671875,62620,0.0,0.0
2021-01-28,22430.7265596353,22869.429569002245,22357.404257691738,22787.03515625,41756,0.0,0.0
2021-01-29,22928.751954874613,22972.687172624166,22219.686464313112,22458.6875,58005,0.0,0.0
2021-02-01,22780.819735415047,24349.293196483246,22398.130778885035,24204.47265625,112280,0.0,0.0
2021-02-02,24204.476884615837,26281.772814148277,23866.16801538728,26067.328125,188876,0.0,0.0
2021-02-03,26035.22582575439,26211.752546315376,25375.519614537792,25635.23046875,110699,0.0,0.0
2021-02-04,25630.890491912673,26951.635782074045,25253.773811028717,26716.677734375,135104,0.0,0.0
2021-02-05,26737.883737721822,26909.922573280102,26246.32164421898,26353.6171875,63260,0.0,0.0
2021-02-08,26535.36783481734,27896.644822296996,26380.438908455664,27635.009765625,183938,0.0,0.0
2021-02-09,26982.06025065542,28203.94076746125,26982.06025065542,27776.62890625,137375,0.0,0.0
2021-02-10,27854.736083499007,28200.886282306165,27468.202465286406,27902.8125,86564,0.0,0.0
2021-02-11,27877.414191202868,28106.208590960865,27623.22558543725,27952.560546875,54109,0.0,0.0
2021-02-12,27810.354537464256,28081.55480334378,27415.88142345767,27579.439453125,57620,0.0,0.0
2021-02-15,27795.511629633067,28441.511431403942,27713.067134289795,28257.341796875,61303,0.0,0.0
2021-02-16,28257.34550850373,28688.060895094746,28033.333674932244,28202.267578125,70319,0.0,0.0
2021-02-17,28174.652963821125,28441.9566721334,27761.09756702912,27877.91015625,41156,0.0,0.0
2021-02-18,28185.104022405183,28185.104022405183,26980.57998242016,27241.671875,63910,0.0,0.0
2021-02-19,27267.90527965169,27472.5382177003,26383.694135942565,27161.890625,50262,0.0,0.0
2021-02-22,27233.43937553869,27366.57406015566,26555.735292151192,26716.53125,28369,0.0,0.0
2021-02-23,26789.65924925732,27151.63846357211,26400.11699254992,26883.69140625,46471,0.0,0.0
2021-02-24,26935.85759354344,27465.141136395938,26133.844424552226,27172.294921875,17368,0.0,0.0
2021-02-25,27172.296306523414,27494.67986826917,26861.945331337174,27071.607421875,52154,0.0,0.0
2021-02-26,27071.60740912134,27337.481922481384,25808.30716768635,26135.521484375,76766,0.0,0.0
2021-03-01,26232.955981823714,27447.933210432457,26232.955981823714,27324.1171875,58805,0.0,0.0
2021-03-02,27327.125853736383,27415.88230724906,26903.117322105318,27276.583984375,39347,0.0,0.0
2021-03-03,27371.999551127337,27770.467523349333,27170.078601834644,27312.58203125,40649,0.0,0.0
2021-03-04,27070.71771007216,28451.37362242557,26957.35676829531,28280.369140625,83170,0.0,0.0
2021-03-05,27909.464964470626,28495.602297715563,27357.645635301917,27463.80859375,65557,0.0,0.0
2021-03-08,27514.500314899058,28093.339543003956,26718.847255767734,26809.4296875,57156,0.0,0.0
2021-03-09,27065.787585650312,27593.39539611936,26776.68770577031,26935.759765625,59204,0.0,0.0
2021-03-10,27158.391718084236,27311.199982740156,26922.792246131252,27175.05859375,29812,0.0,0.0
2021-03-12,27492.805413148883,27593.396063559285,27160.461793655693,27318.744140625,43864,0.0,0.0
2021-03-15,27427.222523616983,27465.190560837527,26631.964340606228,27262.580078125,32587,0.0,0.0
2021-03-16,27509.57046246343,27562.08469896195,26973.185227817085,27051.78515625,38175,0.0,0.0
2021-03-17,27052.079869219506,27169.337394782557,26341.83175431288,26471.31640625,38409,0.0,0.0
2021-03-18,26750.21118983357,26893.157630879243,26084.53773165338,26228.02734375,38464,0.0,0.0
2021-03-19,26089.466275824616,26743.552025491623,25739.371377774427,26564.509765625,74153,0.0,0.0
2021-03-22,26528.319439356135,26838.129175954593,26250.21586753835,26582.06640625,45373,0.0,0.0
2021-03-23,26578.612649030623,28106.20980658873,26578.612649030623,27921.00390625,123156,0.0,0.0
2021-03-24,27782.743521768785,27998.37278925668,27336.89063615337,27419.138671875,63069,0.0,0.0
2021-03-25,27514.501308994975,27751.13511162541,26888.225124336146,27199.267578125,64357,0.0,0.0
2021-03-26,27426.434036318227,27928.647642065276,27290.68751079575,27727.712890625,74139,0.0,0.0
2021-03-30,28106.21163240035,29092.3944966951,27910.750959152494,28692.447265625,94570,0.0,0.0
2021-03-31,28692.44581369379,29250.182274827766,28358.673010618586,29058.271484375,82764,0.0,0.0
2021-04-01,29161.427827957254,29861.124582909422,29038.54982605733,29538.099609375,52771,0.0,0.0
2021-04-05,29486.866870517075,30205.202835292726,29240.321160897365,29938.78515625,124392,0.0,0.0
2021-04-06,29955.305266707306,30078.57812788717,29595.69329084571,29698.009765625,52886,0.0,0.0
2021-04-07,29723.54941012436,30158.15939696971,29539.133227652786,29812.947265625,40554,0.0,0.0
2021-04-08,29841.894342578442,31605.189355285987,29841.894342578442,31146.26953125,148094,0.0,0.0
2021-04-09,31244.63941978612,31547.988874438957,30690.009808457027,31310.072265625,146698,0.0,0.0
2021-04-12,30768.90274184792,31062.19388590331,29346.678860172964,29468.177734375,114698,0.0,0.0
2021-04-13,29782.722580663427,30275.71578105911,29693.96612264158,29936.6171875,91665,0.0,0.0
2021-04-15,30176.2069420254,30469.15330783116,29106.19862371116,29886.6640625,72414,0.0,0.0
2021-04-16,30019.40440177605,30560.622292326458,29640.858519604833,30395.23828125,58345,0.0,0.0
2021-04-19,29586.521702972754,30069.011661365348,29148.90306416496,29642.4375,52945,0.0,0.0
2021-04-20,29999.681874699494,30232.22455791138,28649.597572054405,28915.5703125,72618,0.0,0.0
2021-04-22,28796.537480249244,28796.537480249244,27695.316082099664,28127.85546875,83043,0.0,0.0
2021-04-23,28105.224397734994,28277.164988462453,27540.141637641584,27717.951171875,70968,0.0,0.0
2021-04-26,27858.678377811993,28051.13233964166,27564.845978149115,27674.853515625,40346,0.0,0.0
2021-04-27,27796.252887296967,27933.628927287034,27578.603105086742,27710.30859375,31369,0.0,0.0
2021-04-28,27790.632057704694,28383.327936579088,27716.766578753744,28291.169921875,33961,0.0,0.0
2021-04-29,28304.482403485043,28648.610118428205,27859.07256008224,28051.328125,47589,0.0,0.0
2021-04-30,27948.422971137654,28039.496575373076,27423.921988785965,27524.857421875,32147,0.0,0.0
2021-05-03,27120.028096122736,27692.557314258225,26950.00978930337,27603.109375,38741,0.0,0.0
2021-05-04,27722.93368074417,27723.081993414355,27150.60279105315,27369.83203125,41857,0.0,0.0
2021-05-05,27465.191333894025,27656.905657911953,27330.380913852277,27459.470703125,24250,0.0,0.0
2021-05-06,27460.26035083326,27560.111360368974,27120.027281304174,27352.962890625,33337,0.0,0.0
2021-05-07,27462.233357957863,27562.084369826043,27317.264481467762,27455.330078125,21548,0.0,0.0
2021-05-10,27592.409920935122,27647.7844731116,26862.043288490808,26932.603515625,49736,0.0,0.0
2021-05-11,26824.17186642698,27199.711043012263,26374.668980651182,27132.9453125,60904,0.0,0.0
2021-05-12,27036.450632829023,27070.720488456485,26382.36482721996,26462.4921875,59338,0.0,0.0
2021-05-14,26543.111754436875,26634.58021496907,26143.70769497015,26344.494140625,37370,0.0,0.0
2021-05-17,26379.40399765181,27021.358927681424,26232.905770699006,26950.650390625,37999,0.0,0.0
2021-05-18,27120.02736750843,27292.609359847123,26873.481664167448,27095.076171875,51998,0.0,0.0
2021-05-19,26943.599487813917,27854.19102395006,26943.599487813917,27152.275390625,61909,0.0,0.0
2021-05-20,27317.26433354379,27415.882616336366,26991.87407992502,27130.234375,33408,0.0,0.0
2021-05-21,27498.821113405156,27588.465520646303,27157.9466224684,27240.984375,48242,0.0,0.0
2021-05-24,27229.494643728252,27229.494643728252,26381.377393588587,26537.5390625,104757,0.0,0.0
2021-05-25,26625.949809977767,26957.11076955826,26528.317711337528,26667.8125,51650,0.0,0.0
2021-05-26,26725.556879803982,26823.188987962676,26492.374701025816,26703.26953125,34953,0.0,0.0
2021-05-27,26804.44973207037,27849.803547964213,26548.140425379668,27678.2578125,93214,0.0,0.0
2021-05-28,27720.615131589868,27849.805091468847,27160.06838609337,27272.986328125,50372,0.0,0.0
2021-05-31,27534.225713204363,28121.00452048791,26873.483190717012,27196.951171875,134138,0.0,0.0
2021-06-01,27317.266286140624,27697.636259604526,27036.105927029737,27241.478515625,41313,0.0,0.0
2021-06-02,27214.259058522646,27621.009406668418,27172.59283289312,27508.486328125,38943,0.0,0.0
2021-06-03,27588.464478674858,28007.592178529616,27546.355242580077,27956.458984375,46984,0.0,0.0
2021-06-04,27909.07218868298,28035.944994383848,27701.875562317804,27764.646484375,26867,0.0,0.0
2021-06-07,27820.16667749572,28939.385921199893,27820.16667749572,28752.94921875,89841,0.0,0.0
2021-06-08,28623.9555949526,28795.55140110322,28251.178498832287,28555.267578125,49167,0.0,0.0
2021-06-09,28421.78856525287,28489.885258693295,27909.169970501283,28014.83984375,46246,0.0,0.0
2021-06-10,28167.352710044073,28721.587435309975,27731.854777340362,27835.798828125,54902,0.0,0.0
2021-06-11,28082.34404662616,28169.86776732093,27593.393859602224,27668.34375,38680,0.0,0.0
2021-06-14,27613.117609016426,27992.797976140402,27368.740747721342,27942.552734375,43225,0.0,0.0
