Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,81844.19055984015,82797.864366759,80802.71956833452,81059.5546875,19060,0.0,0.0
2021-04-06,81674.90341486479,82033.11468231087,80751.51039943464,81780.1015625,18062,0.0,0.0
2021-04-07,81307.25147858194,83474.91453622298,81222.48392093794,83199.0859375,16887,0.0,0.0
2021-04-08,83425.19390949042,84013.99126612498,82033.11677631657,82513.484375,19674,0.0,0.0
2021-04-09,82439.1482383453,82816.10435096039,81287.35213610258,81424.71875,14917,0.0,0.0
2021-04-12,80839.92211940147,80939.35621794932,78453.50375425308,78779.5,24417,0.0,0.0
2021-04-13,79050.10454107531,82629.73191652022,78851.23635355059,82203.7578125,30804,0.0,0.0
2021-04-15,81237.63910563345,81983.34805685612,80044.43020812109,80522.2109375,33546,0.0,0.0
2021-04-16,80949.28224396554,81517.09743446928,80522.21288241557,80905.53125,23199,0.0,0.0
2021-04-19,78756.77439026255,79944.01747620375,78366.9927406068,78783.0234375,26801,0.0,0.0
2021-04-20,79944.95348578994,80193.686282554,78254.17017958764,78890.796875,27667,0.0,0.0
2021-04-22,78652.36170793534,78652.36170793534,77195.00758602736,77864.84375,41067,0.0,0.0
2021-04-23,77836.99451755601,78434.59331297057,77359.71095383058,77771.515625,17859,0.0,0.0
2021-04-26,78105.4628788438,78847.63723215995,77045.99285086915,77247.890625,16483,0.0,0.0
2021-04-27,77459.14820450118,78028.80449431427,77260.28004479772,77568.921875,13283,0.0,0.0
2021-04-28,77946.37917740799,78851.22935028006,77409.43511878062,77619.0390625,23446,0.0,0.0
2021-04-29,78155.18622933028,78652.35662519115,77066.38306239495,77217.421875,18240,0.0,0.0
2021-04-30,77160.84725175495,81236.65025284958,76763.11092571498,80263.734375,60005,0.0,0.0
2021-05-03,79944.90905608409,80668.84362454985,78851.33601854612,79455.34375,18348,0.0,0.0
2021-05-04,80422.28858861915,80422.28858861915,77966.41426702634,78169.609375,24181,0.0,0.0
2021-05-05,78851.1836955175,78949.62344079139,77310.9963110105,77834.71875,17889,0.0,0.0
2021-05-06,77856.88317274139,78751.74326615222,77316.21037293068,77446.515625,17273,0.0,0.0
2021-05-07,77856.88696811112,78324.22715808573,76763.11205540459,77007.921875,21111,0.0,0.0
2021-05-10,77757.4545081896,78299.37027170576,77061.41591284776,77926.5390625,15645,0.0,0.0
2021-05-11,77473.06443668196,78542.9284634804,77167.15706159812,78176.2109375,14533,0.0,0.0
2021-05-12,77856.89017446943,78776.75646759577,76565.24138345236,76830.03125,21902,0.0,0.0
2021-05-14,77062.4145467553,77409.4395229081,75520.19180173244,75704.890625,23176,0.0,0.0
2021-05-17,76345.47798595761,78020.24289859278,75569.89224971057,77769.171875,20991,0.0,0.0
2021-05-18,78403.76751332471,79494.55930739088,77961.82966319066,78821.390625,24073,0.0,0.0
2021-05-19,78823.38955139738,79547.26970571943,77896.71046905409,79232.265625,19150,0.0,0.0
2021-05-20,79348.40344114655,82003.24702174116,78797.88815814767,80771.40625,26037,0.0,0.0
2021-05-21,81237.65151191056,82016.8652043644,80839.91515199913,81713.1484375,20210,0.0,0.0
2021-05-24,81893.9187831658,82828.59925495036,81535.95604929088,81992.2109375,15291,0.0,0.0
2021-05-25,82237.96235416381,82628.69173656292,81457.40471084871,81716.578125,11453,0.0,0.0
2021-05-26,82202.1082656798,82331.41918088256,80939.34204497392,81107.8828125,10203,0.0,0.0
2021-05-27,81138.10233676135,82704.1423720897,80895.18800446615,82325.59375,18209,0.0,0.0
2021-05-28,82728.1534108461,83176.6010747398,82356.26998225132,82910.21875,10943,0.0,0.0
2021-05-31,82765.95259804715,83489.83276541717,82530.2938072962,83168.0625,10282,0.0,0.0
2021-06-01,83170.0499492082,84320.10615832236,82343.1545243093,82613.2734375,11331,0.0,0.0
2021-06-02,82331.43447638878,84296.70284542973,82331.43447638878,83954.84375,10170,0.0,0.0
2021-06-03,84225.65235082529,84604.49626258569,83335.71717752986,83992.9765625,9669,0.0,0.0
2021-06-04,84369.81849092063,84853.06812894759,83763.27059133947,84438.1328125,11134,0.0,0.0
2021-06-07,85114.48588748348,86805.96074963137,81784.53919424032,81934.1875,69851,0.0,0.0
2021-06-08,81794.46267816468,81988.50670427452,80690.89214318767,80888.8203125,26448,0.0,0.0
2021-06-09,81405.69870329762,81525.01961651747,79556.22454838998,79774.1328125,19134,0.0,0.0
2021-06-10,79846.57328227183,81860.06711284029,79597.04031150276,81707.1328125,20186,0.0,0.0
2021-06-11,82104.8655083426,82349.77633631468,80864.97676720655,81706.484375,13297,0.0,0.0
2021-06-14,81535.9641156889,82657.53418305694,80811.38470287195,82010.1171875,11908,0.0,0.0
2021-06-15,82063.45028867405,82886.01878457927,81486.23540578136,82393.7734375,12061,0.0,0.0
2021-06-16,82330.41985161281,82679.43345525436,81884.00746408466,82087.1015625,10103,0.0,0.0
2021-06-17,81461.37724792794,82824.47100787575,81362.98410974685,82208.5234375,14770,0.0,0.0
2021-06-18,82182.27912041893,82676.8627529015,80044.44608824833,82176.4140625,32641,0.0,0.0
2021-06-21,80541.60836695657,81784.5344220022,80541.60836695657,81314.2578125,6928,0.0,0.0
2021-06-22,82033.12291277383,82033.12291277383,81038.78202898263,81284.6328125,7101,0.0,0.0
2021-06-23,81287.3652931741,82033.0743283378,81287.3652931741,81506.6640625,4801,0.0,0.0
2021-06-24,81732.83678508028,81732.83678508028,80193.59700621334,80516.7578125,9667,0.0,0.0
2021-06-25,80758.27550677564,80789.24767110917,79920.1471440695,80058.5625,7525,0.0,0.0
2021-06-28,80441.1840909631,80689.6217173179,79687.47369230613,80098.78125,10158,0.0,0.0
2021-06-29,80293.02904392174,80293.02904392174,79077.69585817642,79768.265625,14280,0.0,0.0
2021-06-30,79845.564642012,80193.13335438095,79418.9924473492,79626.3125,7178,0.0,0.0
2021-07-01,79646.70456384178,81006.81529150253,79646.70456384178,80559.8046875,9204,0.0,0.0
2021-07-02,80562.58430995344,81028.43295951911,80143.865859109,80683.09375,6768,0.0,0.0
2021-07-05,80730.53501425874,81364.67590236495,80143.87390256503,80372.921875,8057,0.0,0.0
2021-07-06,80432.23203053791,80923.4364145543,79895.28796703821,79993.9296875,6734,0.0,0.0
2021-07-07,80143.8698895837,80889.47790523508,79845.76961981566,80311.8125,10475,0.0,0.0
2021-07-08,80541.61238482778,80879.64167893594,79646.70558055192,79962.859375,5867,0.0,0.0
2021-07-09,80143.87140086033,80243.20449674306,79427.94599876828,79542.0,10267,0.0,0.0
2021-07-12,79845.56420730462,80024.747522218,79427.9410819364,79733.3046875,5751,0.0,0.0
2021-07-13,79984.72145576538,82977.73365321837,79548.35347414257,82645.421875,35724,0.0,0.0
2021-07-14,82530.28519014784,82885.2182408197,81914.39206131402,82337.4296875,9792,0.0,0.0
2021-07-15,82337.38492636825,82783.79733932167,80656.9489612744,80984.2890625,10241,0.0,0.0
2021-07-16,81486.24273599643,82241.94187546388,80894.5088693162,81983.265625,11216,0.0,0.0
2021-07-19,81337.07068977867,82495.43101592053,81163.06106421986,81770.8984375,7692,0.0,0.0
2021-07-20,81735.80984095007,82231.98591071363,80941.33152483568,81178.03125,7135,0.0,0.0
2021-07-22,81188.4307597889,81933.6892561173,80782.7862867936,81110.375,6118,0.0,0.0
2021-07-23,81416.57213794511,81505.86082793787,80541.59890768201,80715.4609375,4471,0.0,0.0
2021-07-26,80888.62978273077,81137.75876298983,80243.30260318349,80459.8203125,5993,0.0,0.0
2021-07-27,80467.03933202662,80859.75738755558,79495.42065110551,79642.0859375,6581,0.0,0.0
2021-07-28,79801.37448908336,80089.18957632135,78752.8419866533,79470.4609375,7559,0.0,0.0
2021-07-29,79549.55074856184,79843.37846557013,79002.32148415482,79274.3203125,5158,0.0,0.0
2021-07-30,79512.1760173439,80680.82178660978,79262.1924968572,79455.25,9818,0.0,0.0
2021-08-02,80043.4483754359,80889.58587442164,79679.81479978064,79965.7421875,10580,0.0,0.0
2021-08-03,80342.7437537095,80760.3669266867,80056.87074839772,80559.90625,5106,0.0,0.0
2021-08-04,80610.25386813574,81188.77352424938,79797.37568634794,80047.109375,6965,50.0,0.0
2021-08-05,80207.19610463137,80315.04766500143,79065.98279383562,79261.34375,8114,0.0,0.0
2021-08-06,79294.87518945964,79745.38766555127,78601.43825250298,78760.28125,10148,0.0,0.0
2021-08-09,79088.91472706416,82247.74092766146,78800.42445783592,79646.78125,64535,0.0,0.0
2021-08-10,79694.88466450413,80531.59501426043,77805.46549600149,78430.34375,22258,0.0,0.0
2021-08-11,78601.42892565203,79397.04297407817,76910.00577155572,77211.578125,16579,0.0,0.0
2021-08-12,77804.47596875801,78312.85126940411,77213.4727752972,77841.3359375,13737,0.0,0.0
2021-08-13,78153.69916474547,78800.41978164024,78072.26056013964,78474.921875,9067,0.0,0.0
2021-08-16,78553.38946687705,78949.6769224596,77715.932758832,78261.9609375,8280,0.0,0.0
2021-08-17,78261.94722799129,78765.64309365692,77536.9283317223,78339.359375,9035,0.0,0.0
2021-08-18,78699.93942805719,79098.91635204676,78501.94339844641,78946.8359375,7011,0.0,0.0
2021-08-20,78998.43183247697,78998.43183247697,77412.47356674355,77683.0546875,8520,0.0,0.0
2021-08-23,78301.9470226799,78301.9470226799,75566.81630481376,75778.640625,14541,0.0,0.0
2021-08-24,76114.0460346258,77010.50035458918,75631.24419360225,76768.6796875,12172,0.0,0.0
2021-08-25,76850.2584399146,77586.57159522377,76350.38695382184,76626.984375,12272,0.0,0.0
2021-08-26,76741.86089698419,76875.18484403784,75915.05343428573,76178.265625,8394,0.0,0.0
2021-08-27,76263.29656259334,76942.50100143292,76178.27455327728,76565.21875,6617,0.0,0.0
2021-08-30,76611.52013880451,77979.53635991944,76611.52013880451,77791.0390625,9045,0.0,0.0
2021-08-31,77904.9586894263,79452.15999922193,77862.9684887917,79340.4296875,14859,0.0,0.0
2021-09-01,79596.3805653498,80153.508590803,78840.01284979394,79551.2578125,10789,0.0,0.0
2021-09-02,79987.42336077917,81462.49089828649,79637.65001332625,80855.171875,14947,0.0,0.0
2021-09-03,81535.5613636202,82183.37807161137,81098.6751002847,81982.1484375,15764,0.0,0.0
2021-09-06,82282.76260215987,82780.24000604232,80868.68308162395,80994.1484375,10180,0.0,0.0
2021-09-07,81372.38094721935,81884.78268577554,80481.94301095471,80675.6171875,11928,0.0,0.0
2021-09-08,80969.41240536205,81018.81035094104,79407.33354720994,79835.1640625,9413,0.0,0.0
2021-09-09,79894.882526234,81058.93317982148,79397.40505097724,79464.9609375,14454,0.0,0.0
2021-09-13,79397.39430159006,80001.43292488484,78850.16915289489,79838.7578125,7150,0.0,0.0
2021-09-14,79825.22021559019,80439.15393963626,79648.16490721206,80018.09375,9958,0.0,0.0
2021-09-15,80114.75983361676,80586.36843461692,79712.44828361073,79805.4765625,9413,0.0,0.0
2021-09-16,80193.3535279764,80193.3535279764,79398.38467600552,79568.2265625,6457,0.0,0.0
2021-09-17,79596.39660063793,79934.4791859649,78453.19335446127,78996.6875,13253,0.0,0.0
2021-09-20,78790.4677241355,79546.63334442017,78113.89848493342,78477.5078125,11737,0.0,0.0
2021-09-21,78472.08223915054,78632.56533335516,77656.21933264486,77978.3359375,10584,0.0,0.0
2021-09-22,78103.95058952813,80143.60789791709,78103.95058952813,79590.2109375,16457,0.0,0.0
2021-09-23,80193.3676721934,80590.35469081879,79597.93378276787,79815.984375,6530,0.0,0.0
2021-09-24,80093.86031979762,80282.90172924809,78656.19729169321,79055.625,11095,0.0,0.0
2021-09-27,79545.64570938496,81586.29811716928,78745.35221707843,81480.234375,20927,0.0,0.0
2021-09-28,81346.90099911243,81476.84364274793,79407.33778395057,80082.515625,14053,0.0,0.0
2021-09-29,79900.93074708316,80025.69650803448,78502.96502470988,78657.8359375,25732,0.0,0.0
2021-09-30,79148.65892164128,79277.95641461962,78255.2360980304,78975.0859375,16379,0.0,0.0
2021-10-01,78601.44830285138,78969.58166832043,78113.92033236535,78595.875,8506,0.0,0.0
2021-10-04,79076.23482289052,80145.56263054167,78999.42119330217,79384.46875,10101,0.0,0.0
2021-10-05,79347.65336838736,79666.03893676207,78832.26672958078,79006.5859375,5361,0.0,0.0
2021-10-06,79243.18136750122,79486.94531294712,78103.95803062146,78232.8046875,9556,0.0,0.0
2021-10-07,78750.63826277241,81035.4979115118,78462.24901366839,80862.5234375,22060,0.0,0.0
2021-10-08,80889.83592380732,85937.69312981443,80690.94598763512,85427.28125,54225,0.0,0.0
2021-10-11,85426.83052273528,87108.30435902019,84293.03273839639,84504.40625,28671,0.0,0.0
2021-10-12,84571.17001124186,85765.06930229945,83954.5000478529,85185.5546875,16687,0.0,0.0
2021-10-13,85723.31853541189,86362.07953844973,85008.94096503624,85672.125,11972,0.0,0.0
2021-10-14,85899.4247886446,86163.08781718448,84571.059047599,84736.7734375,7265,0.0,0.0
2021-10-18,84869.65102126951,86461.57882471655,83576.20968096881,83888.7265625,20490,0.0,0.0
2021-10-19,84410.97611524521,84746.52464475248,82172.67744923652,82594.390625,15834,0.0,0.0
2021-10-20,82730.49160215782,82961.77195460169,80591.33878261916,82100.234375,28021,0.0,0.0
2021-10-21,82858.63622355669,82979.18121245739,80492.38504086423,80682.328125,18125,0.0,0.0
2021-10-22,80690.88667246285,81858.17083629403,79675.98606558543,80392.75,24048,0.0,0.0
2021-10-25,81088.78877655721,81088.78877655721,78617.81794522791,79028.734375,19941,0.0,0.0
2021-10-26,79098.90962738977,80093.86446547015,78883.70400514686,79689.6640625,7847,0.0,0.0
2021-10-27,80087.89808280113,80168.48942805303,78800.42646852994,78972.3515625,6723,0.0,0.0
2021-10-28,78972.55534373525,79307.06229062902,76910.0138343106,77217.8046875,12606,0.0,0.0
2021-10-29,77606.43161617898,78004.46019445517,76263.28920797179,76918.1171875,9403,0.0,0.0
2021-11-01,77302.02466173237,78579.69441982116,76860.26469378364,78343.7890625,7650,0.0,0.0
2021-11-02,77954.71007980392,78989.46309171196,77954.71007980392,78188.7265625,6829,0.0,0.0
2021-11-03,78462.13704402767,78790.4721343717,77407.48493564992,77575.53125,7732,0.0,0.0
2021-11-04,77979.57982125776,78237.22646726608,77706.0138989861,78016.890625,1245,0.0,0.0
2021-11-08,78482.03118501169,79902.82657715413,78153.69611539893,79538.921875,9209,0.0,0.0
2021-11-09,79889.90197792562,80083.77049063961,77607.47548639611,78112.6171875,23116,0.0,0.0
2021-11-10,78111.90709054275,78530.53429934116,77656.21781750728,77773.125,9926,0.0,0.0
2021-11-11,78004.29821066071,78004.29821066071,76512.01389862082,76821.34375,12757,0.0,0.0
2021-11-12,77188.59488360478,77902.82475527757,76864.3406626021,77780.4453125,11688,0.0,0.0
2021-11-15,78004.46260774284,78472.13803994723,77407.48967962235,78089.53125,10112,0.0,0.0
2021-11-16,78014.40993039093,79047.1730665693,77815.66769874196,78049.03125,16137,0.0,0.0
2021-11-17,78300.42670041317,79101.9401684526,78133.8586605223,78976.71875,10113,3.0,0.0
2021-11-18,79201.43355526224,79267.05644530557,76911.95492950019,77076.875,10930,0.0,0.0
2021-11-22,77452.23428846222,77508.94888154104,74644.36443462958,75278.7734375,15725,0.0,0.0
2021-11-23,75420.45806263313,76314.95663517017,74717.64330805521,76118.4921875,7408,0.0,0.0
2021-11-24,76270.72210520391,77010.30491628301,75733.02955162505,76086.6484375,6410,0.0,0.0
2021-11-25,76186.15816827316,76313.96812011256,74903.66668887743,75284.546875,10280,0.0,0.0
2021-11-26,75271.22198711292,75271.22198711292,74137.92493696987,74813.875,9869,0.0,0.0
2021-11-29,74529.94924717973,74723.92623819273,72684.23726729162,73448.640625,8554,0.0,0.0
2021-11-30,73172.77697345955,75615.48468031482,73172.77697345955,74257.1171875,25947,0.0,0.0
2021-12-01,74614.41247434272,74982.66088135703,73133.0702344363,73339.53125,11738,0.0,0.0
2021-12-02,73752.86495705022,73908.08387310035,72883.34208393065,73511.78125,11728,0.0,0.0
2021-12-03,73818.48299837949,74317.86842342597,73395.5099253123,73512.3671875,6322,0.0,0.0
2021-12-06,73579.74114787237,73765.45505885147,72589.52088651937,72762.8984375,7682,0.0,0.0
2021-12-07,73321.03142145157,73509.87797641926,72983.72880709586,73240.3359375,4638,0.0,0.0
2021-12-08,73677.24384258568,74866.01176448674,73638.78891667516,74281.5,8118,0.0,0.0
2021-12-09,74559.14564430622,74898.0884113479,73730.06783402717,74294.671875,6709,0.0,0.0
2021-12-10,73684.19057295947,74624.45875325044,73629.46596987375,73849.359375,4831,0.0,0.0
2021-12-13,74306.06931476312,74734.91125202428,73276.25166960002,73422.515625,7479,0.0,0.0
2021-12-14,73281.23436629832,73828.48051567326,73131.98541646879,73740.7734375,5830,0.0,0.0
2021-12-15,73634.45705102268,74176.72823665617,73430.48348578438,73615.0546875,3594,0.0,0.0
2021-12-16,73689.16431513,73926.6177842697,72733.97125892523,72939.390625,8181,0.0,0.0
2021-12-17,72903.13049896473,73012.5797190396,71738.98879453196,72194.7421875,10564,0.0,0.0
2021-12-20,71639.48792360313,71838.38544720352,68356.01139377132,69600.25,19827,0.0,0.0
2021-12-21,69600.24873207399,70783.49736207606,69599.75123563914,70061.078125,11270,0.0,0.0
2021-12-22,70146.84992377252,70933.04198849876,69884.3194992874,70196.203125,8950,0.0,0.0
2021-12-23,70634.54984932009,71141.99625618236,70346.04853277157,70673.953125,8715,0.0,0.0
2021-12-24,70942.99971799934,70942.99971799934,69357.72714716199,69739.7578125,8524,0.0,0.0
2021-12-27,69738.07184198161,70335.5185621373,68664.47428006036,70173.0859375,7843,0.0,0.0
2021-12-28,70186.80236839138,71638.4970757274,70186.80236839138,71259.109375,8194,0.0,0.0
2021-12-29,71490.23778909375,72333.84404953885,71042.49099709526,72195.734375,9449,0.0,0.0
2021-12-30,72334.93473297937,72523.03501196257,71490.52787681826,71758.4296875,6786,0.0,0.0
2021-12-31,71650.43348850102,73330.23024645413,71650.43348850102,72970.7890625,6473,0.0,0.0
2022-01-03,73221.48875834656,73609.53603114818,72747.56892499527,73000.3515625,5871,0.0,0.0
2022-01-04,73298.84938485594,73629.48245142995,72982.7369974647,73567.0,6005,0.0,0.0
2022-01-05,73566.99007239766,74027.4696641277,73413.55906220879,73675.2421875,7370,0.0,0.0
2022-01-06,73534.94857972258,74121.9943771928,72833.47860138952,73783.9921875,7559,0.0,0.0
2022-01-07,73838.56746820432,74200.55053290392,73182.76612275839,73817.8203125,5550,0.0,0.0
2022-01-10,73838.42940313666,74603.68006243456,73778.72982404774,73914.4453125,5451,0.0,0.0
2022-01-11,73914.0499589559,74072.25384587234,73547.89253514932,73919.3203125,5864,0.0,0.0
2022-01-12,73919.30606044742,75120.06804472924,73888.21253520885,75006.2890625,7862,0.0,0.0
2022-01-13,75172.71913731759,75917.96892400275,74654.52987162993,75596.6328125,9077,0.0,0.0
2022-01-14,75589.6134675049,75895.22399360432,74967.78952181502,75753.4375,4493,0.0,0.0
2022-01-17,75753.43484075656,76798.97804688614,75420.5086608548,76437.546875,6852,0.0,0.0
2022-01-18,76466.2019042193,76912.85267722633,75619.46291812295,75914.828125,8057,0.0,0.0
2022-01-19,75917.96337438178,76395.85538703029,75271.21794589754,76146.6640625,6542,0.0,0.0
2022-01-20,75716.92374313403,75716.92374313403,73131.97880603772,73359.0859375,16368,0.0,0.0
2022-01-21,73271.27883472829,74425.47062517215,71693.5698613726,72333.1015625,11025,0.0,0.0
2022-01-24,72335.98462986133,72624.48593375926,69651.49375597734,70721.4609375,10330,0.0,0.0
2022-01-25,70544.99585628355,71887.78540077912,69465.82501379722,70216.6015625,11974,0.0,0.0
2022-01-27,69768.89717948488,70693.24551775843,69111.75105612501,70358.578125,10272,0.0,0.0
