Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1330.7623496919466,1352.2452324718247,1300.725554453555,1315.5806884765625,77034,0.0,0.0
2021-04-09,1322.1758610818574,1348.8171813364208,1306.014737062825,1318.453857421875,26166,0.0,0.0
2021-04-12,1311.8262203047739,1400.5980994377821,1284.564486555984,1304.708740234375,99741,0.0,0.0
2021-04-13,1305.9493521503505,1349.8944588294066,1296.154732308131,1318.192626953125,38373,0.0,0.0
2021-04-15,1305.9494539923692,1322.175859521268,1254.3643724250933,1262.787841796875,34441,0.0,0.0
2021-04-16,1279.1773065689506,1296.1546868882867,1244.471688869076,1281.13623046875,42699,0.0,0.0
2021-04-19,1281.8217929233278,1292.8897606695007,1244.9287663747934,1288.6453857421875,10963,0.0,0.0
2021-04-20,1295.3711200702332,1305.9493573673808,1247.181638079297,1255.017333984375,36732,0.0,0.0
2021-04-22,1266.7710042900294,1282.4423976644907,1255.0174592591834,1267.848388671875,10039,0.0,0.0
2021-04-23,1269.25214032625,1269.25214032625,1247.2142461705023,1255.5396728515625,8247,0.0,0.0
2021-04-26,1270.0355462211658,1270.0355462211658,1240.6516894739161,1252.6011962890625,6220,0.0,0.0
2021-04-27,1269.8725973901567,1291.5839671581732,1260.4697852557974,1265.5955810546875,12447,0.0,0.0
2021-04-28,1289.59229310223,1332.0683272847152,1255.9968180564451,1266.836181640625,21778,0.0,0.0
2021-04-29,1286.3602085008035,1286.3602085008035,1252.4054441373519,1267.45654296875,17067,0.0,0.0
2021-04-30,1273.170142028,1279.8304124397487,1253.1564509011241,1262.8531494140625,17737,0.0,0.0
2021-05-03,1256.9763166997654,1283.095264416166,1256.9763166997654,1278.393798828125,21453,0.0,0.0
2021-05-04,1283.7480401330547,1288.9718768541454,1254.3641827579602,1258.2493896484375,9004,0.0,0.0
2021-05-05,1264.5507085843117,1274.6065741283442,1256.160000158545,1266.93408203125,10797,0.0,0.0
2021-05-06,1272.647650008159,1279.8302915469992,1256.9762581950804,1260.6002197265625,7725,0.0,0.0
2021-05-07,1270.0357060908284,1273.267978565186,1251.752455001041,1256.9110107421875,19440,0.0,0.0
2021-05-10,1261.5470613442192,1273.30060539401,1248.4875281011518,1252.50341796875,23445,0.0,0.0
2021-05-11,1247.1816104785837,1273.3005563964082,1237.386990813996,1245.451171875,41326,0.0,0.0
2021-05-12,1260.2409586494332,1273.1046461584174,1201.4732436932957,1206.239990234375,22449,0.0,0.0
2021-05-14,1208.003183544673,1250.3158944821519,1144.1748296219462,1191.7440185546875,81645,0.0,0.0
2021-05-17,1233.4690737464464,1267.4237134909731,1194.8782505203983,1245.5816650390625,37152,0.0,0.0
2021-05-18,1240.6517318664623,1264.8118723930002,1235.0035651991013,1255.572265625,20172,0.0,0.0
2021-05-19,1266.7708602160744,1273.3005668583742,1241.4354119253132,1261.6123046875,27028,0.0,0.0
2021-05-20,1279.8304394732722,1279.8304394732722,1234.840464334732,1256.5845947265625,28036,0.0,0.0
2021-05-21,1262.8857313010324,1266.770938678101,1247.867273573968,1262.5592041015625,12729,0.0,0.0
2021-05-24,1273.3005351470358,1273.3005351470358,1251.7523722445476,1265.3016357421875,29620,0.0,0.0
2021-05-25,1273.1700950687534,1273.268017360577,1256.029509286308,1264.55078125,19158,0.0,0.0
2021-05-26,1275.91246027176,1277.218449460998,1252.0136830950084,1263.5059814453125,15324,0.0,0.0
2021-05-27,1269.8397806450655,1285.3479680805985,1257.172056784405,1269.3826904296875,36786,0.0,0.0
2021-05-28,1275.7491627107715,1284.401116272623,1258.9677468749546,1268.4031982421875,22095,0.0,0.0
2021-05-31,1266.83618865697,1297.460637093669,1263.5059939076675,1290.08203125,66829,0.0,0.0
2021-06-01,1292.8898187239074,1305.949351696741,1240.6518063958042,1250.9361572265625,38532,0.0,0.0
2021-06-02,1261.5471310981488,1283.095296380881,1250.446521249601,1269.87255859375,74523,0.0,0.0
2021-06-03,1315.7114220021845,1370.5939376669094,1260.2411334557912,1308.46337890625,700777,0.0,0.0
2021-06-04,1338.598129634747,1349.2742901674674,1306.6024083647858,1311.85888671875,131472,0.0,0.0
2021-06-07,1325.50601709589,1338.5980719240654,1310.8467273643114,1329.064697265625,68770,0.0,0.0
2021-06-08,1335.7250385724412,1338.5981432975575,1305.9494868319478,1316.2664794921875,79294,0.0,0.0
2021-06-09,1317.049808669476,1329.9461375148073,1269.0888134035624,1288.710693359375,34477,0.0,0.0
2021-06-10,1281.1362294842663,1317.049794431914,1276.1736382170184,1307.2225341796875,100360,0.0,0.0
2021-06-11,1320.9677322604764,1331.415406805601,1307.9083184239223,1320.4127197265625,26491,0.0,0.0
2021-06-14,1323.579650022154,1335.3005529128736,1308.5938340403013,1319.2047119140625,130812,0.0,0.0
2021-06-15,1325.53860850815,1332.0683152973538,1312.4790753665104,1327.4322509765625,43405,0.0,0.0
2021-06-16,1326.8445538446606,1326.8445538446606,1311.8262154161448,1322.796142578125,66076,0.0,0.0
2021-06-17,1324.7549622341323,1332.0682862865876,1298.4074111883178,1321.783935546875,29385,0.0,0.0
2021-06-18,1316.3968731407745,1335.3331775393713,1300.007265486633,1328.9666748046875,56850,0.0,0.0
2021-06-21,1328.966769237105,1401.9366903811983,1315.2869415975983,1350.3189697265625,277059,0.0,0.0
2021-06-22,1371.2468307277913,1390.803430403577,1309.8019690137367,1322.2410888671875,41020,0.0,0.0
2021-06-23,1351.657439470034,1351.657439470034,1322.3388636093316,1328.509521484375,25191,0.0,0.0
2021-06-24,1338.5655581095787,1343.7241144355035,1311.2059001176592,1329.97900390625,17778,0.0,0.0
2021-06-25,1342.4832737326622,1342.5159144960783,1318.9435442743934,1332.068359375,26278,0.0,0.0
2021-06-28,1338.5979710278268,1345.1277971311927,1316.0050644444561,1328.9666748046875,16875,0.0,0.0
2021-06-29,1335.2025694717126,1335.92090538227,1317.3111271188873,1328.2484130859375,36115,0.0,0.0
2021-06-30,1329.4564718529116,1350.286300119622,1321.5881350273391,1339.0877685546875,350533,0.0,0.0
2021-07-01,1341.8630505197914,1354.9225847831572,1338.5981370631393,1346.2706298828125,23637,0.0,0.0
2021-07-02,1348.3927111769344,1348.3927111769344,1329.5218061765343,1343.1363525390625,17983,0.0,0.0
2021-07-05,1343.1689440604582,1361.4521950751619,1335.3658887365073,1340.001953125,26845,0.0,0.0
2021-07-06,1347.7397282800107,1359.4932724219875,1336.2146694779522,1348.7518310546875,12196,0.0,0.0
2021-07-07,1339.4469281707527,1357.5343344408225,1333.7333599727358,1345.09521484375,20910,0.0,0.0
2021-07-08,1348.3926934230337,1351.6249659600587,1329.8481963068962,1337.8145751953125,19587,0.0,0.0
2021-07-09,1342.5158143100891,1350.3188691959836,1332.0682599686654,1343.8870849609375,24381,0.0,0.0
2021-07-12,1357.566835808777,1370.3977628017246,1329.5542493473813,1347.772216796875,34039,0.0,0.0
2021-07-13,1339.9039995122741,1354.5306478073885,1329.7175709249732,1349.274169921875,24879,0.0,0.0
2021-07-14,1337.2920631367767,1364.716997207997,1332.753801842913,1349.0782470703125,20554,0.0,0.0
2021-07-15,1349.0783144463105,1354.2693912025397,1340.3937196731695,1348.9476318359375,20136,0.0,0.0
2021-07-16,1351.6575873581762,1354.8898598488918,1341.2100323344569,1348.327392578125,14934,0.0,0.0
2021-07-19,1354.171412354263,1358.18718239201,1338.59794360961,1347.90283203125,48997,0.0,0.0
2021-07-20,1351.6576553664586,1351.6576553664586,1305.1658478486715,1337.031005859375,59452,0.0,0.0
2021-07-22,1345.1277815817919,1349.0456293732307,1320.1841426720819,1344.3115234375,41566,0.0,0.0
2021-07-23,1350.3190207338434,1350.939434388546,1319.0088753935838,1343.20166015625,31137,0.0,0.0
2021-07-26,1344.93184922254,1358.1872265924617,1325.7344185036773,1346.9560546875,14823,0.0,0.0
2021-07-27,1346.4336951927298,1369.2878479116646,1340.3937195043727,1350.4495849609375,89449,0.0,0.0
2021-07-28,1352.3104469890827,1364.7170449258235,1330.4032353768475,1358.54638671875,93865,0.0,0.0
2021-07-29,1371.181489382064,1382.3473798577982,1345.127824647504,1359.9503173828125,54885,0.0,0.0
2021-07-30,1364.7170535860116,1448.2977287851566,1353.257276780615,1401.5447998046875,271779,0.0,0.0
2021-08-02,1423.4848067088087,1468.1156090305758,1377.77650054136,1403.4384765625,137055,0.0,0.0
2021-08-03,1403.895676421384,1421.5259937178064,1397.5944544829342,1407.0299072265625,26281,0.0,0.0
2021-08-04,1423.484682586321,1423.484682586321,1352.9634250564832,1386.101806640625,33897,0.0,0.0
2021-08-05,1377.1236234239122,1460.0513693328176,1349.3395184362157,1414.898193359375,89689,0.0,0.0
2021-08-06,1398.671921927065,1465.2753467807347,1381.4007715813864,1396.2232666015625,83542,0.0,0.0
2021-08-09,1371.899646280224,1380.9760493573435,1314.7970871031312,1359.6563720703125,116049,0.0,0.0
2021-08-10,1366.4801150060466,1416.3021162151726,1324.0041986932247,1357.305908203125,112939,0.0,0.0
2021-08-11,1367.9820668608545,1413.690379252297,1332.0684953217908,1400.14111328125,61941,0.0,0.0
2021-08-12,1407.1603457935803,1414.8654786286845,1371.2467795177633,1374.4464111328125,21025,0.0,0.0
2021-08-13,1389.5954042818348,1410.4253530231229,1366.2189976845857,1384.6328125,44074,0.0,0.0
2021-08-16,1403.7974395949352,1403.7974395949352,1358.1871780507954,1364.3251953125,36462,0.0,0.0
2021-08-17,1384.2412197996107,1387.5060138206804,1362.3338851884425,1378.9847412109375,108837,0.0,0.0
2021-08-18,1392.7950774936626,1392.7950774936626,1361.452290939656,1385.1878662109375,50244,0.0,0.0
2021-08-20,1371.2468399391516,1402.0346123109787,1332.0030772712291,1374.9034423828125,34134,0.0,0.0
2021-08-23,1369.2878329395794,1372.4220634157234,1327.530136202942,1355.542724609375,28458,0.0,0.0
2021-08-24,1338.5979141080254,1369.9733362288,1338.5979141080254,1354.0081787109375,12768,0.0,0.0
2021-08-25,1390.8362414139488,1390.8362414139488,1330.1095886198186,1352.9637451171875,5566,0.0,0.0
2021-08-26,1364.7170985849962,1394.2641625141061,1351.0046305307653,1355.5101318359375,14128,0.0,0.0
2021-08-27,1355.5101179979135,1443.0740441629466,1349.176255799976,1416.8570556640625,157398,0.0,0.0
2021-08-30,1420.2197921570048,1430.01441141326,1384.5347133916184,1403.3404541015625,48292,0.0,0.0
2021-08-31,1410.359896184502,1434.9443666887928,1394.2640558768037,1409.0865478515625,43642,0.0,0.0
2021-09-01,1416.1387963720983,1417.0202164892617,1394.0028603314527,1407.5521240234375,26520,0.0,0.0
2021-09-02,1410.4251834716572,1411.0781182392268,1387.6036726082498,1395.8311767578125,29808,0.0,0.0
2021-09-03,1402.8181637933599,1422.8318546160428,1372.5528816060882,1390.8687744140625,36312,0.0,0.0
2021-09-06,1397.8555445350678,1406.5074991357892,1374.5117787963052,1382.8045654296875,14050,0.0,0.0
2021-09-07,1396.7128798463802,1397.365814690353,1372.6507781526434,1390.803466796875,15684,0.0,0.0
2021-09-08,1397.757583328104,1403.8956011130388,1382.2493948318818,1398.998291015625,51159,0.0,0.0
2021-09-09,1410.1314549380745,1411.8945344400897,1385.677544636388,1397.7249755859375,10920,0.0,0.0
2021-09-13,1398.3451740927387,1442.4536037600217,1390.836005466928,1410.4578857421875,44236,0.0,0.0
2021-09-14,1420.1872876005677,1420.1872876005677,1400.6306879724477,1410.1640625,26671,0.0,0.0
2021-09-15,1416.9549516306765,1416.9549516306765,1394.1009185736077,1410.4578857421875,44001,0.0,0.0
2021-09-16,1410.4578676732256,1416.9549334784826,1381.041368018003,1405.1361083984375,21528,0.0,0.0
2021-09-17,1406.5165516740717,1453.8386052296055,1384.6301500431196,1441.9423828125,226461,9.333333,0.0
2021-09-20,1449.1720771653725,1449.1720771653725,1406.5164507890029,1428.8302001953125,25714,0.0,0.0
2021-09-21,1430.834780708867,1430.834780708867,1400.0096674348456,1421.9947509765625,15462,0.0,0.0
2021-09-22,1442.665439755754,1442.796857813741,1414.4035772085324,1429.7503662109375,20919,0.0,0.0
2021-09-23,1429.5203907521347,1440.6936936918069,1411.873183928091,1438.6890869140625,106119,0.0,0.0
2021-09-24,1432.773727607122,1447.266057565518,1421.1403419487017,1437.27587890625,17328,0.0,0.0
2021-09-27,1437.4073373908818,1445.951556711275,1417.9197972084523,1432.609375,21790,0.0,0.0
2021-09-28,1419.99014803593,1457.7819822718911,1413.7790809111762,1445.6229248046875,206439,0.0,0.0
2021-09-29,1445.622960000641,1459.0965592840355,1408.0609860826544,1445.5572509765625,143328,0.0,0.0
2021-09-30,1451.2094734625832,1465.6689480284256,1421.8303204944973,1436.97998046875,27822,0.0,0.0
2021-10-01,1465.6032440829474,1466.9834945583564,1424.130742877031,1433.0693359375,20511,0.0,0.0
2021-10-04,1436.0926388070702,1440.266244644408,1416.3751191879974,1432.905029296875,18912,0.0,0.0
2021-10-05,1439.5432725301323,1464.1573187034573,1421.140293467777,1447.0030517578125,66196,0.0,0.0
2021-10-06,1455.810324691785,1455.810324691785,1420.318785324025,1428.0086669921875,21027,0.0,0.0
2021-10-07,1438.0645119752317,1449.2378141498366,1420.6802628048472,1445.984375,23679,0.0,0.0
2021-10-08,1491.8933998881375,1511.6766296440705,1427.97573006332,1450.65087890625,481785,0.0,0.0
2021-10-11,1448.0876067297595,1475.5277425008467,1433.8252588925275,1451.6038818359375,15289,0.0,0.0
2021-10-12,1458.1763201409103,1463.697201698631,1432.116315034165,1445.9185791015625,27516,0.0,0.0
2021-10-13,1451.8667586942709,1459.1622655461213,1436.0927418670042,1446.477294921875,15229,0.0,0.0
2021-10-14,1442.6653023951792,1455.8102359436969,1439.3790088349522,1453.4112548828125,19330,0.0,0.0
2021-10-18,1453.4113164017754,1463.0400955642413,1442.665363459295,1460.4111328125,24862,0.0,0.0
2021-10-19,1460.4111219825663,1465.669047447058,1426.9241901875996,1455.153076171875,33768,0.0,0.0
2021-10-20,1458.965244622011,1462.3829565396559,1368.7904338423427,1459.359619140625,60363,0.0,0.0
2021-10-21,1449.8950263979166,1511.019342438596,1442.4023923718476,1484.0721435546875,36519,0.0,0.0
2021-10-22,1491.4990259174904,1510.2635251317563,1445.9514808009092,1450.1907958984375,24147,0.0,0.0
2021-10-25,1449.2377255007475,1465.2088686228913,1427.8442643580227,1433.989501953125,18868,0.0,0.0
2021-10-26,1441.186507898419,1455.8102556955182,1417.3939443811753,1452.228271484375,29649,0.0,0.0
2021-10-27,1465.2417078661276,1468.9880847797883,1439.3789504656631,1445.03125,11760,0.0,0.0
2021-10-28,1451.2095587397848,1459.0965672111968,1420.9760663814388,1426.4969482421875,7939,0.0,0.0
2021-10-29,1442.6653117660642,1455.8102453999652,1394.685930929117,1408.1925048828125,13950,0.0,0.0
2021-11-01,1408.1925601232056,1437.0129479905613,1381.6396150287396,1393.4044189453125,7054,0.0,0.0
2021-11-02,1393.404300854267,1434.3181546456547,1363.7951664949846,1417.4925537109375,21507,0.0,0.0
2021-11-03,1416.3751813626031,1430.3746931143946,1397.314991791607,1424.9852294921875,4965,0.0,0.0
2021-11-04,1443.9797556174206,1445.2614426278521,1413.7791178809175,1430.4075927734375,1929,0.0,0.0
2021-11-08,1437.5715737061084,1445.9515202491302,1428.5672710816127,1434.285400390625,9711,0.0,0.0
2021-11-09,1441.4821588838915,1441.4821588838915,1420.6473444259884,1430.276123046875,4890,0.0,0.0
2021-11-10,1432.8064942480037,1437.440063312112,1401.3241712509493,1424.1307373046875,4983,0.0,0.0
2021-11-11,1423.6049121280714,1452.5239809293564,1404.0188106075843,1422.586181640625,29125,0.0,0.0
2021-11-12,1422.9477242018893,1499.878906212216,1422.6190587552946,1472.8001708984375,522204,0.0,0.0
2021-11-15,1491.3017209433292,1498.5315183842645,1452.5568663928193,1466.8192138671875,12571,0.0,0.0
2021-11-16,1450.2236848537718,1511.0193351299308,1403.8875100148002,1425.3468017578125,439950,0.0,0.0
2021-11-17,1412.4317443983161,1445.885821790101,1409.3098436219339,1426.464111328125,12178,0.0,0.0
2021-11-18,1432.773628164529,1432.8064826745358,1399.9439094729203,1405.5633544921875,13132,0.0,0.0
2021-11-22,1390.08523346215,1419.6615150251746,1382.7897266073644,1407.469482421875,11239,0.0,0.0
2021-11-23,1383.5127196635824,1442.6652807844075,1380.2264261525831,1417.6568603515625,62353,0.0,0.0
2021-11-24,1417.6568675479066,1465.2088982620864,1388.2777139036175,1452.06396484375,24040,0.0,0.0
2021-11-25,1447.2659400399411,1451.8666545023284,1406.4506503592227,1432.905029296875,14470,0.0,0.0
2021-11-26,1419.6614383595236,1427.219780902059,1381.5409398523038,1398.6622314453125,6583,0.0,0.0
2021-11-29,1386.7988527371922,1398.5965101094205,1322.5197863159606,1340.8570556640625,22410,0.0,0.0
2021-11-30,1373.653935571176,1515.1599963000722,1368.3958901143212,1450.5194091796875,256837,0.0,0.0
2021-12-01,1434.1538030497377,1449.237754345691,1416.3751801181456,1438.5245361328125,33877,0.0,0.0
2021-12-02,1445.9514519466893,1445.9514519466893,1383.578426769193,1392.1883544921875,52375,0.0,0.0
2021-12-03,1390.7424099132174,1390.7424099132174,1333.4958912724712,1342.1387939453125,30676,0.0,0.0
2021-12-06,1347.363831147991,1353.9692725782413,1258.799383743302,1273.357421875,38407,0.0,0.0
2021-12-07,1284.9251742725369,1291.4976412372248,1251.6353697503332,1256.4661865234375,29310,0.0,0.0
2021-12-08,1271.780127064014,1313.679859932402,1256.6633205804114,1302.34228515625,24360,0.0,0.0
2021-12-09,1328.6323428972366,1332.247302230969,1275.1979053869793,1291.4320068359375,10329,0.0,0.0
2021-12-10,1287.554096601804,1330.9326419697056,1287.554096601804,1325.8389892578125,37632,0.0,0.0
2021-12-13,1341.4485441121938,1341.4485441121938,1291.497534545426,1296.131103515625,18405,0.0,0.0
2021-12-14,1292.8121895012334,1302.638095660215,1256.0718185706507,1264.0245361328125,34836,0.0,0.0
2021-12-15,1260.6067401568228,1270.366936638492,1229.058708116642,1249.0391845703125,20515,0.0,0.0
2021-12-16,1255.3159796984617,1273.3902930999075,1242.8938456160756,1247.6260986328125,6232,0.0,0.0
2021-12-17,1253.8700315024566,1280.324291281268,1237.8330586642674,1265.043212890625,9061,0.0,0.0
2021-12-20,1268.4938117490608,1287.225456711826,1221.8619467600004,1241.5794677734375,26347,0.0,0.0
2021-12-21,1247.7903005759151,1329.2894602092463,1247.7903005759151,1261.9869384765625,46906,0.0,0.0
2021-12-22,1262.9730651794173,1269.578507633978,1236.5186815381346,1245.6873779296875,18336,0.0,0.0
2021-12-23,1245.687180035894,1270.9584360672864,1239.4761130997827,1250.1893310546875,12063,0.0,0.0
2021-12-24,1248.7762954295592,1256.4661767921837,1219.5943882892218,1238.12890625,13902,0.0,0.0
2021-12-27,1238.0960570943034,1298.070103764274,1235.302701479416,1285.8453369140625,22495,0.0,0.0
2021-12-28,1285.8452770334704,1291.4318676568844,1246.8044906523494,1251.07666015625,10695,0.0,0.0
2021-12-29,1257.3533886934342,1277.7281187380624,1254.428615276416,1261.2640380859375,4899,0.0,0.0
2021-12-30,1252.654087876752,1284.5636415258048,1252.654087876752,1278.286865234375,27816,0.0,0.0
2021-12-31,1284.6949733646773,1284.6949733646773,1259.9495101838259,1277.9910888671875,12325,0.0,0.0
2022-01-03,1275.0663561016902,1278.3525292626118,1257.024776842685,1260.245361328125,11937,0.0,0.0
