Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16,1000.3715437847324,1000.3715437847324,982.2197609283359,985.108642578125,5106,0.0,0.0
2018-07-17,987.997525951514,997.7234040129925,963.9235121612725,990.3086547851562,192321,0.0,0.0
2018-07-18,993.7271717181717,1006.293854916354,978.079120308518,995.12353515625,8052,0.0,0.0
2018-07-19,993.2938105672586,993.2938105672586,974.5160797809654,983.7123413085938,8602,0.0,0.0
2018-07-20,980.2938230918306,1010.0974045837587,977.7901492145378,1002.6344604492188,73794,0.0,0.0
2018-07-23,1013.0345299759276,1032.2937415724282,991.8493972197771,1018.4752807617188,5690,0.0,0.0
2018-07-24,1020.737972784558,1052.515664390115,1014.9602106744568,1025.3602294921875,14845,0.0,0.0
2018-07-25,1028.923470639445,1086.8936556577798,1023.7234595382238,1076.15673828125,34227,0.0,0.0
2018-07-26,1074.6558977791433,1081.433007044417,1050.451936117451,1077.0762939453125,9665,6.0,0.0
2018-07-27,1081.4330242991136,1103.70066938316,1081.4330242991136,1100.1185302734375,16336,0.0,0.0
2018-07-30,1099.634522886905,1139.5226076748852,1099.634522886905,1128.2919921875,24675,0.0,0.0
2018-07-31,1135.6015529629772,1140.4908010387608,1116.3352918724706,1135.5047607421875,16724,0.0,0.0
2018-08-01,1142.330319444361,1167.5992344639874,1123.0639402804522,1160.6285400390625,20378,0.0,0.0
2018-08-02,1166.4373872784458,1167.5506749868698,1125.000156943813,1131.0511474609375,11633,0.0,0.0
2018-08-03,1125.0001033882472,1140.1033513633195,1107.5732515285326,1113.3822021484375,60070,0.0,0.0
2018-08-06,1119.6752112941545,1142.4269341349782,1116.5286964331895,1136.08544921875,14563,0.0,0.0
2018-08-07,1141.3620043903568,1147.267747216139,1114.3503603761824,1119.0943603515625,13578,0.0,0.0
2018-08-08,1121.4179094828767,1124.9032560473147,1095.955296573577,1107.1375732421875,73665,0.0,0.0
2018-08-09,1107.5735749475548,1108.5417336669145,1053.5987263432487,1069.3797607421875,100555,0.0,0.0
2018-08-10,1064.9743242306022,1072.6227998322126,1036.8977284099774,1046.288818359375,136734,0.0,0.0
2018-08-13,1045.6595865676147,1045.9984183901745,1014.6300608123482,1023.7307739257812,17961,0.0,0.0
2018-08-14,1029.9270800094384,1029.9270800094384,998.2198885052964,1002.0440673828125,45480,0.0,0.0
2018-08-16,1002.0439757046333,1004.6096191824898,981.712648661351,985.7305297851562,23773,0.0,0.0
2018-08-17,991.6363987790069,994.4440822218501,971.4987126773062,977.7433471679688,40718,0.0,0.0
2018-08-20,977.8400928392804,987.521677916897,938.1455940210523,944.0997924804688,155622,0.0,0.0
2018-08-21,953.7329189751123,985.5853574041283,950.9252947675894,958.9609985351562,434465,0.0,0.0
2018-08-23,959.9291149168545,998.1713741596338,955.4271544326056,958.5736694335938,155555,0.0,0.0
2018-08-24,965.7380914344443,971.9827254981508,948.7953179005067,957.6539916992188,160315,0.0,0.0
2018-08-27,960.4615846027496,987.5216252704117,953.2003961816436,983.1165161132812,265222,0.0,0.0
2018-08-28,994.2987582033861,1001.075867558229,974.59675678706,981.6159057617188,28462,0.0,0.0
2018-08-29,980.1636563142691,1003.0121725147974,980.1636563142691,987.8120727539062,80422,0.0,0.0
2018-08-30,992.7980537252154,998.4618753096722,971.1597356023588,978.0820922851562,11196,0.0,0.0
2018-08-31,968.1584766401396,1006.5943208893901,965.3507934212017,997.6388549804688,53025,0.0,0.0
2018-09-03,1003.6898553060759,1020.4390443896298,973.0476746748255,982.8261108398438,22977,0.0,0.0
2018-09-04,982.826099265989,997.1064367683604,976.8719010096747,986.1661987304688,8075,0.0,0.0
2018-09-05,980.260509982351,980.3089060904284,948.8437539181555,954.0234375,239685,0.0,0.0
2018-09-06,959.445021348278,966.6578135995595,942.5022485192217,958.428466796875,67502,0.0,0.0
2018-09-07,963.1241193464018,968.1585556541451,953.7329695382149,966.3190307617188,33160,0.0,0.0
2018-09-10,966.367454746297,969.1266829040965,945.9876705347385,948.84375,50466,0.0,0.0
2018-09-11,950.973696546914,962.2527668262754,941.5341510734272,945.8424682617188,11926,0.0,0.0
2018-09-12,949.7150528732024,953.6360828166969,936.0639831362361,943.6640625,52276,0.0,0.0
2018-09-14,948.7469032240712,968.7877953445687,943.9545069856496,962.6399536132812,12346,0.0,0.0
2018-09-17,959.4450311154735,965.2539818588568,943.9544957997848,948.7952880859375,8203,0.0,0.0
2018-09-18,945.1646846448208,955.5239918544028,941.5340904656473,946.4232788085938,6374,0.0,0.0
2018-09-19,949.3278526315814,953.4909225705543,916.8461451573884,930.1583251953125,59189,0.0,0.0
2018-09-21,927.0117549284412,942.6475381913313,905.2281888857364,910.7467041015625,198022,0.0,0.0
2018-09-24,916.071570018617,916.2652135338931,886.8331719630659,891.23828125,15206,0.0,0.0
2018-09-25,896.4663768774525,908.2294672234641,873.7630481838631,894.8204956054688,75547,0.0,0.0
2018-09-26,900.1937177956675,945.3583332655313,900.1937177956675,920.1378173828125,56320,0.0,0.0
2018-09-27,921.4932360796704,953.6361096654141,918.2983248910105,935.337890625,44250,0.0,0.0
2018-09-28,937.1290321941028,942.3086565340831,895.6434050007653,916.5556640625,27656,0.0,0.0
2018-10-01,911.0371534207619,932.094600909499,891.4803397967892,916.023193359375,8596,0.0,0.0
2018-10-03,920.6703767023189,924.6398030851155,895.5466507362943,904.889404296875,14050,0.0,0.0
2018-10-04,910.0690427902468,910.0690427902468,883.4446824958513,891.2867431640625,366484,0.0,0.0
2018-10-05,889.7376332567776,895.5465840723823,885.8649993797079,891.6739501953125,10930,0.0,0.0
2018-10-08,886.2522924602935,887.7045301741184,859.7247265844084,863.11328125,63139,0.0,0.0
2018-10-09,861.6610717773438,886.784796868294,857.7884377468838,861.6610717773438,50783,0.0,0.0
2018-10-10,866.5502059649505,880.9273943545361,861.6610176270922,865.727294921875,338981,0.0,0.0
2018-10-11,848.5425761849384,900.3874549157795,845.2508134657672,888.9631958007812,37834,0.0,0.0
2018-10-12,907.1645420980764,924.7850391524744,891.189926362091,901.9364624023438,26038,0.0,0.0
2018-10-15,909.197549507928,939.1136683529656,901.3070938319414,929.5773315429688,6470,0.0,0.0
2018-10-16,939.1137620211565,955.5240607119293,930.4003353632282,944.1965942382812,5441,0.0,0.0
2018-10-17,949.9571066871866,956.5405724932937,921.6868674226879,946.6653442382812,6213,0.0,0.0
2018-10-19,951.7966165455057,956.4922208184358,921.6869102364391,951.6514282226562,9863,0.0,0.0
2018-10-22,951.6998271986008,965.641333553147,938.0488156740421,947.10107421875,7458,0.0,0.0
2018-10-23,941.3404733135269,963.1240389984667,894.5784307948635,930.642333984375,24680,0.0,0.0
2018-10-24,936.3060861712264,948.7953547841495,936.3060861712264,939.11376953125,33302,0.0,0.0
2018-10-25,934.9991120744421,950.7316883842632,921.0092093221366,939.8399047851562,19206,0.0,0.0
2018-10-26,944.8259530051664,978.7115022703543,942.0666656814046,969.126708984375,21397,0.0,0.0
2018-10-29,975.0323792722721,983.6490133606364,959.4934475232525,967.8680419921875,25026,0.0,0.0
2018-10-30,967.1904026534357,975.5649978446261,955.5724999188599,959.4935302734375,135187,0.0,0.0
2018-10-31,962.9303868681068,977.7432586746719,959.4450400263875,967.7711791992188,21835,0.0,0.0
2018-11-01,962.83359385303,989.6999912682353,945.3099492657396,982.6324462890625,84073,0.0,0.0
2018-11-02,975.9038081463901,1002.0440887217399,975.9038081463901,998.80078125,8476,0.0,0.0
2018-11-05,1002.0439755155784,1006.8847676678275,985.0044107763417,997.7357177734375,30435,0.0,0.0
2018-11-06,1003.7867999907564,1006.0619488742184,990.9102444118923,1002.0440673828125,11539,0.0,0.0
2018-11-07,1005.7714970212496,1005.8199522226457,980.0668990562077,995.5574951171875,645,0.0,0.0
2018-11-09,995.8962326054024,1031.5243933485435,995.8477774085978,1021.6007690429688,21031,0.0,0.0
2018-11-12,1021.6008510979899,1028.3779609241835,995.2669859038613,1000.5918579101562,6755,0.0,0.0
2018-11-13,1007.5623898282142,1025.2797356496262,984.6654793454491,1011.6770629882812,112402,0.0,0.0
2018-11-14,1011.6772122190146,1015.5015093360541,983.939505691689,999.3331909179688,6889,0.0,0.0
2018-11-15,1030.1206416694076,1035.9295926562652,969.3686959318558,984.6655883789062,192338,0.0,0.0
2018-11-16,986.2146783946467,986.2146783946467,955.9597253085167,968.0617065429688,33710,0.0,0.0
2018-11-19,972.9992825729869,977.6464315072333,945.1163298758034,959.9775390625,16364,0.0,0.0
2018-11-20,948.7953467270405,962.5916055952654,944.4386334002327,951.0704956054688,64471,0.0,0.0
2018-11-21,953.6361321264415,962.1559151941029,936.1608828433792,948.6985473632812,268183,0.0,0.0
2018-11-22,954.4106390047149,962.8336297864975,931.3684784862851,934.3213500976562,86083,0.0,0.0
2018-11-26,934.2729364169868,967.1903248503314,929.4805401061443,955.9112548828125,19243,0.0,0.0
2018-11-27,950.779984378615,966.7062025382211,950.7315882749455,963.5112915039062,8273,0.0,0.0
2018-11-28,960.7520632274608,994.0567392429674,960.5100236026146,991.53955078125,20279,0.0,0.0
2018-11-29,991.2489813810834,1015.0656550374019,987.5215950755667,1009.7407836914062,27331,0.0,0.0
2018-11-30,1008.5791109852144,1013.5651508653078,996.1382979757144,1008.0950317382812,23918,0.0,0.0
2018-12-03,1005.8199438400776,1005.9167360586453,987.5217235609415,992.072021484375,5784,0.0,0.0
2018-12-04,989.5063450802464,1108.5414398991068,986.0693943556684,1069.04052734375,415956,0.0,0.0
2018-12-05,1061.1015708073057,1092.663509951939,1034.0415917083421,1086.3221435546875,275088,0.0,0.0
2018-12-06,1081.4329624390398,1092.8572791455076,1065.9424276144878,1084.67626953125,45108,0.0,0.0
2018-12-07,1084.676388474904,1120.1594223350792,1047.5959875825038,1068.60498046875,92630,0.0,0.0
2018-12-10,1062.1667198260589,1107.5733793832624,1057.4711745029442,1080.222900390625,214434,0.0,0.0
2018-12-11,1073.6877601614992,1090.1464544110443,1058.1972243972216,1080.7069091796875,33519,0.0,0.0
2018-12-12,1093.535063975853,1093.7286484092556,1069.8151798966956,1080.07763671875,28547,0.0,0.0
2018-12-13,1080.1260397930853,1103.7006753177966,1074.17184146061,1085.3056640625,138092,0.0,0.0
2018-12-14,1082.401249032842,1089.7108932920742,1057.4227113971795,1067.5400390625,30200,0.0,0.0
2018-12-17,1061.1016892573348,1073.6877494401317,1055.2927384037364,1064.5870361328125,86868,0.0,0.0
2018-12-18,1055.8252425341805,1089.3718382041252,1055.8252425341805,1074.607421875,17432,0.0,0.0
2018-12-19,1074.6558122365757,1100.7960887504382,1072.8647428528607,1096.875,62319,0.0,0.0
2018-12-20,1093.5834452628983,1105.540178711048,1075.914553214464,1081.675048828125,122013,0.0,0.0
2018-12-21,1084.3374209486242,1084.3374209486242,1060.3755002624828,1065.071044921875,29058,0.0,0.0
2018-12-24,1065.894056866904,1073.1069086260763,1063.2316209829985,1068.314453125,9509,0.0,0.0
2018-12-26,1056.2609570078366,1062.9896115229258,1031.1372904092011,1047.983154296875,15234,0.0,0.0
2018-12-27,1054.3245147147006,1055.8735445431662,1041.012336498606,1043.38427734375,5603,0.0,0.0
2018-12-28,1049.6774176247013,1050.5004469114826,1031.2824057882658,1044.4010009765625,11090,0.0,0.0
2018-12-31,1050.403664791938,1100.7479138609235,1041.7386922736275,1084.5797119140625,42851,0.0,0.0
2019-01-01,1072.71974611274,1105.5403468191198,1072.71974611274,1094.6968994140625,12198,0.0,0.0
2019-01-02,1094.019016897469,1122.8701851474177,1083.3692742551043,1105.2012939453125,21336,0.0,0.0
2019-01-03,1101.7642397368936,1136.5694863286856,1090.1463391421285,1100.2152099609375,45952,0.0,0.0
2019-01-04,1094.2611705089785,1123.015431365776,1093.5350516168028,1103.9912109375,13766,0.0,0.0
2019-01-07,1110.6712926399655,1127.9045597969184,1101.2802032351885,1108.63818359375,115880,0.0,0.0
2019-01-08,1104.1847806506687,1120.5950201217395,1081.4330556657578,1115.318603515625,36074,0.0,0.0
2019-01-09,1108.5415139893867,1122.5798126381605,1090.1465019668553,1101.764404296875,8875,0.0,0.0
2019-01-10,1100.5056007709036,1121.0789666730243,1100.5056007709036,1108.3477783203125,9038,0.0,0.0
2019-01-11,1108.3479375716586,1119.1912658847189,1108.3479375716586,1113.2855224609375,11259,0.0,0.0
2019-01-14,1117.2549001963157,1117.2549001963157,1095.4713341179647,1097.940185546875,4810,0.0,0.0
2019-01-15,1104.620421410658,1106.3631540283693,1079.4967549697062,1085.6929931640625,61834,0.0,0.0
2019-01-16,1084.4827255308262,1094.019062750867,1053.8889417489875,1061.0048828125,15241,0.0,0.0
2019-01-17,1060.085050195131,1060.085050195131,1037.9143161816207,1044.885009765625,33733,0.0,0.0
2019-01-18,1044.885138699215,1078.4801938700102,1028.3779877753293,1046.0953369140625,50378,0.0,0.0
2019-01-21,1046.1921188350898,1054.0341795534139,1031.4277007593037,1035.6876220703125,27743,0.0,0.0
2019-01-22,1036.8977985872552,1084.337567150071,998.7523283918999,1062.9896240234375,66557,0.0,0.0
2019-01-23,1062.2151659054405,1074.4139398739949,1052.9208675571808,1056.0673828125,7943,0.0,0.0
2019-01-24,1055.2926162210808,1084.821446308001,1055.2926162210808,1079.4481201171875,10515,0.0,0.0
2019-01-25,1064.00630656097,1104.3301360832454,1064.00630656097,1094.5517578125,87351,0.0,0.0
2019-01-28,1088.8393482574147,1092.6635265940254,1048.6123202007088,1081.9169921875,40514,0.0,0.0
2019-01-29,1080.464919072925,1087.3872761965,1064.9743825987612,1075.4305419921875,10020,0.0,0.0
2019-01-30,1070.2507130253282,1081.1909508015399,1063.9093460775246,1075.769287109375,17108,0.0,0.0
2019-01-31,1081.384635942181,1081.384635942181,1055.2928105151946,1060.6661376953125,29203,0.0,0.0
2019-02-01,1060.1336222915597,1063.9094643090077,1044.7883327653929,1060.8597412109375,10647,0.0,0.0
2019-02-04,1060.0848474014142,1064.9740939241462,1053.356194717701,1057.858154296875,7599,0.0,0.0
2019-02-05,1064.9259737096506,1064.9259737096506,1040.7704646181596,1044.93359375,16506,0.0,0.0
2019-02-06,1046.5792349633919,1053.9856703923658,1028.377809690669,1043.2391357421875,8378,0.0,0.0
2019-02-07,1043.1908567313974,1064.9744245053707,1036.9462812428924,1059.7947998046875,7593,0.0,0.0
2019-02-08,1063.0378738171594,1070.299061479845,1046.579181781739,1051.904052734375,7676,0.0,0.0
2019-02-11,1057.2290684181187,1159.853868099731,1008.2886095984768,1036.0748291015625,51097,0.0,0.0
2019-02-12,1027.216125631236,1037.865868686791,990.2324606563326,1027.7969970703125,26726,0.0,0.0
2019-02-14,1003.7868329096881,1014.1460821316035,977.8885325797739,982.8745727539062,8648,0.0,0.0
2019-02-15,978.8083546866075,982.584196902202,959.4451824870703,965.10888671875,8323,0.0,0.0
2019-02-18,963.3176750108114,967.1903088802017,922.1709401485406,935.7251586914062,255236,0.0,0.0
2019-02-19,938.0487460511131,954.1201526880203,935.7251421339133,941.2920532226562,7460,0.0,0.0
2019-02-20,936.2092499150119,948.7469140460719,922.6550311985588,934.127685546875,266498,0.0,0.0
2019-02-21,934.756993402964,940.7595876750574,922.6550126494301,931.6588745117188,51997,0.0,0.0
2019-02-22,927.2537723541259,937.2741888572151,925.5594950358072,929.43212890625,20964,0.0,0.0
2019-02-25,931.4652846440661,943.9545531376466,927.9799376230095,932.7239379882812,9103,0.0,0.0
2019-02-26,938.1456075371076,996.2351188397149,938.0488153216193,949.9571533203125,176240,0.0,0.0
2019-02-27,956.8794657111007,974.9356460496972,945.310018475734,950.1023559570312,19688,0.0,0.0
2019-02-28,955.5724672354559,968.1101319927022,936.2092966734406,957.4603881835938,21804,0.0,0.0
2019-03-01,949.0857510848912,966.2221680887744,949.0857510848912,962.7852172851562,9463,0.0,0.0
2019-03-05,963.2209386977179,985.5853769546022,962.7852555437876,982.0515747070312,46948,0.0,0.0
2019-03-06,976.8719041117897,984.6171719342816,953.8297441582172,964.4310913085938,15800,0.0,0.0
2019-03-07,970.3851956219678,970.772482635857,940.2270955768736,943.518798828125,25678,0.0,0.0
2019-03-08,948.6985867455405,956.2986077260676,917.8143053650338,934.1762084960938,490912,0.0,0.0
2019-03-11,942.0182306147768,1002.044058259295,942.0182306147768,995.0733642578125,81279,0.0,0.0
2019-03-12,1002.0439987245985,1042.6581985493012,982.6808296671184,1012.2581176757812,60454,0.0,0.0
2019-03-13,1012.2581741995609,1026.1512251374002,992.8950040608551,1017.97021484375,36701,0.0,0.0
2019-03-14,1016.9537162117896,1017.6798350897707,987.6184662679893,995.6057739257812,36492,0.0,0.0
2019-03-15,997.2032217889412,1000.1076971922099,977.8400524338161,991.8298950195312,24299,0.0,0.0
2019-03-18,991.3942378961606,991.3942378961606,952.3290686626165,957.1698608398438,96156,0.0,0.0
2019-03-19,969.1266437940266,969.1266437940266,956.5405834850133,959.9291381835938,248503,0.0,0.0
2019-03-20,963.366084885374,963.366084885374,946.3749153589079,947.294677734375,38898,0.0,0.0
2019-03-22,953.5392760917348,966.1737319803073,949.0857117898325,960.1227416992188,60981,0.0,0.0
2019-03-25,960.4132033044942,965.2539956598596,952.232252405586,956.9278564453125,58437,0.0,0.0
2019-03-26,958.1864835500364,977.8400893695183,944.0029378249745,958.9609985351562,32886,0.0,0.0
2019-03-27,953.6361527955034,961.8171041987404,953.6361527955034,956.3469848632812,36152,0.0,0.0
2019-03-28,962.3011101943908,964.6731102324821,949.3277632333584,955.0883178710938,59979,0.0,0.0
2019-04-01,945.8908302724658,945.8908302724658,919.7505514420087,924.3493041992188,815619,0.0,0.0
2019-04-02,929.3837143911392,931.1263877799772,908.2294168378672,911.5211791992188,194091,0.0,0.0
2019-04-03,914.9098224105319,934.176201037659,897.8702557039078,919.7990112304688,288542,0.0,0.0
2019-04-04,919.7988937304084,942.0181412545995,917.8141807907094,931.2716064453125,39873,0.0,0.0
2019-04-05,934.0309381700109,934.0309381700109,923.4779865975385,929.3837890625,18842,0.0,0.0
2019-04-08,931.3684406184302,957.5087190973259,924.591331383161,941.9697875976562,404932,0.0,0.0
2019-04-09,945.8424498087853,953.6361138447082,938.1455779853018,944.535400390625,21159,0.0,0.0
2019-04-10,946.7622376030262,948.795346852456,940.0819201976885,947.0526733398438,16610,0.0,0.0
2019-04-11,946.8590109269288,953.6361204120908,942.0182184375274,952.0386352539062,35740,0.0,0.0
2019-04-12,951.9902506337584,959.4450829757253,946.471735310915,952.135498046875,31167,0.0,0.0
2019-04-15,949.715116049711,958.3801466588885,935.9188570810612,952.2807006835938,175148,0.0,0.0
2019-04-16,957.5087305885831,958.4768890623835,943.9545119553777,956.3953247070312,21181,0.0,0.0
2019-04-18,958.428486198458,958.428486198458,934.272920629136,948.89208984375,140104,0.0,0.0
2019-04-22,948.7953122783022,948.7953122783022,934.2729350495526,938.7264404296875,165167,0.0,0.0
2019-04-23,941.0500739734969,951.6998176089994,929.4321718256759,947.0042724609375,36042,0.0,0.0
2019-04-24,944.6323289874766,950.7317161628475,935.628466100814,944.6807250976562,14246,0.0,0.0
2019-04-25,946.8589500585347,949.7634253654627,939.1136825733932,941.7277221679688,89985,0.0,0.0
