Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,1657.0777548469962,1721.247478808202,1646.1363933040034,1671.1734619140625,133680,0.0,0.0
2021-03-30,1689.50780092323,1734.850484028521,1672.8986030248593,1716.0234375,119009,0.0,0.0
2021-03-31,1724.9932452994985,1786.107291704395,1710.749777775846,1734.160400390625,147125,0.0,0.0
2021-04-01,1753.578862652919,1793.9929904599846,1744.8060157222867,1761.6124267578125,134658,0.0,0.0
2021-04-05,1774.278753173525,1774.278753173525,1700.3998054426079,1726.8167724609375,79874,0.0,0.0
2021-04-06,1744.7076217007284,1806.758050850592,1711.9327468862937,1771.9132080078125,255292,0.0,0.0
2021-04-07,1782.6572702304088,1946.580958968661,1775.3137758320652,1897.8868408203125,567787,0.0,0.0
2021-04-08,1927.0639674318918,2018.6364940927015,1917.305409720876,1942.1453857421875,474652,0.0,0.0
2021-04-09,1951.6079899066467,2007.892028091842,1914.594517301614,1969.4986572265625,219713,0.0,0.0
2021-04-12,1902.4211974900131,1903.653335571289,1804.3430062204504,1827.5072021484375,206054,0.0,0.0
2021-04-13,1860.035644963491,1882.6084386469518,1797.8373387705021,1841.2578125,133105,0.0,0.0
2021-04-15,1793.9929563318942,1868.4634263583705,1793.9929563318942,1834.8013916015625,78599,0.0,0.0
2021-04-16,1853.0370628464575,1866.1469393799457,1804.8357987172135,1816.614990234375,80096,0.0,0.0
2021-04-19,1791.873885133716,1871.864319701152,1735.9841455194821,1832.14013671875,206025,0.0,0.0
2021-04-20,1854.1213514850397,1890.592638037377,1798.9709000856144,1822.233642578125,103876,0.0,0.0
2021-04-22,1831.3514444110128,1877.285526696059,1813.7072035288782,1856.487060546875,117191,0.0,0.0
2021-04-23,1870.8784525507842,1961.2680535768222,1861.0706816069521,1911.6868896484375,298505,0.0,0.0
2021-04-26,1942.5395118368956,2063.8805630030306,1935.9353000333656,2046.9263916015625,466149,0.0,0.0
2021-04-27,2069.0061768333985,2456.291705573969,2062.1555375273956,2443.6748046875,2278063,0.0,0.0
2021-04-28,2533.2760042839673,2635.4941357816833,2330.5647346766664,2389.4609375,1563219,0.0,0.0
2021-04-29,2389.4608148814,2552.694322156229,2289.411203503985,2499.76171875,749534,0.0,0.0
2021-04-30,2488.9190340701557,2626.721411294812,2427.6572222250225,2553.03955078125,558300,0.0,0.0
2021-05-03,2557.9188171420733,2617.061448752295,2519.6238669136615,2563.635986328125,241548,0.0,0.0
2021-05-04,2587.7363468657572,2600.156394738964,2429.973341944253,2463.635498046875,160426,0.0,0.0
2021-05-05,2483.990091876915,2483.990091876915,2346.9763526821166,2364.324951171875,187365,0.0,0.0
2021-05-06,2364.719561879556,2462.304904366457,2348.8004330780927,2439.584228515625,141590,0.0,0.0
2021-05-07,2439.633343122186,2469.007562414212,2362.747928672275,2369.105712890625,116929,0.0,0.0
2021-05-10,2368.6620681523896,2392.0233562746885,2296.705209652546,2304.393798828125,148682,0.0,0.0
2021-05-11,2296.7055897360424,2414.0051456066813,2274.132914320892,2341.555419921875,169441,0.0,0.0
2021-05-12,2365.7050269379015,2483.0045678569054,2355.89725631078,2411.44189453125,203116,0.0,0.0
2021-05-14,2431.7476312905846,2437.908321479302,2326.4737092153873,2371.86572265625,95562,0.0,0.0
2021-05-17,2384.827715002836,2455.4046779605183,2384.827715002836,2436.922607421875,76838,0.0,0.0
2021-05-18,2473.1475942811826,2611.1470614790164,2464.2761999613217,2590.792236328125,279796,0.0,0.0
2021-05-19,2601.290079228524,2700.7481750837433,2592.418684490723,2674.922607421875,258008,0.0,0.0
2021-05-20,2691.778187066954,2725.4401031998545,2604.247049608317,2638.50048828125,120072,0.0,0.0
2021-05-21,2666.1000053522803,2884.582602939859,2625.390120741239,2762.946044921875,433744,0.0,0.0
2021-05-24,2793.5034038294793,2901.9315528842576,2793.5034038294793,2852.54736328125,235502,0.0,0.0
2021-05-25,2750.1323454142193,2915.534618476697,2672.26121448672,2754.76513671875,481158,0.0,0.0
2021-05-26,2807.106174523655,2822.335352340583,2721.6451294739445,2738.1064453125,113396,0.0,0.0
2021-05-27,2759.9892128126767,2878.274464790363,2740.275004149729,2854.666748046875,323498,0.0,0.0
2021-05-28,2875.2681904103133,2892.9125527242886,2794.4892631902876,2805.874267578125,96027,0.0,0.0
2021-05-31,2809.0778718670585,2838.254758700028,2759.9894401230454,2767.530029296875,76243,0.0,0.0
2021-06-01,2773.838514372787,2787.786220850876,2679.4074060032294,2697.6923828125,91895,0.0,0.0
2021-06-02,2666.34676109778,2710.605063939874,2607.2041342342436,2624.552734375,143779,0.0,0.0
2021-06-03,2647.61829664233,2698.8752405832834,2629.875508355077,2662.009765625,75708,0.0,0.0
2021-06-04,2675.218233698575,2698.875285138798,2644.66120892162,2662.5517578125,58827,0.0,0.0
2021-06-07,2681.1327377147945,2682.8083975454674,2619.969349005277,2624.355712890625,71647,0.0,0.0
2021-06-08,2626.9181804890513,2704.739967386658,2626.9181804890513,2681.329345703125,123604,0.0,0.0
2021-06-09,2698.8754809588213,2765.903798236104,2628.890032036953,2647.2734375,148451,0.0,0.0
2021-06-10,2652.448265943672,2693.2074910376236,2652.448265943672,2660.4326171875,34288,0.0,0.0
2021-06-11,2684.9766268308144,2707.5988744186366,2644.661165261121,2662.009765625,42862,0.0,0.0
2021-06-14,2651.560768996248,2680.146368364609,2571.1267103748446,2626.12939453125,70389,0.0,0.0
2021-06-15,2640.915279509603,2690.9894164142966,2610.8511120368426,2632.8818359375,60292,0.0,0.0
2021-06-16,2636.7754764538913,2678.1753157103635,2604.247031323806,2613.069091796875,41794,0.0,0.0
2021-06-17,2600.304490397489,2641.704334444758,2579.2594734126633,2584.089599609375,37680,0.0,0.0
2021-06-18,2597.1496372340175,2615.3852784206038,2416.66597874276,2538.8447265625,92218,0.0,0.0
2021-06-21,2513.5620538130274,2531.3048447811193,2459.347970299413,2489.3134765625,68149,0.0,0.0
2021-06-22,2507.6473532345044,2595.0304872662664,2503.7045114841358,2548.85009765625,48470,0.0,0.0
2021-06-23,2562.748566981599,2592.4185485316666,2505.183171518339,2541.2109375,49447,0.0,0.0
2021-06-24,2557.9186294222714,2567.627973659863,2501.9302274763927,2507.154541015625,35251,0.0,0.0
2021-06-25,2511.393212392693,2726.475191282486,2509.076696500843,2653.138427734375,137730,0.0,0.0
2021-06-28,2669.304181007057,2718.343281082796,2623.7644015294322,2662.650634765625,90779,0.0,0.0
2021-06-29,2667.3324094039654,2698.1358601777542,2604.2469422192444,2632.09326171875,59273,0.0,0.0
2021-06-30,2640.6195079717318,2662.502471486599,2613.118283930118,2635.592529296875,45189,0.0,0.0
2021-07-01,2656.489784119576,2788.5749904542786,2631.847021743699,2764.326416015625,235637,0.0,0.0
2021-07-02,2780.689133670887,2814.203288419136,2720.7085575150745,2745.351318359375,106232,0.0,0.0
2021-07-05,2768.367684704772,2814.252552391156,2756.046304587695,2777.73193359375,61822,0.0,0.0
2021-07-06,2786.6034744285107,2794.4891581198544,2725.4894258205986,2736.430908203125,48503,0.0,0.0
2021-07-07,2712.576691489936,2755.060911284308,2706.8104293226233,2719.87109375,31435,0.0,0.0
2021-07-08,2738.303623683593,2807.303355021912,2724.503677415929,2755.30712890625,64515,0.0,0.0
2021-07-09,2750.132317673425,2777.4364506181378,2715.6817835447937,2757.525146484375,29649,0.0,0.0
2021-07-12,2750.132609842898,2927.560520155343,2750.132609842898,2863.292236328125,161785,0.0,0.0
2021-07-13,2893.060085038542,2990.990511605485,2893.060085038542,2921.15283203125,136181,0.0,0.0
2021-07-14,2937.4173435737325,2969.945790666999,2838.944959088547,2845.943359375,80401,0.0,0.0
2021-07-15,2870.339285868499,2881.2314336711656,2801.388893087052,2834.3115234375,54218,0.0,0.0
2021-07-16,2847.323597797975,3134.559556493882,2828.9892852633466,2868.467041015625,65376,0.0,0.0
2021-07-19,2838.8461145304436,2898.72802475882,2777.140543696877,2792.12353515625,62537,0.0,0.0
2021-07-20,2852.3502626534564,2852.3502626534564,2725.4893766863684,2780.14697265625,94017,0.0,0.0
2021-07-22,2789.5605867077506,2941.902185606936,2750.1321685210687,2899.41796875,153596,0.0,0.0
2021-07-23,2920.660184838,3075.416731925265,2917.850813677855,3002.37548828125,196346,0.0,0.0
2021-07-26,3040.916631535416,3348.4582811428877,3036.037413109535,3207.551025390625,433907,0.0,0.0
2021-07-27,3276.4030088954714,3391.829803797556,3235.2495958444547,3342.2978515625,240859,0.0,0.0
2021-07-28,3359.8926672010407,3361.2725655419454,3155.259085718407,3303.312744140625,158832,0.0,0.0
2021-07-29,3316.142370792754,3340.617251428352,3145.2133472089095,3156.365234375,128257,4.0,0.0
2021-07-30,3156.3650218722123,3256.6821251258916,3142.252470440805,3223.91748046875,121439,0.0,0.0
2021-08-02,3249.4288405692723,3297.1941427292486,3190.6101955832564,3274.742431640625,109334,0.0,0.0
2021-08-03,3454.1092177253445,3571.548931128006,3353.446606237349,3364.84521484375,350985,0.0,0.0
2021-08-04,3402.7414736874975,3430.423738754593,3281.4036051090397,3369.33544921875,128413,0.0,0.0
2021-08-05,3402.7913634599045,3402.7913634599045,3281.4040845429763,3367.60888671875,70495,0.0,0.0
2021-08-06,3370.2239657785835,3422.8251669316483,3367.2633005085,3395.093505859375,55065,0.0,0.0
2021-08-09,3402.7912316309867,3422.5289997959,3363.365087909484,3399.83056640625,53311,0.0,0.0
2021-08-10,3407.0346728916434,3502.367942210371,3128.1399309342523,3300.105224609375,162269,0.0,0.0
2021-08-11,3296.2072823802573,3300.105443403545,3148.1740211955153,3275.03857421875,120345,0.0,0.0
2021-08-12,3282.982912305833,3404.764839463283,3282.933519699962,3394.451904296875,63242,0.0,0.0
2021-08-13,3404.764967096662,3428.2529591155576,3345.5516633210677,3381.671875,42777,0.0,0.0
2021-08-16,3394.8465541884425,3419.37082622642,3365.2892960953955,3382.85595703125,33215,0.0,0.0
2021-08-17,3390.9485856648007,3402.1004729149968,3340.9627839428567,3375.207763671875,33695,0.0,0.0
2021-08-18,3377.1323127910705,3387.691971133509,3330.748555134384,3357.54248046875,33079,0.0,0.0
2021-08-20,3301.141764935904,3381.0797269567734,3261.7156207443863,3275.482666015625,42020,0.0,0.0
2021-08-23,3309.9743050896236,3314.2673660107585,3138.305115885018,3226.13818359375,88454,0.0,0.0
2021-08-24,3221.203983503068,3304.1026154314554,3207.486330071698,3281.009521484375,70026,0.0,0.0
2021-08-25,3281.009280041368,3449.1749674881453,3279.7262769299286,3413.794921875,108562,0.0,0.0
2021-08-26,3442.266674507292,3735.076409096422,3429.53591076237,3691.6533203125,495369,0.0,0.0
2021-08-27,3694.910305013076,3779.782710523526,3606.0903457579543,3739.024169921875,181128,0.0,0.0
2021-08-30,3767.939944038989,4016.586430398125,3739.0240654790664,3935.217529296875,230941,0.0,0.0
2021-08-31,3955.8926884175767,4041.1105966173877,3819.2086474491575,3987.177001953125,106898,0.0,0.0
2021-09-01,4012.688096459128,4208.980096095539,4004.7929895305315,4114.68310546875,186085,0.0,0.0
2021-09-02,4127.808676914496,4142.168192286413,3981.107812380461,4043.72607421875,111771,0.0,0.0
2021-09-03,4043.7258822331855,4069.335345913471,3952.487861077895,3997.440673828125,91374,0.0,0.0
2021-09-06,4011.701109048736,4070.8652578858437,3948.836369869754,3982.73583984375,86357,0.0,0.0
2021-09-07,3982.736141014286,4238.389874393832,3962.801043192191,4170.0478515625,147631,0.0,0.0
2021-09-08,4201.084445907261,4352.177131590669,4154.059317720641,4186.67578125,187939,0.0,0.0
2021-09-09,4201.184228865119,4317.0448392003,4194.423946450361,4263.0126953125,110552,0.0,0.0
2021-09-13,4288.819656860649,4662.061063456327,4288.030338847955,4584.4423828125,238085,0.0,0.0
2021-09-14,4672.916617836577,4939.376488336234,4613.7033132810975,4909.572265625,329741,0.0,0.0
2021-09-15,4934.441918476496,5155.060623899943,4771.6053351667715,4881.59423828125,300802,0.0,0.0
2021-09-16,4906.020263283051,5007.225485367447,4638.375911550037,4853.8134765625,204259,0.0,0.0
2021-09-17,4835.753028222971,4835.753028222971,4643.309795467158,4718.26416015625,529578,0.0,0.0
2021-09-20,4637.142217300523,4637.142217300523,4515.0147686405735,4534.0615234375,145532,0.0,0.0
2021-09-21,4490.34179950613,4623.275847289286,4294.937914604544,4591.15234375,179390,0.0,0.0
2021-09-22,4618.637436640405,4685.745843839453,4574.720905458675,4589.32666015625,64668,0.0,0.0
2021-09-23,4606.59773097579,4653.179058737496,4590.166134599128,4612.66748046875,50848,0.0,0.0
2021-09-24,4635.7600250715195,4635.7600250715195,4490.341932273614,4555.4765625,46866,0.0,0.0
2021-09-27,4598.899667088935,4623.276001852816,4500.210833031232,4527.3994140625,34441,0.0,0.0
2021-09-28,4539.686199105171,4544.225981680087,4385.731623657256,4458.36669921875,54980,0.0,0.0
2021-09-29,4421.25983264597,4613.70306196873,4393.3310849369145,4542.25244140625,61462,0.0,0.0
2021-09-30,4554.489835039968,4574.276754139373,4449.879667647934,4458.16943359375,36026,0.0,0.0
2021-10-01,4440.997369311511,4521.576702981096,4393.626730705521,4490.19384765625,46519,0.0,0.0
2021-10-04,4515.01470661481,4680.811967972469,4485.408052800943,4634.2802734375,77837,0.0,0.0
2021-10-05,4663.0478671875,4741.9989421875,4564.3590234375,4626.03955078125,110261,0.0,0.0
2021-10-06,4633.440775410651,4660.580204872588,4560.657760035458,4571.76025390625,72039,0.0,0.0
2021-10-07,4594.952498818148,4594.952498818148,4492.858698677599,4508.5009765625,88326,0.0,0.0
2021-10-08,4508.105794543208,4520.2939615325495,4441.83634098391,4460.3896484375,46023,0.0,0.0
2021-10-11,4465.670076728283,4584.096686497872,4413.957220171384,4447.85693359375,45019,0.0,0.0
2021-10-12,4460.736041456852,4484.618936023393,4413.316241555415,4429.25439453125,28886,0.0,0.0
2021-10-13,4431.375711225091,4503.220995179018,4396.587894551035,4414.302734375,36149,0.0,0.0
2021-10-14,4430.931647839022,4500.211410996811,4386.719237254566,4406.1611328125,41004,0.0,0.0
2021-10-18,4406.703625039941,4460.73576735469,4406.703625039941,4426.29345703125,29600,0.0,0.0
2021-10-19,4431.129206579883,4528.633594142282,4388.693002597047,4422.00048828125,42951,0.0,0.0
2021-10-20,4417.311879085695,4417.311879085695,4022.112521111877,4091.589599609375,113704,0.0,0.0
2021-10-21,4135.06234160399,4192.15393116878,3750.1758706671026,3772.380859375,176492,0.0,0.0
2021-10-22,3703.052008698482,3766.607525450833,3456.18197116107,3500.4931640625,232685,0.0,0.0
2021-10-25,3503.4538669015146,3883.6032354827485,3464.9652187862584,3774.354736328125,245196,0.0,0.0
2021-10-26,3787.677618273967,3995.713737835548,3774.848069280334,3913.802001953125,118649,0.0,0.0
2021-10-27,3957.422449877075,3995.861704537722,3774.897490058809,3785.851806640625,63738,0.0,0.0
2021-10-28,3688.0019024577605,3688.0019024577605,3473.847122464896,3512.286376953125,175488,0.0,0.0
2021-10-29,3517.2703373965815,3572.5360890504,3354.433747702295,3414.53515625,91891,0.0,0.0
2021-11-01,3345.5514829577705,3421.7886074587996,3236.9937652216777,3246.171875,151160,0.0,0.0
2021-11-02,3300.154793476351,3380.0927534857965,2985.534724905588,3309.086181640625,177435,0.0,0.0
2021-11-03,3320.8793647891425,3452.1355179888324,3315.94492293953,3349.745849609375,91813,0.0,0.0
2021-11-04,3386.0140415150777,3430.42401874276,3350.535452339983,3407.7255859375,24037,0.0,0.0
2021-11-08,3447.1025245658616,3454.109528843053,3246.0240055653553,3251.303955078125,129898,0.0,0.0
2021-11-09,3283.081685472092,3296.207349753333,3222.190717648093,3227.964111328125,77696,0.0,0.0
2021-11-10,3251.501057509779,3251.501057509779,3158.1907141375696,3165.691162109375,78283,0.0,0.0
2021-11-11,3187.6494092862863,3224.06549346857,3076.229809591384,3090.29296875,101534,0.0,0.0
2021-11-12,3128.3375089368483,3128.3869015458026,2921.189725772266,2939.200439453125,236427,0.0,0.0
2021-11-15,2941.569019744622,3118.5675630955056,2847.370563534603,3095.72119140625,270662,0.0,0.0
2021-11-16,3098.8295939721925,3327.7877041000743,3096.0168656400597,3293.542724609375,225659,0.0,0.0
2021-11-17,3306.076299620768,3336.0776120534424,3178.7676898741774,3230.431396484375,109939,0.0,0.0
2021-11-18,3246.764070643917,3246.764070643917,3084.026268864306,3117.481689453125,77185,0.0,0.0
2021-11-22,3123.5018783430114,3133.2719774160337,2961.652175958097,2986.373779296875,68292,0.0,0.0
2021-11-23,2960.6652520740195,3133.3707251116707,2911.913060632356,3114.32373046875,69683,0.0,0.0
2021-11-24,3207.387491909861,3281.40412633855,3121.6761328656135,3144.966796875,104769,0.0,0.0
2021-11-25,3166.7274809668424,3166.7274809668424,3024.812883778182,3074.10791015625,68037,0.0,0.0
2021-11-26,3030.734140354295,3153.1576890667716,3019.878368441596,3044.99462890625,91383,0.0,0.0
2021-11-29,2955.730735168964,3000.140712825927,2863.950114677908,2927.65380859375,86122,0.0,0.0
2021-11-30,2913.541435626701,3008.0360050098006,2913.541435626701,2957.951416015625,50228,0.0,0.0
2021-12-01,2970.5339709556874,2990.2717382045626,2897.50423213485,2913.4423828125,54845,0.0,0.0
2021-12-02,2960.665018580777,3048.350143923559,2929.5780358856787,2995.79833984375,89158,0.0,0.0
2021-12-03,3008.0360916148575,3158.0431408030004,2983.511816473731,3037.692138671875,110979,0.0,0.0
2021-12-06,3077.1179684236554,3077.1179684236554,2960.6651395994118,2965.303466796875,41218,0.0,0.0
2021-12-07,2989.2851357461036,3043.5640008718997,2964.612924325287,3025.35595703125,36605,0.0,0.0
2021-12-08,3048.3992977847884,3265.613517846947,3040.8990909627028,3234.575927734375,167891,0.0,0.0
2021-12-09,3276.7163723133567,3311.99763435995,3227.1252277583544,3273.8544921875,114951,0.0,0.0
2021-12-10,3273.8543598624346,3295.2203975407488,3234.0333161847957,3251.205078125,39055,0.0,0.0
2021-12-13,3281.404010243824,3291.2728944851588,3163.1747288447214,3178.274169921875,40600,0.0,0.0
2021-12-14,3158.043093270366,3196.5811360808443,3099.8166737381935,3134.6044921875,33871,0.0,0.0
2021-12-15,3117.580460111479,3225.0525106511823,3098.829580484344,3151.825439453125,47160,0.0,0.0
2021-12-16,3181.7278604155476,3205.3143942704855,3118.5670095884398,3135.73876953125,27524,0.0,0.0
2021-12-17,3168.898834320383,3168.898834320383,3034.682004215253,3085.55615234375,55188,0.0,0.0
2021-12-20,3019.87826789792,3034.681592740557,2911.764603942622,2942.210205078125,83505,0.0,0.0
2021-12-21,2961.158483235677,3034.6816650390624,2933.6735464138983,2960.6650390625,44606,0.0,0.0
