Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23,1025.8303690107166,1025.8303690107166,998.88912258392,1004.2197875976562,935402,0.0,0.0
2018-08-24,1002.7310837082207,1025.7824514629465,992.1659225336028,1018.3867797851562,1700820,0.0,0.0
2018-08-27,1021.0762566074854,1049.794358858515,1021.0762566074854,1035.8194580078125,2010028,0.0,0.0
2018-08-28,1037.2118200310204,1045.7119739148613,1021.2680870883171,1029.72021484375,693551,0.0,0.0
2018-08-29,1025.7345267842347,1049.5541973460683,1023.4774159206463,1032.505859375,1042796,0.0,0.0
2018-08-30,1032.5056886545578,1038.076366827046,1021.3642145984742,1031.545166015625,1536621,0.0,0.0
2018-08-31,1030.289271337194,1040.4328452027219,1023.0439967413346,1031.25537109375,1386435,6.175445,0.0
2018-09-03,1041.3987251355682,1041.3987251355682,1018.2136355767365,1029.7579345703125,910792,0.0,0.0
2018-09-04,1025.9420989376272,1026.8115887521872,982.7598060394737,988.4111938476562,877486,0.0,0.0
2018-09-05,989.0874262169683,996.8158098946661,974.2585645065546,993.1930541992188,695593,0.0,0.0
2018-09-06,995.0285778892551,1003.4814766282739,982.6630937865135,995.89794921875,544699,0.0,0.0
2018-09-07,997.6368566841412,1000.293512570029,981.0208883411211,990.5364379882812,412093,0.0,0.0
2018-09-10,990.0051452509568,997.2022331391782,972.0366372212217,981.55224609375,586676,0.0,0.0
2018-09-11,987.7831780983674,990.246613903841,960.0575970339241,969.8629760742188,1153543,0.0,0.0
2018-09-12,980.3446458112605,995.8013531624309,962.3761384194264,984.9816284179688,1002061,0.0,0.0
2018-09-14,990.1984231900444,1030.337620290759,989.3289333720417,1027.58447265625,1046040,0.0,0.0
2018-09-17,1017.3442323293883,1042.5581333219402,1008.553198232241,1029.033447265625,745216,0.0,0.0
2018-09-18,1030.2893064799218,1037.5346997174963,1018.2620744680215,1030.62744140625,1279989,0.0,0.0
2018-09-19,1025.5558587333942,1040.4329679778702,1016.2817735543887,1031.9317626953125,1142569,0.0,0.0
2018-09-21,1035.1195133336792,1045.262968608671,964.1150896195854,1015.46044921875,1448316,0.0,0.0
2018-09-24,1015.4604976189437,1016.2816824352926,979.8133691021534,984.8367919921875,778313,0.0,0.0
2018-09-25,988.2661450661834,1007.9735718405127,973.7754788809839,1003.819580078125,706138,0.0,0.0
2018-09-26,1006.8143175918135,1014.349540269712,998.3614185689329,1009.4226684570312,1243973,0.0,0.0
2018-09-27,1007.5389497000731,1030.2892971976512,982.0835820135302,990.681396484375,1399326,0.0,0.0
2018-09-28,995.9946761315299,1001.3079882799765,969.3318013950737,986.8172607421875,1335579,0.0,0.0
2018-10-01,986.334099071142,988.2661800712999,948.6582827789214,964.791259765625,929416,0.0,0.0
2018-10-03,959.2848652576723,959.429780224027,929.6272004705942,936.582763671875,1149381,0.0,0.0
2018-10-04,925.4731334965393,940.9298998975736,903.3506343651608,926.72900390625,1438279,0.0,0.0
2018-10-05,927.4053077939254,927.4053077939254,885.9135711009612,891.4200439453125,1305380,0.0,0.0
2018-10-08,884.899143239554,893.4004062630356,870.4084764257332,889.7777099609375,1143017,0.0,0.0
2018-10-09,902.1914114938808,902.1914114938808,846.015789992844,871.4228515625,1506464,0.0,0.0
2018-10-10,871.3745826231769,883.9331693682046,862.8250731672127,878.7648315429688,690655,0.0,0.0
2018-10-11,858.8158970421861,858.8158970421861,830.8005439061043,848.5275268554688,1648636,0.0,0.0
2018-10-12,862.1004504088218,870.4084936557529,849.203729458475,864.7088012695312,1363306,0.0,0.0
2018-10-15,866.5443876891784,873.1135115042338,851.3774487628439,867.413818359375,693087,0.0,0.0
2018-10-16,868.1866141260911,881.0350305555341,865.095272488626,874.7557373046875,1007765,0.0,0.0
2018-10-17,884.5127268684163,884.5127268684163,849.0104584531665,852.0052490234375,532063,0.0,0.0
2018-10-19,847.6098507657435,858.767652297856,837.2731156699544,845.0498046875,546874,0.0,0.0
2018-10-22,852.6331938669418,855.2415446908786,823.0721410505656,828.240478515625,685235,0.0,0.0
2018-10-23,818.2420124401971,834.5682110649775,791.2892488143725,797.9066772460938,1282815,0.0,0.0
2018-10-24,806.6493984740375,811.7211855711439,769.9396192432124,781.5321655273438,1787079,0.0,0.0
2018-10-25,773.2241267867184,773.2241267867184,752.5507175226322,758.0571899414062,2033250,0.0,0.0
2018-10-26,759.7960329272498,759.7960329272498,730.3315904900558,733.278076171875,2645129,0.0,0.0
2018-10-29,737.7702420299464,761.7282134479213,737.7702420299464,755.8836059570312,3042871,0.0,0.0
2018-10-30,758.0572180786918,781.9668847010977,758.0089130908882,777.4264526367188,2898249,0.0,0.0
2018-10-31,778.5374783336241,810.4170564361115,760.279197652051,805.2487182617188,2364900,0.0,0.0
2018-11-01,811.4313152885005,826.9363873506471,792.3036059911651,816.7445678710938,1061258,0.0,0.0
2018-11-02,827.8057868681866,833.6986398763453,812.6871552690699,818.821533203125,2501173,0.0,0.0
2018-11-05,817.2758635457591,827.9023679414374,811.7693914139469,824.3762817382812,1315652,0.0,0.0
2018-11-06,827.6609177535657,832.7326454918655,813.7981558040203,822.1061401367188,509425,0.0,0.0
2018-11-07,830.8005414853279,831.4767520993767,823.7001228473108,829.1099853515625,72810,0.0,0.0
2018-11-09,830.6073272011391,840.4610117436182,825.2940746337172,838.5289306640625,622229,0.0,0.0
2018-11-12,838.5289271518243,844.7116102594208,820.174038578351,831.5733642578125,1113396,0.0,0.0
2018-11-13,832.3461887136833,850.1697212491698,827.805757059471,846.498779296875,1349306,0.0,0.0
2018-11-14,851.087465468793,861.4241992554178,838.528880012991,846.5953979492188,1149492,0.0,0.0
2018-11-15,825.9702977804151,825.9702977804151,768.200674224263,781.2423095703125,4485336,0.0,0.0
2018-11-16,788.2945052905462,809.257745843715,782.4982617733617,803.6546630859375,3796019,0.0,0.0
2018-11-19,807.6154004713103,832.4911664795983,801.8191572048736,820.5604858398438,3362650,0.0,0.0
2018-11-20,818.9182076541509,833.6987055208118,804.0410998095244,809.499267578125,1652045,0.0,0.0
2018-11-21,816.3097954200613,838.770429666682,812.4456333804155,834.4232177734375,930228,0.0,0.0
2018-11-22,835.6307534807974,836.4518790054159,812.0591646067952,814.7158203125,638643,0.0,0.0
2018-11-26,818.2420157295228,821.7197382267011,802.8818576435821,816.6480102539062,857050,0.0,0.0
2018-11-27,815.3438213394131,833.2157202220837,811.1415240598706,831.3802490234375,747988,0.0,0.0
2018-11-28,832.7326937296717,835.6308747742598,805.683378896369,812.2525024414062,1000623,0.0,0.0
2018-11-29,814.3778319162091,827.9025194011745,808.9679687616817,822.9756469726562,1445763,0.0,0.0
2018-11-30,825.9703487801596,843.1176720463716,821.9129074550746,836.83837890625,1751800,0.0,0.0
2018-12-03,840.1711010679755,853.0195751658288,828.3853365787503,835.1959838867188,1043986,0.0,0.0
2018-12-04,838.2390940852614,840.6542250141678,813.7498274827724,816.986083984375,653580,0.0,0.0
2018-12-05,814.571046379759,814.571046379759,788.5360764247386,797.9550170898438,1211071,0.0,0.0
2018-12-06,794.0907798175555,798.0032470126406,765.6406813332684,768.0075073242188,1766716,0.0,0.0
2018-12-07,774.7697996040225,781.5320830241458,766.1719859780239,775.0595703125,896271,0.0,0.0
2018-12-10,763.1772807855128,769.1668035220448,751.5847344273525,763.563720703125,595265,0.0,0.0
2018-12-11,757.3809822603232,777.6196467284964,748.6865583231234,773.3207397460938,991877,0.0,0.0
2018-12-12,777.6679464681717,788.294451386994,770.2293930249962,783.9955444335938,1235318,0.0,0.0
2018-12-13,791.1926565547906,809.4509354235829,787.9080950060651,801.239501953125,1182723,0.0,0.0
2018-12-14,821.1400804913213,823.7967363670044,807.1324039037894,818.4351196289062,1767542,0.0,0.0
2018-12-17,817.5173688422933,828.6269236107223,813.701511750734,817.565673828125,786318,0.0,0.0
2018-12-18,816.9861437160771,828.48208016618,804.3791924959442,825.2941284179688,620675,0.0,0.0
2018-12-19,829.8344289889034,846.2572350235688,822.2509611432845,825.8736572265625,1537459,0.0,0.0
2018-12-20,818.821554619577,826.9846829473847,798.2447551434389,800.3700561523438,2501968,0.0,0.0
2018-12-21,802.7851326889008,806.4561338179644,785.4928958706043,788.6808471679688,2419686,0.0,0.0
2018-12-24,782.7396895875823,800.5149775856585,776.8468363776377,780.7109985351562,1308738,0.0,0.0
2018-12-26,780.5660524006631,794.3322627309302,768.104076662809,791.43408203125,1078274,0.0,0.0
2018-12-27,799.8871223926457,799.8871223926457,783.2710938335246,786.1209106445312,1137889,0.0,0.0
2018-12-28,787.2317845412679,799.8387344216321,787.2317845412679,796.6024780273438,931276,0.0,0.0
2018-12-31,801.8192058477929,805.8282832298851,795.0568624294198,797.568603515625,657008,0.0,0.0
2019-01-01,799.4040150006198,806.4078828456563,795.5398528773495,805.2003173828125,465132,0.0,0.0
2019-01-02,801.7225287981635,809.5475221449642,785.1548065683405,787.8114624023438,825079,0.0,0.0
2019-01-03,790.2265934735414,791.1926932656004,770.9056631836035,772.5479736328125,963393,0.0,0.0
2019-01-04,774.8664634533573,783.271057726599,766.0754292788947,778.7789306640625,1073253,0.0,0.0
2019-01-07,782.6913510191471,796.7956370046019,780.5660500842409,792.7865600585938,1075850,0.0,0.0
2019-01-08,792.1587004469807,810.9482750587388,783.7540469916156,808.195068359375,1027800,0.0,0.0
2019-01-09,811.4796410888528,815.6336332874893,798.4380046341814,806.939208984375,4021049,0.0,0.0
2019-01-10,806.262993840857,809.0162005627225,791.1926663593141,792.3518676757812,823072,0.0,0.0
2019-01-11,794.5737924437985,804.3791723933889,784.2371168147633,786.6039428710938,1222694,0.0,0.0
2019-01-14,787.328380151999,790.2265015993578,779.5999970950915,786.072509765625,736948,0.0,0.0
2019-01-15,788.19784309285,793.9458404373369,775.4460371631225,787.8114624023438,2636801,0.0,0.0
2019-01-16,792.9314984820357,812.8803922275716,792.9314984820357,798.2447509765625,1933812,0.0,0.0
2019-01-17,803.2199604664573,810.9000397684475,793.1248091704847,799.9837036132812,1001551,0.0,0.0
2019-01-18,800.7565906159101,806.2147587421283,790.4198550719517,796.940673828125,963387,0.0,0.0
2019-01-21,799.887100057422,799.887100057422,784.3820275011819,787.9563598632812,508442,0.0,0.0
2019-01-22,784.4303491184595,785.1065597749316,773.0309635565047,777.0401000976562,759111,0.0,0.0
2019-01-23,778.2476080396177,779.117097853384,750.6186930872831,755.5938110351562,1578782,0.0,0.0
2019-01-24,755.4488108042316,766.0753745530784,751.5846488572214,759.1198120117188,1013460,0.0,0.0
2019-01-25,760.1825519873137,767.6211060493846,731.346071349655,733.8094482421875,995296,0.0,0.0
2019-01-28,737.0939872255279,737.0939872255279,702.5095098442133,707.9193725585938,1270693,0.0,0.0
2019-01-29,697.4860248481967,718.3526532281061,697.4860248481967,708.5955200195312,995680,0.0,0.0
2019-01-30,713.9089028391649,715.8409840014492,693.6218730433081,700.3842163085938,1478483,0.0,0.0
2019-01-31,705.2144435287576,708.5473100076213,690.2406672684932,696.52001953125,2626649,0.0,0.0
2019-02-01,699.4664224516922,704.82797978893,684.7824766074468,694.53955078125,1312658,0.0,0.0
2019-02-04,695.1675141018193,695.4090390257934,677.1990069147091,682.7537841796875,1011716,0.0,0.0
2019-02-05,682.8021570103309,689.7577203282054,674.3009524200116,680.0489501953125,1174129,0.0,0.0
2019-02-06,681.1115231998283,714.7299570129605,681.1115231998283,708.5955200195312,1594160,0.0,0.0
2019-02-07,712.9911192012682,731.1045431735374,706.0839200584754,727.1920166015625,2860113,0.0,0.0
2019-02-08,734.1959161447159,738.108383685788,684.3478877533748,693.5736083984375,4007263,0.0,0.0
2019-02-11,686.1833701579543,699.4182277391966,680.4353720352867,692.3177490234375,1185923,0.0,0.0
2019-02-12,692.6557052265194,703.1855989042681,685.8933632034252,694.44287109375,1192381,0.0,0.0
2019-02-14,689.7576792606756,698.9350939616132,685.9900678884908,694.4912719726562,672164,0.0,0.0
2019-02-15,697.0029851294521,697.8241106736788,665.7030717036789,682.7537841796875,1363880,0.0,0.0
2019-02-18,687.7772263725561,687.7772263725561,670.2434650539726,676.0880126953125,1163194,0.0,0.0
2019-02-19,678.6481092490626,699.418128329303,673.5280767567962,693.9599609375,1777840,0.0,0.0
2019-02-20,696.8097614851407,708.5955265422716,696.8097614851407,705.890625,1114314,0.0,0.0
2019-02-21,701.6400750748393,726.1293425103717,700.4325095693088,722.4100952148438,1728246,0.0,0.0
2019-02-22,721.6371669201527,736.1278928156364,716.8552694047157,732.93994140625,1529989,0.0,0.0
2019-02-25,736.1279727365388,754.9659125261612,724.5354262799284,752.212646484375,1908958,0.0,0.0
2019-02-26,747.7205650075244,758.974976331918,736.7076194320761,754.4828491210938,1458212,0.0,0.0
2019-02-27,756.366682028417,769.8430044194832,749.9424144660268,755.8353271484375,1240465,0.0,0.0
2019-02-28,762.1145615094666,763.6602618432886,747.2374547845558,750.6669311523438,1299837,0.0,0.0
2019-03-01,753.99982870737,767.6210655734192,751.6330027221272,764.8678588867188,1162654,0.0,0.0
2019-03-05,764.6263129753404,785.8310178915902,762.6459269431682,782.64306640625,1243759,0.0,0.0
2019-03-06,791.0959886089968,794.2839399493877,777.1848636357083,792.2552490234375,1124423,0.0,0.0
2019-03-07,793.1247509190047,796.361007534492,781.0491550468163,782.69140625,1125516,0.0,0.0
2019-03-08,782.739718143093,784.7684092695287,770.2294364643094,779.6483764648438,1272253,0.0,0.0
2019-03-11,781.5321540774358,803.702959938211,780.8076384444456,799.404052734375,1248687,0.0,0.0
2019-03-12,803.6546305019301,810.1271436051296,798.1481579457601,802.5919799804688,1277484,0.0,0.0
2019-03-13,803.7512919328115,805.8765931117966,793.1247860378858,795.2017822265625,607686,0.0,0.0
2019-03-14,795.2017871462818,808.9679399045447,781.0491944631611,804.6207275390625,1068725,0.0,0.0
2019-03-15,809.644040705678,817.0825933248508,796.0710515468214,801.6741333007812,1757076,0.0,0.0
2019-03-18,788.7774266611092,795.5397688599447,778.7305233254633,790.7578125,2093037,0.0,0.0
2019-03-19,792.1587041904423,804.524070698164,787.4250521758148,794.380615234375,1409808,0.0,0.0
2019-03-20,798.9209887183388,800.9497390099543,784.0921862162489,789.8884887695312,1418476,0.0,0.0
2019-03-22,793.124679534947,800.853062565457,786.9419375921685,792.2552490234375,1690259,0.0,0.0
2019-03-25,787.3284038664655,789.260484889566,780.5660610883278,787.71484375,989289,0.0,0.0
2019-03-26,792.158708951002,810.3203781166682,788.3910974723178,808.2916870117188,1081642,0.0,0.0
2019-03-27,814.3776793904246,815.7301597250724,796.988832564987,800.4666137695312,1139700,0.0,0.0
2019-03-28,800.4666549314715,812.880385103495,795.7330031154302,801.9640502929688,1014970,0.0,0.0
2019-04-01,838.1907727588062,841.4270291973202,822.8306161229259,828.240478515625,1728859,0.0,0.0
2019-04-02,828.2405212016948,830.414127267904,809.0645065099532,816.9378051757812,1295996,0.0,0.0
2019-04-03,818.386897549098,823.168795387662,799.8870934486822,803.46142578125,1019414,0.0,0.0
2019-04-04,805.8765237661624,812.1558167821682,797.3753197817501,806.552734375,1225060,0.0,0.0
2019-04-05,806.6493515329327,823.9415895727071,800.7081933670654,820.125732421875,2011181,0.0,0.0
2019-04-08,825.970347499375,829.0616890775356,808.5814993245941,811.914306640625,908700,0.0,0.0
2019-04-09,808.5814552923249,820.2706103472658,800.8530721691375,817.27587890625,682499,0.0,0.0
2019-04-10,810.5135839770277,824.7627856493036,809.7890091683655,818.53173828125,877653,0.0,0.0
2019-04-11,819.2080405123064,824.038243441373,814.7159133100356,819.9325561523438,1063389,0.0,0.0
2019-04-12,823.506859907867,831.6216236419481,811.6727899974758,824.472900390625,1373569,0.0,0.0
2019-04-15,824.5212670591609,839.4949844580586,823.7001414669787,836.5968627929688,959659,0.0,0.0
2019-04-16,840.3643530414416,854.9516886605454,836.6451060585505,853.5509033203125,1639776,0.0,0.0
2019-04-18,857.2702257143494,857.7532163667232,832.3462150094962,837.8043823242188,1051816,0.0,0.0
2019-04-22,837.0797968285777,841.8134485054692,826.0668523702523,834.568115234375,875453,0.0,0.0
2019-04-23,834.6647400986145,844.1319844240666,827.2261275600961,839.9296875,1225779,0.0,0.0
2019-04-24,838.0459417508977,856.8838816399643,820.7537023562749,850.6528930664062,1838840,0.0,0.0
2019-04-25,846.3539391166623,908.0843391611329,846.3539391166623,893.4004516601562,7163932,0.0,0.0
2019-04-26,894.9945009692028,902.2881405722593,867.607049716167,882.4359130859375,2555157,0.0,0.0
2019-04-30,886.831333609001,892.4343570314949,866.3027792666951,870.6017456054688,1450483,0.0,0.0
2019-05-02,869.442505198989,876.3497042595263,861.0861564653948,868.7662353515625,1025462,0.0,0.0
2019-05-03,869.4425422632763,879.0547027287047,851.6189476815064,868.1383666992188,1087362,0.0,0.0
2019-05-06,858.5744553905624,867.9933952788184,855.2898937970845,866.109619140625,876330,0.0,0.0
2019-05-07,869.4425002947371,876.108174372166,836.1138339211415,842.7312622070312,1380816,0.0,0.0
2019-05-08,845.0980907385683,849.9283528464872,832.7326647322366,841.3787841796875,1175113,0.0,0.0
2019-05-09,834.66473159673,843.3591552675575,827.9506939047402,839.4949340820312,857472,0.0,0.0
2019-05-10,845.2429364694884,845.2912414545025,824.3280027068427,828.4819946289062,635528,0.0,0.0
2019-05-13,825.2941110161337,825.3907209940992,805.0554453808721,809.499267578125,655277,0.0,0.0
2019-05-14,811.6245438594036,822.3476591124979,789.936788415693,816.8411865234375,1346851,0.0,0.0
2019-05-15,817.2759691749283,818.2420097723659,782.594821660189,787.13525390625,1304675,0.0,0.0
2019-05-16,787.3283774627434,798.6311517042193,777.5229985224613,792.2552490234375,1469175,0.0,0.0
2019-05-17,791.1926499412913,805.296936568241,786.6522179564049,800.8048095703125,1781086,0.0,0.0
2019-05-20,814.3778035143623,863.6462300948103,814.3778035143623,860.0718383789062,1956895,0.0,0.0
2019-05-21,872.0507339964704,872.0507339964704,832.7326068114643,836.2103881835938,1270483,0.0,0.0
2019-05-22,839.1085082865511,839.1085082865511,820.1740195107474,828.240478515625,1367357,0.0,0.0
2019-05-23,842.3931165127126,874.948961846004,832.297965949362,856.4491577148438,3434175,0.0,0.0
2019-05-24,861.7624566207492,883.4985185352424,848.1894645732447,879.1513061523438,2203557,0.0,0.0
2019-05-27,874.2727198509276,927.2120879495408,866.1096501615255,903.5439453125,3436774,0.0,0.0
2019-05-28,906.1522688440405,906.1522688440405,876.9293492597351,880.0206909179688,5234595,0.0,0.0
2019-05-29,880.0689873781477,884.4161994923202,870.9398182594698,879.5859375,1357165,0.0,0.0
2019-05-30,881.0350780407113,888.570242187308,868.1866609187765,880.5037231445312,2254269,0.0,0.0
2019-05-31,881.5180170837442,882.0010669610512,848.9622312719281,856.014404296875,3001346,0.0,0.0
2019-06-03,859.8785654706252,866.4476886102013,854.9517527145875,864.6605224609375,1332908,0.0,0.0
