Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,909.9864365582463,923.4658910286912,873.6843157289525,893.392578125,834851,0.0,0.0
2021-04-13,909.0131843957449,913.8794219995765,884.1467221206283,888.8182983398438,336395,0.0,0.0
2021-04-15,887.1638549307137,906.4341459001879,874.8523081957565,886.2392578125,210790,0.0,0.0
2021-04-16,878.8425054726138,918.3076802996975,867.6501590574034,897.5288696289062,461510,0.0,0.0
2021-04-19,897.1881216177105,897.1881216177105,871.4457745577225,876.31201171875,256210,0.0,0.0
2021-04-20,890.5214657210984,890.5214657210984,864.2437831260496,869.3533325195312,297480,0.0,0.0
2021-04-22,865.2169531135414,883.8546648971017,845.2653810788646,853.3433227539062,272490,0.0,0.0
2021-04-23,853.5380752069664,875.9227681713452,851.5915801665856,854.2193603515625,729034,0.0,0.0
2021-04-26,905.1201967000546,919.7189095500555,876.8960185233863,883.6114501953125,1659850,0.0,0.0
2021-04-27,893.3926094928174,902.249138527002,885.8012904060425,896.5556640625,490550,0.0,0.0
2021-04-28,902.2004188570438,903.6602900849679,876.9446347334958,878.7451782226562,343239,0.0,0.0
2021-04-29,883.7087481824532,886.4338293580595,862.3459532374475,866.3363037109375,237808,0.0,0.0
2021-04-30,863.6598438401608,887.6017082626358,862.2972735972537,872.370361328125,227542,0.0,0.0
2021-05-03,904.1470815173218,909.0133198462632,885.9473382866161,899.670166015625,1019356,0.0,0.0
2021-05-04,914.8527765063255,928.9648672077528,899.6701371677874,908.5753173828125,955632,0.0,0.0
2021-05-05,909.0131754545121,919.6215970874442,901.5191577378611,907.942626953125,665400,0.0,0.0
2021-05-06,914.8525954453243,933.3442968426233,914.8525954453243,918.9402465820312,643678,0.0,0.0
2021-05-07,928.4780413390724,929.0619660318214,915.9231258241931,916.799072265625,206097,0.0,0.0
2021-05-10,919.7189329308278,923.2713102422279,895.387744228954,916.263916015625,613357,0.0,0.0
2021-05-11,914.7553158572803,919.7188541664606,893.4411726188474,900.8378295898438,524215,0.0,0.0
2021-05-12,896.3609420145225,907.4072773109967,894.6577588999455,900.0106201171875,217782,0.0,0.0
2021-05-14,909.0131256679268,909.0131256679268,894.755026648935,902.6383666992188,406125,0.0,0.0
2021-05-17,912.906208326471,914.755402445415,892.4680096325948,894.8524780273438,521454,0.0,0.0
2021-05-18,903.7576067903685,909.9864145654317,897.3341970367144,906.2880859375,283392,0.0,0.0
2021-05-19,905.2661815127007,912.7114892103455,893.4412006839003,898.8427124023438,586319,0.0,0.0
2021-05-20,900.0592435703136,912.4194982537871,894.2197587814893,909.499755859375,445413,0.0,0.0
2021-05-21,914.8525770238653,970.7170028285864,911.9328347567678,963.5635986328125,3476916,0.0,0.0
2021-05-24,1156.2669202048296,1156.2669202048296,1045.365279003079,1054.1732177734375,7891527,0.0,0.0
2021-05-25,1064.7327317534268,1075.4384539191378,1004.5859906096749,1023.7103271484375,1744986,0.0,0.0
2021-05-26,1031.6423136610192,1063.7107701345765,1008.8682992022949,1057.23876953125,1857703,0.0,0.0
2021-05-27,1062.8834019762492,1063.1754237016642,1038.5036272607385,1045.7542724609375,502213,0.0,0.0
2021-05-28,1046.3385065317302,1060.0612743968147,1026.9222637742287,1034.7568359375,500615,0.0,0.0
2021-05-31,1039.1365513471935,1047.4091570326734,1010.085130436174,1022.8833618164062,551368,0.0,0.0
2021-06-01,1030.2312328171781,1032.22631899494,1013.9293364932474,1017.8223266601562,252530,0.0,0.0
2021-06-02,1015.0973198110423,1034.4649722049917,1012.8588026481812,1020.0122680664062,306392,0.0,0.0
2021-06-03,1025.1216995738796,1031.5451096908068,1006.3379741970903,1017.0924072265625,575015,0.0,0.0
2021-06-04,1015.2432644137905,1022.63992246177,1010.328316479437,1012.5668334960938,237920,0.0,0.0
2021-06-07,1016.2164848383344,1019.8174533639695,1000.9851364441059,1010.5230102539062,293396,0.0,0.0
2021-06-08,1014.0266928932468,1114.076474366777,994.6590419936944,1042.05615234375,1682928,0.0,0.0
2021-06-09,1051.0099922388417,1075.341179582066,1032.1289670995745,1040.7908935546875,1046106,0.0,0.0
2021-06-10,1046.2411256967473,1079.3315426955282,1042.3481354615967,1072.4215087890625,651403,0.0,0.0
2021-06-11,1075.4386096883661,1082.0567409621503,1051.691344229342,1068.4312744140625,461671,0.0,0.0
2021-06-14,1070.5720690137741,1100.4507146907704,1027.0679606402387,1074.757080078125,1953028,0.0,0.0
2021-06-15,1084.440778868751,1096.752380689074,1068.6255106106248,1077.6767578125,595414,0.0,0.0
2021-06-16,1080.3046279087441,1118.2612769974298,1053.3943131913554,1100.49951171875,1423886,0.0,0.0
2021-06-17,1099.7695563444188,1099.7695563444188,1046.3382505982672,1053.345703125,778754,0.0,0.0
2021-06-18,1028.2359462632205,1070.5722109697515,1018.0168478857819,1066.484619140625,1291810,0.0,0.0
2021-06-21,1055.000299692915,1086.1442199790527,1041.569436547667,1067.1658935546875,491628,0.0,0.0
2021-06-22,1075.4385597184346,1077.7256677360945,1053.8811023848714,1058.5040283203125,463203,0.0,0.0
2021-06-23,1067.65267685086,1067.65267685086,1036.0708379882055,1043.7593994140625,360543,0.0,0.0
2021-06-24,1043.3211454588554,1088.0905229692169,1034.6106293129212,1077.044189453125,429912,0.0,0.0
2021-06-25,1065.7060627885332,1077.3850333396404,1056.557512095906,1066.776611328125,224086,0.0,0.0
2021-06-28,1053.199810663681,1065.7060173344892,1042.7859910836637,1059.1365966796875,442401,0.0,0.0
2021-06-29,1063.7597548598885,1073.4922320315252,1054.319299525262,1065.0250244140625,337712,0.0,0.0
2021-06-30,1065.70593738296,1113.395061521558,1059.8664527945602,1099.136962890625,1235452,0.0,0.0
2021-07-01,1108.5288107316196,1125.0740168619423,1100.8401323571934,1106.1929931640625,586756,0.0,0.0
2021-07-02,1110.4755128014606,1141.1328122346297,1102.6895319930368,1119.2347412109375,1032198,0.0,0.0
2021-07-05,1128.9670245694697,1134.8552190729079,1119.234550219733,1126.825927734375,380005,0.0,0.0
2021-07-06,1126.8259784884935,1157.1912523055273,1124.3928597914676,1130.9622802734375,718151,0.0,0.0
2021-07-07,1138.6022704093111,1149.405293864214,1041.3748217059347,1058.0660400390625,1461944,0.0,0.0
2021-07-08,1058.0661090193482,1078.3582968921778,1031.6424139943217,1035.4866943359375,893859,0.0,0.0
2021-07-09,1040.4015890088012,1063.6622282770331,1025.60827436701,1046.3870849609375,564352,0.0,0.0
2021-07-12,1047.2142367402853,1059.5744316037556,1030.6690303977343,1051.7884521484375,395344,0.0,0.0
2021-07-13,1055.9733584717935,1062.6400789556021,1045.3163476754185,1055.097412109375,394244,0.0,0.0
2021-07-14,1053.3944316188868,1099.3803770309034,1041.3748484837618,1060.10986328125,544370,0.0,0.0
2021-07-15,1060.1097379688335,1081.2778690689686,1051.2532103269414,1076.3143310546875,367002,0.0,0.0
2021-07-16,1080.3046453147278,1083.7597212067255,1057.3846208585007,1078.4068603515625,252274,0.0,0.0
2021-07-19,1065.7057872509426,1073.2484537817143,1055.4866906608652,1060.1583251953125,331300,0.0,0.0
2021-07-20,1056.070873296511,1061.472444621394,1029.2092651720945,1047.3116455078125,261655,0.0,0.0
2021-07-22,1058.8932174962429,1067.2631217412634,1051.9831844150497,1063.22412109375,245337,0.0,0.0
2021-07-23,1063.2240374945081,1071.9832637887525,1049.306671443086,1065.1705322265625,288412,0.0,0.0
2021-07-26,1062.9324154535439,1062.9324154535439,1026.7762424902344,1029.112060546875,581643,0.0,0.0
2021-07-27,1030.669186170911,1040.7422748527306,994.9509881408038,1011.10693359375,726724,0.0,0.0
2021-07-28,1007.3599271721628,1012.0801540429004,977.1891936293125,989.4521484375,405696,0.0,0.0
2021-07-29,987.8462081910088,998.8439524148872,985.8997131994995,991.1552734375,155016,0.0,0.0
2021-07-30,992.7124748093281,1008.284435198494,975.2913203630228,996.6541748046875,590417,0.0,0.0
2021-08-02,1000.4984205118241,1001.4716680025944,974.2207382610271,983.1259765625,723742,0.0,0.0
2021-08-03,988.916767346017,992.7124563813417,974.2207537624736,978.3570556640625,218895,0.0,0.0
2021-08-04,978.3571426898351,992.6152436856854,964.6830258910726,989.0628662109375,241617,0.0,0.0
2021-08-05,992.7124917667909,993.9290511929756,967.5540665942157,974.5614013671875,341619,0.0,0.0
2021-08-06,974.561370936744,982.9313351689347,964.536933458455,967.359375,164425,0.0,0.0
2021-08-09,968.478589024719,972.2742781357243,951.8847305926554,955.096435546875,411926,0.0,0.0
2021-08-10,956.8969318838003,971.3009826722247,946.0938492407482,956.7022705078125,420349,0.0,0.0
2021-08-11,956.7023017843188,986.8729745771102,945.9965791804251,983.5152587890625,343880,0.0,0.0
2021-08-12,989.4522144422785,1020.9367511186117,967.8947559461004,1013.5886840820312,1087733,0.0,0.0
2021-08-13,1012.1774816297174,1012.1774816297174,953.7826269203107,962.1038818359375,384906,0.0,0.0
2021-08-16,963.5150171991039,980.6928591959525,949.9382028035632,961.76318359375,189715,0.0,0.0
2021-08-17,961.7632430643886,966.8241422168174,935.2908977613359,939.2811889648438,289786,0.0,0.0
2021-08-18,944.0014493569034,947.8457889635707,930.862607761015,939.5244750976562,141460,0.0,0.0
2021-08-20,933.3443960020618,938.2106337288714,885.7525672729386,898.98876953125,575000,0.0,0.0
2021-08-23,912.9062621456482,914.8527573741037,867.3096351800052,878.2099609375,273244,0.0,0.0
2021-08-24,877.8685709373373,884.1112156999341,862.8472404653671,876.746826171875,321025,2.0,0.0
2021-08-25,884.6476704639991,915.665681096554,883.7210195190177,910.1058349609375,309882,0.0,0.0
2021-08-26,910.1057698526121,918.8356962836039,900.0590644858763,916.1533203125,133833,0.0,0.0
2021-08-27,912.0078097805896,925.2733541091461,903.2291249805626,915.0315551757812,114852,0.0,0.0
2021-08-30,920.7864729073665,928.1995605280841,912.0565468770802,925.0294799804688,160825,0.0,0.0
2021-08-31,917.0312423506268,936.1492442597543,916.9336656824995,922.0545654296875,189887,0.0,0.0
2021-09-01,922.7373291970791,925.6635575137717,899.327502663538,917.8115234375,149122,0.0,0.0
2021-09-02,931.5159331713951,965.5577434434055,924.6880676926519,955.8036499023438,425114,0.0,0.0
2021-09-03,963.9484064876455,969.5082523605803,956.0476136127116,963.1680908203125,130606,0.0,0.0
2021-09-06,966.0454825949531,968.5815231924258,949.0733354141292,955.9987182617188,97712,0.0,0.0
2021-09-07,963.5095108138097,963.5095108138097,946.1472332851228,958.3886108398438,86017,0.0,0.0
2021-09-08,960.4370347761095,964.2898548613815,947.2201877798377,950.4390869140625,114906,0.0,0.0
2021-09-09,948.098082370378,960.2907017424252,942.830846987944,956.1939697265625,62281,0.0,0.0
2021-09-13,964.4848242207282,964.582400883453,941.27009189231,946.7323608398438,91229,0.0,0.0
2021-09-14,954.9258620398435,954.9258620398435,940.2947201291206,951.6582641601562,81756,0.0,0.0
2021-09-15,951.804559207943,958.0472036971324,942.2455582054663,944.3427124023438,153905,0.0,0.0
2021-09-16,953.9504068358367,953.9504068358367,926.8827955989303,943.3184204101562,252149,0.0,0.0
2021-09-17,951.0241863683119,951.0241863683119,904.4483864718126,914.3488159179688,241982,0.0,0.0
2021-09-20,908.1062306990113,916.7873989307874,898.4008944146544,901.1808471679688,165355,0.0,0.0
2021-09-21,897.5229562579341,903.0827420434802,874.0643132653289,877.67333984375,303558,0.0,0.0
2021-09-22,882.745547615307,886.3545744682121,870.0652248318828,871.96728515625,201988,0.0,0.0
2021-09-23,881.7702248652693,884.6964534876097,856.2632415601585,862.6522216796875,345966,0.0,0.0
2021-09-24,868.1144378471095,868.1144378471095,852.6054032898408,858.3115844726562,172668,0.0,0.0
2021-09-27,862.6033449246307,864.212794371197,849.6791693880411,855.5804443359375,134762,0.0,0.0
2021-09-28,862.749716712637,875.820228037877,850.7521915753247,860.84765625,163049,0.0,0.0
2021-09-29,862.7496543867055,872.5037488399187,856.9947148456025,864.2127685546875,139999,0.0,0.0
2021-09-30,865.1882413789681,872.9915175131639,857.4824823827407,869.6263427734375,146683,0.0,0.0
2021-10-01,873.8694243486848,895.4259512123089,861.5792285134421,880.502197265625,374188,0.0,0.0
2021-10-04,887.5250910062114,904.15581038371,883.3307827029773,890.2562255859375,196411,0.0,0.0
2021-10-05,884.8914935992307,892.4996756487265,873.1865798202309,875.5275268554688,114181,0.0,0.0
2021-10-06,883.7210567945349,883.7210567945349,865.1882752502786,873.1866455078125,103807,0.0,0.0
2021-10-07,873.4792182142301,883.7210180927889,849.5816851642595,880.063232421875,372624,0.0,0.0
2021-10-08,880.794744319091,890.4025037075353,877.7221806996192,883.52587890625,103118,0.0,0.0
2021-10-11,887.8664729776315,887.8664729776315,858.9943763847061,871.4308471679688,72243,0.0,0.0
2021-10-12,871.4307946587883,886.2569701305978,867.1389694216228,871.4795532226562,94863,0.0,0.0
2021-10-13,875.8689586857556,879.8193551919029,867.3341256947033,872.1624145507812,175650,0.0,0.0
2021-10-14,875.9176278809507,880.5995810229047,866.3586278131562,867.968017578125,178724,0.0,0.0
2021-10-18,872.3087169876259,885.1841344870188,864.0664946825177,868.2608032226562,208002,0.0,0.0
2021-10-19,869.0898511137973,874.9910665910493,857.1898434902336,860.3599243164062,160950,0.0,0.0
2021-10-20,853.4834050229416,867.0416223564457,835.9260321196125,838.9985961914062,206839,0.0,0.0
2021-10-21,847.1431364162321,847.1431364162321,831.0976385058697,838.754638671875,146996,0.0,0.0
2021-10-22,839.4373524378241,844.5094935063183,812.9550214778958,819.0513305664062,278734,0.0,0.0
2021-10-25,823.3430577092896,832.9508761013352,790.0816207008965,829.2930908203125,150900,0.0,0.0
2021-10-26,836.9013519394377,836.9013519394377,816.6128462235177,821.6361694335938,1075859,0.0,0.0
2021-10-27,822.2702027503756,826.4644516641936,806.6636508595025,809.7849731445312,106922,0.0,0.0
2021-10-28,816.9053968718613,816.9053968718613,790.6668594153449,805.7857055664062,423846,0.0,0.0
2021-10-29,797.8849248257469,810.1263014354743,795.1537902906542,806.8587036132812,102561,0.0,0.0
2021-11-01,805.2493963195557,826.9035016945554,795.0075953548929,821.489990234375,139508,0.0,0.0
2021-11-02,821.2948398680963,843.6317423433018,814.7108254154721,836.706298828125,157719,0.0,0.0
2021-11-03,838.8521627079729,845.2410829705807,831.0488867758057,838.4619750976562,97260,0.0,0.0
2021-11-04,846.6555634897985,846.6555634897985,836.9989842860533,838.8035278320312,16175,0.0,0.0
2021-11-08,847.1431075865964,855.1414769859199,832.6094829634012,850.0693359375,128903,0.0,0.0
2021-11-09,856.4095811711331,859.9210317221343,849.630472921295,852.21533203125,84949,0.0,0.0
2021-11-10,853.4833011548508,858.3603485900213,832.1218095750954,836.072265625,51358,0.0,0.0
2021-11-11,836.0722401174365,842.7537710860665,772.8169010925566,803.8837280273438,985242,0.0,0.0
2021-11-12,795.934066123456,820.0754486437446,780.4738510302296,808.32177734375,377907,0.0,0.0
2021-11-15,810.5652007623352,832.9996166679113,800.0307912874393,825.1475830078125,206449,0.0,0.0
2021-11-16,828.805470643274,829.4882692055544,809.5898914337158,811.5407104492188,65860,0.0,0.0
2021-11-17,809.5899040781607,813.4915421701037,796.5193926564428,801.152587890625,83792,0.0,0.0
2021-11-18,804.7127820521816,805.2004867685769,791.6422718390818,795.0074462890625,218406,0.0,0.0
2021-11-22,795.9341625423975,813.4915337749504,778.7181608256577,788.2772216796875,281187,0.0,0.0
2021-11-23,789.59485736486,802.2830318342582,780.8107365783535,790.1316528320312,82459,0.5,0.0
2021-11-24,793.4989004707103,824.0968969740621,792.8644679272445,797.4029541015625,164194,0.0,0.0
2021-11-25,800.3308837143837,819.3143537850043,792.9132066693825,807.5534057617188,162185,0.0,0.0
2021-11-26,806.1382760539947,838.2490810283073,794.5236928172695,813.3119506835938,311455,0.0,0.0
2021-11-29,803.2590202864087,825.0728957330494,799.5501813171737,803.8446044921875,399816,0.0,0.0
2021-11-30,790.7172102133251,823.7064483142933,790.7172102133251,817.5087280273438,161205,0.0,0.0
2021-12-01,821.6080690969685,827.6593640977584,811.7015688189011,821.8032836914062,161365,0.0,0.0
2021-12-02,826.683298284626,839.3714716939531,810.0910715185827,821.364013671875,237819,0.0,0.0
2021-12-03,819.900077444389,829.611423075797,801.5022479493377,826.0489501953125,365405,0.0,0.0
2021-12-06,819.8511909628954,827.6592975434944,811.0670710597216,812.3358764648438,160796,0.0,0.0
2021-12-07,818.5823598189825,818.5823598189825,798.3788727627183,802.9173583984375,271362,0.0,0.0
2021-12-08,812.0430968010837,822.779243513598,807.2606076188766,814.6783447265625,305292,0.0,0.0
2021-12-09,815.9471456871114,855.9636923057376,814.9711323549498,843.958740234375,687808,0.0,0.0
2021-12-10,844.8858945395377,851.9131422896988,841.860217718826,848.3019409179688,146416,0.0,0.0
2021-12-13,848.5948608358128,882.3161118236983,848.5948608358128,862.5030517578125,370196,0.0,0.0
2021-12-14,864.1622140961216,890.1729332333125,850.6931826740374,879.534423828125,430886,0.0,0.0
2021-12-15,882.9016153355573,888.1721110316676,847.4235553881817,851.669189453125,347507,0.0,0.0
2021-12-16,851.6692350890017,858.6965432033254,832.5393970394078,838.8834838867188,183215,0.0,0.0
2021-12-17,839.3714246819434,841.7138803932261,812.238267286682,823.5599975585938,171504,0.0,0.0
2021-12-20,821.6079327011114,821.6079327011114,794.6212023846082,805.9429321289062,187275,0.0,0.0
2021-12-21,796.4267794159862,819.2166640426408,792.9619444344664,798.3300170898438,163206,0.0,0.0
2021-12-22,800.4774561848002,818.8752859196182,800.4774561848002,810.1399536132812,106779,0.0,0.0
2021-12-23,817.8991783871281,827.6105230280264,812.0918871036863,820.3880004882812,385722,0.0,0.0
2021-12-24,816.5327261375371,831.5633552127914,813.751111982001,826.6832885742188,221761,0.0,0.0
2021-12-27,828.7328989685224,875.4839615462074,820.0952047817177,869.0422973632812,357922,0.0,0.0
2021-12-28,861.9173872923513,873.5319702786985,860.5510043105704,870.2135009765625,239160,0.0,0.0
2021-12-29,883.2432626493388,891.8809566716051,873.7271328138039,878.5584106445312,530650,0.0,0.0
2021-12-30,881.9256364961664,887.0009178146503,869.82310673638,873.3367309570312,733631,0.0,0.0
