Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,899.4213984826685,917.5959692480153,895.6003032619575,914.4117431640625,4166124,0.0,0.0
2020-12-07,919.996369119574,949.6831409554618,914.1177980708866,947.87060546875,5629129,0.0,0.0
2020-12-08,951.3487869049483,955.7087392374626,920.9761685794556,929.0592041015625,4416314,0.0,0.0
2020-12-09,934.6927251562316,941.3061170795069,924.9930597487963,931.3615112304688,2446522,0.0,0.0
2020-12-10,934.6927946672706,939.6405799956203,916.6161767726844,924.0133666992188,1931940,0.0,0.0
2020-12-11,925.8749481032257,930.7737573524491,909.7578537132971,920.3883056640625,1775654,0.0,0.0
2020-12-14,925.8749320976196,930.4798246722684,918.1347896976836,922.3967895507812,1434903,0.0,0.0
2020-12-15,930.2838094945729,946.4498788538782,922.2007748149202,925.2870483398438,6027383,0.0,0.0
2020-12-16,933.9580211452962,944.3925091882094,923.2296164955236,940.914306640625,3019484,0.0,0.0
2020-12-17,946.4500190935327,964.5756146972907,941.0613285086315,950.8589477539062,5264719,0.0,0.0
2020-12-18,953.2592860735796,957.2273095318193,936.2114062827291,952.4264526367188,2190840,0.0,0.0
2020-12-21,963.1058865285906,971.7277787409893,857.2916080493558,912.8441162109375,7855180,0.0,0.0
2020-12-22,925.8749150460054,942.579842029445,895.4043465237168,935.2316284179688,4802339,0.0,0.0
2020-12-23,938.0240413543482,950.0751004351446,928.8142558259796,943.8535766601562,2054965,0.0,0.0
2020-12-24,949.3893056929069,961.6363297601529,942.3839840064733,956.443603515625,2227518,0.0,0.0
2020-12-28,969.9642096668521,969.9642096668521,955.4637465732299,963.8406982421875,2513101,0.0,0.0
2020-12-29,964.0857441361283,972.7076372050034,950.8589580123094,957.4723510742188,2122259,0.0,0.0
2020-12-30,962.1261004090779,962.1261004090779,944.9802686808102,957.8151245117188,1911823,0.0,0.0
2020-12-31,956.4435739489236,974.569169008128,953.7982048721908,957.0803833007812,3463094,0.0,0.0
2021-01-01,958.1581299465664,989.5105096956033,955.3657727452166,980.6436767578125,4697860,0.0,0.0
2021-01-04,989.3635020248211,1009.4975960386816,980.3987169967096,1006.1663818359375,3868020,0.0,0.0
2021-01-05,1004.2067717878082,1026.3004473974881,995.4869279714904,1018.9031982421875,3524333,0.0,0.0
2021-01-06,1018.9033382205511,1018.9033382205511,970.9440411423078,980.3497314453125,5558602,0.0,0.0
2021-01-07,994.4582502216311,1008.8607011780117,973.0504783117034,1001.5615234375,4840991,0.0,0.0
2021-01-08,1002.7862078650035,1026.1535030047155,1001.904398320144,1017.776611328125,3927080,0.0,0.0
2021-01-11,1018.9523404811715,1059.661493847061,1018.9523404811715,1053.73388671875,4505994,0.0,0.0
2021-01-12,1057.064975281803,1062.0617362834673,1033.8445500625753,1038.8414306640625,2300671,0.0,0.0
2021-01-13,1038.8414448965418,1066.960559647883,1025.4676729148748,1045.7977294921875,2804177,0.0,0.0
2021-01-14,1047.365489958067,1090.768990749494,1041.1440257010163,1083.4207763671875,4717547,0.0,0.0
2021-01-15,1090.3279947811386,1090.3279947811386,1055.2525908978746,1071.0267333984375,2772449,0.0,0.0
2021-01-18,1067.9403855906044,1067.9403855906044,1009.1546762920391,1041.48681640625,3370552,0.0,0.0
2021-01-19,1048.3452355255556,1076.6603784237377,1048.3452355255556,1067.1566162109375,2381709,0.0,0.0
2021-01-20,1071.8103570140827,1079.7465231535793,1060.935025118993,1066.470703125,2083820,0.0,0.0
2021-01-21,1077.1501839415603,1077.1501839415603,1043.838281594158,1046.58154296875,2507526,0.0,0.0
2021-01-22,1049.324923856628,1066.9606368626216,1035.2653654634828,1057.407958984375,2540352,0.0,0.0
2021-01-25,1069.899965530567,1081.3631316070307,1028.015145451417,1060.00439453125,3538003,0.0,0.0
2021-01-27,1066.9607311104085,1069.9000168710431,1039.8213737604851,1050.5987548828125,2616239,0.0,0.0
2021-01-28,1040.4581355999821,1055.64444554237,1016.5030042082182,1028.1131591796875,2264954,0.0,0.0
2021-01-29,1037.567854546362,1037.567854546362,974.9610450687804,987.2080688476562,6117719,0.0,0.0
2021-02-01,987.5999764356384,989.5595001984075,958.2071199941015,968.3966674804688,3169169,0.0,0.0
2021-02-02,979.7618653526029,1015.4741375047704,975.4019130918001,1011.6041259765625,3466440,0.0,0.0
2021-02-03,1016.6987505221404,1046.6795566480644,1005.8234186920632,1017.8255004882812,3785742,0.0,0.0
2021-02-04,1019.4423266277686,1040.2132324875008,1011.1143499085605,1030.0238037109375,1934623,0.0,0.0
2021-02-05,1037.959778197906,1060.0044208930672,1021.7446709533067,1048.1982421875,3230271,0.0,0.0
2021-02-08,1058.0448877539798,1065.0011732452733,1040.017245078066,1050.892578125,2040758,0.0,0.0
2021-02-09,1050.8924799504578,1058.14274117104,1031.689172641764,1036.8819580078125,1392375,0.0,0.0
2021-02-10,1036.881901758151,1051.9701369394293,1027.4760933336886,1047.4632568359375,1281670,0.0,0.0
2021-02-11,1042.074588253628,1048.3450874630919,1031.6891374753604,1038.6944580078125,1439978,0.0,0.0
2021-02-12,1046.3857602719909,1046.3857602719909,1026.7905213155864,1031.6893310546875,962147,0.0,0.0
2021-02-15,1033.6488723819548,1052.166397428009,1030.1217532302896,1037.1270751953125,2120192,0.0,0.0
2021-02-16,1043.3973929184572,1079.158702451939,1028.750000278242,1074.6029052734375,3822108,0.0,0.0
2021-02-17,1077.7380442784392,1086.5559010043537,1038.5475699410415,1041.8787841796875,3952229,0.0,0.0
2021-02-18,1050.3048067456532,1050.7946877189488,1025.0269006836643,1027.9661865234375,2770894,0.0,0.0
2021-02-19,1023.8510820463151,1034.775450047445,995.4379898172787,1001.0226440429688,2810229,0.0,0.0
2021-02-22,1006.2154030294528,1008.6648076132635,965.1143821531252,975.3529052734375,3455281,0.0,0.0
2021-02-23,977.557473765453,994.3604149242872,965.7023782340947,990.0494384765625,2348666,0.0,0.0
2021-02-24,995.4379765553084,998.9161189425415,970.0621223274861,987.893798828125,947886,0.0,0.0
2021-02-25,1001.2676196528436,1019.4421897396361,994.4582629367907,1003.8639526367188,3311836,0.0,0.0
2021-02-26,990.5881682117749,1038.49848494584,982.9460380370073,997.7404174804688,5624216,0.0,0.0
2021-03-01,1002.7372759696141,1013.9555610967384,990.5392289938312,1002.443359375,1824557,0.0,0.0
2021-03-02,1006.0195279287337,1036.196121524047,1006.0195279287337,1033.2568359375,2072406,0.0,0.0
2021-03-03,1040.5070692515344,1043.1523783673254,1024.9288321478584,1039.478271484375,1746036,0.0,0.0
2021-03-04,1029.729730000362,1046.1897773303126,1020.0300635237783,1027.182373046875,1614429,0.0,0.0
2021-03-05,1026.7904154631926,1032.1300696884061,1009.1056662882295,1012.3389282226562,1716704,0.0,0.0
2021-03-08,1014.9842489574062,1042.711557378802,1011.9960470504012,1029.1907958984375,1409325,0.0,0.0
2021-03-09,1033.1098800133548,1037.5188085309135,992.9886783435063,1010.96728515625,1655727,0.0,0.0
2021-03-10,1019.932127983005,1040.0172467377135,1014.1515089092428,1036.3431396484375,1598764,0.0,0.0
2021-03-12,1042.4665558748213,1042.4665558748213,1021.7936058014049,1028.260009765625,1759310,0.0,0.0
2021-03-15,1022.3814913967248,1046.0427640155235,1005.2356590062669,1041.19287109375,1473111,0.0,0.0
2021-03-16,1043.495358302156,1045.3568100518762,1020.7158963348808,1032.3260498046875,1459172,0.0,0.0
2021-03-17,1029.4357856429604,1031.640249928995,994.4583334778152,1000.2389526367188,1559383,0.0,0.0
2021-03-18,1005.235601996442,1006.8522328786828,968.0046537743516,979.6148071289062,1717139,0.0,0.0
2021-03-19,973.7362852067415,996.6627362873111,958.5010004852134,984.7586059570312,1723946,0.0,0.0
2021-03-22,984.7585927122545,998.9651392659977,979.7618312926287,995.1441040039062,1736883,0.0,0.0
2021-03-23,994.4582064486469,998.4262296966614,981.7213033118663,994.3112182617188,1438957,0.0,0.0
2021-03-24,988.4327471984429,1006.6562942184588,984.4157474165863,991.9109497070312,1513475,0.0,0.0
2021-03-25,990.9311646256707,1000.2878783862126,963.7427731340915,972.168701171875,1449925,0.0,0.0
2021-03-26,983.680900887499,983.680900887499,955.2678071367644,959.1378784179688,4302151,0.0,0.0
2021-03-30,969.8662306193795,989.4124307071711,965.0653738750606,985.5424194335938,1875760,0.0,0.0
2021-03-31,994.3603074240623,1003.472020703662,984.4157009072225,999.7979736328125,1332484,0.0,0.0
2021-04-01,1012.0939640093453,1014.0044517258677,998.4752507382367,1006.2153930664062,1089119,0.0,0.0
2021-04-05,1006.2154277449777,1010.5264038383411,986.8651310575742,1008.1259155273438,754402,0.0,0.0
2021-04-06,1008.41989238446,1025.9576535632873,1008.41989238446,1020.8139038085938,1688797,0.0,0.0
2021-04-07,1023.8511290973289,1029.778736105721,1011.1142250989889,1013.2696533203125,1891891,0.0,0.0
2021-04-08,1013.2695883084224,1035.5591688754066,1013.0736837917204,1028.0640869140625,1219057,0.0,0.0
2021-04-09,1027.7701813238125,1065.0011316482212,1024.5859553092248,1057.6038818359375,3350515,0.0,0.0
2021-04-12,1056.1831973836554,1077.688920585071,1015.033202680396,1023.998046875,3872497,0.0,0.0
2021-04-13,1028.7499917520058,1037.2738724151575,1001.4146109083415,1015.0333251953125,1528367,0.0,0.0
2021-04-15,999.6020000267379,1035.3633065702086,999.406035702133,1028.7989501953125,1780723,0.0,0.0
2021-04-16,1032.6691536631558,1047.5125719645278,1022.3816526067392,1034.481689453125,1745500,0.0,0.0
2021-04-19,1023.8511706492824,1051.0395629799211,1007.8810040709893,1043.103515625,2241444,0.0,0.0
2021-04-20,1054.2237455310149,1076.758267972663,1041.6338297390175,1067.7445068359375,3814733,0.0,0.0
2021-04-22,1077.7379999963175,1084.4983804617152,1035.6082418146432,1039.2823486328125,5134587,0.0,0.0
2021-04-23,1024.8309523809523,1061.6699760800316,1015.6211665562221,1054.46875,4659292,0.0,0.0
2021-04-26,1053.1950954839608,1059.0247510410502,1035.2655229601119,1041.046142578125,2024621,0.0,0.0
2021-04-27,1046.3856947861198,1051.235468284378,1029.8276949842366,1044.965087890625,1349263,0.0,0.0
2021-04-28,1048.3451767673027,1052.8031410131164,1029.8276539306048,1033.40380859375,1483859,0.0,0.0
2021-04-29,1038.5476003671245,1043.3484575340726,1027.9661241460897,1034.138671875,1468236,0.0,0.0
2021-04-30,1023.8510609787722,1060.9840563926089,1023.8510609787722,1047.855224609375,1822879,0.0,0.0
2021-05-03,1046.3856302354352,1060.9841053637424,1038.8904283460856,1051.137451171875,1472210,0.0,0.0
2021-05-04,1056.0363483848673,1056.0363483848673,1028.2601222191633,1036.5390625,1639164,0.0,0.0
2021-05-05,1056.281336761859,1184.5322002266307,1047.3164909791321,1176.2042236328125,26466899,0.0,0.0
2021-05-06,1185.4139199176548,1194.5256336216567,1146.8112780108213,1174.0487060546875,9044946,0.0,0.0
2021-05-07,1170.7174754494195,1215.8844734689512,1165.9166183948848,1172.3341064453125,6631281,0.0,0.0
2021-05-10,1204.127399943885,1216.4234598825171,1181.102994818839,1197.8079833984375,4876282,0.0,0.0
2021-05-11,1195.211474856692,1221.5670918828127,1168.8558578305708,1173.1177978515625,3814186,0.0,0.0
2021-05-12,1187.4222101572493,1201.7757437761775,1169.247701376818,1187.7161865234375,3613876,0.0,0.0
2021-05-14,1185.5116263315138,1208.830002028208,1142.4021126467314,1154.60009765625,5406128,0.0,0.0
2021-05-17,1169.835683497755,1169.835683497755,1146.3213984023228,1165.0838623046875,2610218,0.0,0.0
2021-05-18,1171.7952036827817,1176.6940130627265,1158.1275733526713,1162.87939453125,1888387,0.0,0.0
2021-05-19,1165.8186219800514,1194.6725599480599,1161.507646020868,1182.425537109375,2944046,0.0,0.0
2021-05-20,1193.05595922946,1195.3094593287844,1173.215781728306,1179.92724609375,1837382,0.0,0.0
2021-05-21,1186.0995957429072,1193.251904629872,1181.1028345478217,1189.9697265625,1248152,0.0,0.0
2021-05-24,1190.018739960337,1212.5532629055426,1171.4032644838624,1174.53857421875,3053876,0.0,0.0
2021-05-25,1185.217875222055,1193.251994240871,1166.994328530339,1186.5406494140625,1714228,0.0,0.0
2021-05-26,1193.9378471418488,1194.6726685789868,1169.1499424222995,1171.7462158203125,1187994,0.0,0.0
2021-05-27,1179.535376846567,1182.5235788855043,1163.9571386965688,1178.9964599609375,2727038,0.0,0.0
2021-05-28,1178.9963561182615,1187.1773433532537,1166.455476646607,1184.43408203125,1128334,0.0,0.0
2021-05-31,1183.5523187653753,1200.1103180058183,1170.3745696786584,1194.819580078125,1983470,0.0,0.0
2021-06-01,1196.2891422026323,1200.110237092778,1175.7141446708915,1184.7279052734375,1062305,0.0,0.0
2021-06-02,1187.2754257612035,1241.9950996931127,1186.4915684623359,1222.0079345703125,7160455,0.0,0.0
2021-06-03,1229.4541012076481,1229.4541012076481,1201.6778774108614,1207.45849609375,1723616,0.0,0.0
2021-06-04,1218.3339250497202,1218.8238060006852,1198.248806060159,1206.5767822265625,1507257,0.0,0.0
2021-06-07,1207.0176124446964,1212.6512433117257,1198.3957795733209,1208.5853271484375,1039414,0.0,0.0
2021-06-08,1209.9077987936412,1217.5498686193134,1193.7417300549453,1211.37744140625,1034753,0.0,0.0
2021-06-09,1211.9654153287734,1233.3242716199343,1189.7248690474764,1195.1624755859375,2217064,0.0,0.0
2021-06-10,1196.2892062946476,1217.8439667684252,1196.2892062946476,1203.931396484375,1049039,0.0,0.0
2021-06-11,1205.1070584491936,1214.8067245469222,1200.2082492685058,1205.449951171875,1161116,0.0,0.0
2021-06-14,1165.9165467525756,1181.1028547144788,1149.3585483451152,1168.512939453125,2902671,0.0,0.0
2021-06-15,1168.5129494890189,1175.5671866984283,1159.156176340585,1162.4383544921875,1221666,0.0,0.0
2021-06-16,1165.916730588009,1169.051921015197,1149.554753721377,1153.0328369140625,940258,0.0,0.0
2021-06-17,1147.3011752554894,1157.6377110535343,1129.6654612037398,1139.2181396484375,1287180,0.0,0.0
2021-06-18,1141.4225538533858,1149.1626963788822,1118.0062217470702,1132.2127685546875,1379262,0.0,0.0
2021-06-21,1126.7260670742326,1140.001887269691,1114.5769968658142,1133.1435546875,954168,0.0,0.0
2021-06-22,1138.5812689921277,1142.3044120158395,1129.5184715053047,1135.4949951171875,889616,0.0,0.0
2021-06-23,1137.50342498996,1150.0444235963605,1128.1956880929706,1131.0859375,1244350,0.0,0.0
2021-06-24,1131.086132278098,1135.1521682795692,1108.4536552142856,1116.6346435546875,1157636,0.0,0.0
2021-06-25,1125.158431263315,1137.1605128463489,1111.0498379722735,1129.0284423828125,855782,0.0,0.0
2021-06-28,1134.6620633633756,1145.6843830956418,1131.7718140290663,1140.6876220703125,1302737,0.0,0.0
2021-06-29,1132.653663290047,1150.4852799985283,1131.9677582782883,1137.6993408203125,833000,0.0,0.0
2021-06-30,1136.4257133527299,1141.4224745143295,1122.4150720488035,1125.84423828125,1016310,0.0,0.0
2021-07-01,1124.7666710331673,1130.596206549195,1116.4386948103606,1123.0030517578125,821431,0.0,0.0
2021-07-02,1128.6366598863942,1143.3821241517664,1125.7954460889396,1137.013671875,1226125,0.0,0.0
2021-07-05,1140.393796227815,1142.402355928517,1126.7261657957072,1134.46630859375,744320,0.0,0.0
2021-07-06,1131.6249178830885,1132.4576915217372,1114.9689667107834,1117.4674072265625,826502,0.0,0.0
2021-07-07,1116.634409196,1130.5960140154805,1110.0700533664185,1124.7664794921875,1093022,0.0,0.0
2021-07-08,1126.7262788661603,1133.976541450139,1113.009611123442,1117.026611328125,772404,0.0,0.0
2021-07-09,1117.0264744789265,1127.2160217594312,1114.7730939571713,1124.61962890625,619863,0.0,0.0
2021-07-12,1124.7665924397131,1132.5067348965038,1122.8070687595045,1127.4609375,461720,0.0,0.0
2021-07-13,1132.6045777782574,1146.3212422150182,1127.607816796259,1141.5203857421875,1269535,0.0,0.0
2021-07-14,1143.871937225985,1151.1221986923947,1134.760104361468,1148.0849609375,722071,0.0,0.0
2021-07-15,1152.1999238032477,1154.061495219155,1136.1318057077933,1138.287353515625,852834,0.0,0.0
2021-07-16,1138.2874665735485,1158.0295739298933,1137.8465019418643,1155.8741455078125,989827,0.0,0.0
2021-07-19,1153.081721572182,1167.4352563007176,1146.321341025654,1162.6343994140625,804486,0.0,0.0
2021-07-20,1166.8964309302464,1167.4353478188916,1142.8922642150567,1150.240478515625,941996,0.0,0.0
2021-07-22,1153.1795875907958,1160.5278007657585,1147.3010170508257,1155.5799560546875,874999,0.0,0.0
2021-07-23,1155.5800944548669,1161.9975825695326,1152.2489997631214,1157.294677734375,828212,0.0,0.0
2021-07-26,1154.1593999193249,1167.3861842138163,1144.7537105632077,1148.035888671875,756766,0.0,0.0
2021-07-27,1152.2232707904163,1155.6222567017674,1079.020837886928,1095.1785888671875,2687649,6.5,0.0
2021-07-28,1095.1784890029635,1101.434657426993,1072.3212669560094,1086.65625,1356732,0.0,0.0
2021-07-29,1087.1982516145736,1093.6022286290681,1061.6316530250438,1069.8582763671875,1395326,0.0,0.0
2021-07-30,1073.8976717022965,1110.9421911865181,1064.932128037814,1091.0406494140625,1455348,0.0,0.0
2021-08-02,1098.3313743294889,1110.35109854052,1094.5874627138578,1107.6417236328125,1133501,0.0,0.0
2021-08-03,1115.277151684052,1132.518627085528,1109.5135968175275,1127.296875,1528382,0.0,0.0
2021-08-04,1137.8880856878661,1141.7304957508743,1123.7994091461564,1135.1787109375,1152007,0.0,0.0
2021-08-05,1135.1787086327577,1142.1739178240016,1121.0407226538587,1128.3807373046875,775351,0.0,0.0
2021-08-06,1130.1049634987114,1138.5285843131874,1125.6714408804614,1133.8487548828125,417014,0.0,0.0
2021-08-09,1137.3954907275431,1139.3167559240128,1101.4840074639803,1116.9520263671875,1073469,0.0,0.0
2021-08-10,1122.124462889832,1134.4891122635918,1093.6514932376692,1103.35595703125,1482725,0.0,0.0
2021-08-11,1063.996001363311,1074.8828093632897,1020.1042044518846,1035.2274169921875,6367364,0.0,0.0
2021-08-12,1014.7839873320548,1017.7396688485559,958.7245371823523,961.532470703125,9765212,0.0,0.0
2021-08-13,973.4044353193528,975.3256403104976,939.7096543777534,962.4191284179688,5364503,0.0,0.0
2021-08-16,962.4191374600371,970.3502642894441,944.3402429345623,953.3057861328125,2287661,0.0,0.0
2021-08-17,960.5964763918253,969.7590769091717,955.3747844955734,959.9560546875,3133363,0.0,0.0
2021-08-18,965.0792997686523,965.522664039043,950.7442559159964,958.4290161132812,1850713,0.0,0.0
2021-08-20,949.709707510268,953.4535585914462,907.3941900932285,912.9114379882812,3344255,0.0,0.0
2021-08-23,922.1726564339141,926.7046774869217,901.4336359628206,911.92626953125,2703012,0.0,0.0
2021-08-24,918.2317438279513,929.266300415673,902.221801942539,925.91650390625,3109401,0.0,0.0
2021-08-25,929.8574149846146,932.024926841177,919.4140307668539,926.9017333984375,1502010,0.0,0.0
