Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,366.0916958151934,370.39144786873464,362.973218411138,363.54022216796875,69791,0.0,0.0
2020-12-17,366.4697043437593,375.1636854154391,360.98873508488094,363.3512268066406,112393,0.0,0.0
2020-12-18,364.76866988150493,416.7434803568489,360.89417824190537,402.4267883300781,1914537,0.0,0.0
2020-12-21,406.3485352925881,420.6179896253154,360.0437022011071,370.10791015625,1012302,0.0,0.0
2020-12-22,372.32862654767865,391.41756766770476,350.9244612715585,354.0429382324219,589218,0.0,0.0
2020-12-23,358.76793238416855,368.501414096805,349.79046521060417,352.5782165527344,505515,0.0,0.0
2020-12-24,359.09870992638025,367.60367937200505,357.20871671624144,360.5162048339844,228328,0.0,0.0
2020-12-28,361.93366232180705,374.2186169175864,361.93366232180705,369.25738525390625,136201,0.0,0.0
2020-12-29,372.23416573972895,373.2736677975999,364.0127123853134,366.65869140625,107280,0.0,0.0
2020-12-30,368.5014549136221,377.0536630538002,363.82370996419314,367.981689453125,69178,0.0,0.0
2020-12-31,369.82440446018325,375.06912376077025,368.0761550803189,373.0846252441406,67968,0.0,0.0
2021-01-01,373.0846134200927,377.05361032756383,371.85612948344954,374.9273681640625,39573,0.0,0.0
2021-01-04,378.5656584159207,380.7864062798859,372.6594294367626,373.9351806640625,55885,0.0,0.0
2021-01-05,369.49366630142407,376.0141369977654,364.57967250298896,371.2891540527344,41583,0.0,0.0
2021-01-06,371.3836472604885,374.974622644962,364.437916792014,368.3124084472656,40758,0.0,0.0
2021-01-07,369.4937098351854,376.10868673760564,364.7687263334567,367.0367126464844,50448,0.0,0.0
2021-01-08,368.5486900300133,372.61216405115096,363.8709451209519,367.1311950683594,61693,0.0,0.0
2021-01-11,369.91891379734824,371.7616397802145,367.13116241841414,367.5091552734375,101089,0.0,0.0
2021-01-12,369.35191187442405,382.534596605528,366.9421533389059,370.3441467285156,178797,0.0,0.0
2021-01-13,376.10862313653587,379.7941038768565,372.3286369743596,373.84063720703125,108618,0.0,0.0
2021-01-14,374.21863576607365,386.4090855573187,371.85614437866155,383.14886474609375,215970,0.0,0.0
2021-01-15,384.6136480643257,388.39363477748856,371.38369456825546,374.97467041015625,172698,0.0,0.0
2021-01-18,373.50990044069334,383.0071045899203,371.38365812319415,378.0931396484375,87174,0.0,0.0
2021-01-19,386.31461313651687,405.2145458504171,380.83364418508927,391.2286071777344,633789,0.0,0.0
2021-01-20,396.6623029157842,402.5685313689674,393.82731325825625,396.8040466308594,186061,0.0,0.0
2021-01-21,403.986042874934,420.05098493077935,399.21382162335937,407.86053466796875,386610,0.0,0.0
2021-01-22,408.7110345051241,448.77888506799826,401.6707982133055,431.29644775390625,832874,0.0,0.0
2021-01-25,444.1484064557249,487.19299048194785,437.53343018936306,447.36138916015625,797185,0.0,0.0
2021-01-27,450.94678410271575,450.94678410271575,423.0763374275517,429.8168640136719,312506,5.5,0.0
2021-01-28,416.8616623022205,433.6412886434146,415.42750520714407,420.3992614746094,202196,0.0,0.0
2021-01-29,424.5105056048345,430.24713405895386,407.1572103667236,412.7026062011719,122115,0.0,0.0
2021-02-01,412.08111701000263,435.02762932610483,401.9942243089157,433.6412658691406,136579,0.0,0.0
2021-02-02,435.98376667614207,440.52526424568526,412.0811478890729,414.37579345703125,142431,0.0,0.0
2021-02-03,420.6382735679221,433.1154282059669,416.19236337969943,430.5817565917969,138807,0.0,0.0
2021-02-04,432.2071047809907,438.5174014441194,428.1914826702716,431.96807861328125,89182,0.0,0.0
2021-02-05,433.0198749426674,436.6052680822534,424.5105477269841,429.3866882324219,134821,0.0,0.0
2021-02-08,431.53792096345734,451.9507649246363,429.5778885546674,442.8199462890625,228493,0.0,0.0
2021-02-09,442.3895987473403,444.68424389290107,432.25488441161764,436.3183288574219,76275,0.0,0.0
2021-02-10,437.8959338054778,448.41308505408097,431.6812535222123,441.43353271484375,126164,0.0,0.0
2021-02-11,440.764277913019,456.061953502191,438.1827834861459,450.1819152832031,118559,0.0,0.0
2021-02-12,448.41312738344897,458.9302796248518,441.67260057265946,451.7117004394531,120934,0.0,0.0
2021-02-15,455.01018274488973,464.61905168105136,435.02760202589326,435.9359130859375,155606,0.0,0.0
2021-02-16,435.9837626826734,456.97027345669113,435.2188905596937,454.1019592285156,460506,0.0,0.0
2021-02-17,453.1936342768496,453.1936342768496,439.80816828555027,444.4452819824219,64038,0.0,0.0
2021-02-18,443.7281674444934,453.76726612342765,440.764237237018,443.9671936035156,61308,0.0,0.0
2021-02-19,445.49696997049784,453.91067915568624,438.66079843228437,442.7242431640625,161382,0.0,0.0
2021-02-22,441.72033324468026,446.50085633174393,431.2031824531403,433.019775390625,66443,0.0,0.0
2021-02-23,435.2188777978902,453.8629197343367,435.02764518375216,451.4248352050781,142552,0.0,0.0
2021-02-24,453.76731371047237,462.22884646282904,444.5887024058482,451.8072814941406,56228,0.0,0.0
2021-02-25,454.1497299548099,461.36830872815494,447.456997092318,451.6160583496094,131064,0.0,0.0
2021-02-26,450.27749934008574,450.27749934008574,431.68125211275543,435.0276184082031,122118,0.0,0.0
2021-03-01,437.94373428445175,456.9224179002495,433.06762378911753,440.7164611816406,267125,0.0,0.0
2021-03-02,440.8598516896898,483.5977112370612,440.8598516896898,474.3713073730469,360447,0.0,0.0
2021-03-03,485.7011637745562,518.2087219799399,473.27180328426243,508.02618408203125,479401,0.0,0.0
2021-03-04,496.07486391809016,538.2391131134116,492.3938844350998,521.1248168945312,384999,0.0,0.0
2021-03-05,523.8497827590977,535.3230390339661,497.17443857762913,499.51690673828125,176878,0.0,0.0
2021-03-08,504.34516698476534,552.5806548159286,499.5646440749572,530.97265625,580978,0.0,0.0
2021-03-09,531.5941308989492,538.00004306839,500.99878523570027,520.7901611328125,173222,0.0,0.0
2021-03-10,521.2683055722239,527.8175995688221,508.6955051483883,515.5316772460938,76534,0.0,0.0
2021-03-12,520.1209586841572,540.1991574568913,509.60380694605846,515.722900390625,120014,0.0,0.0
2021-03-15,519.4994767511291,519.4994767511291,502.00277203011143,508.5042724609375,74417,0.0,0.0
2021-03-16,495.3579179322298,523.9932709297692,495.3579179322298,519.6430053710938,69546,0.0,0.0
2021-03-17,521.0770386839661,521.0770386839661,507.11793401758354,510.8945007324219,93593,0.0,0.0
2021-03-18,510.89453633094575,525.5707788695505,497.4612766193248,502.0505676269531,74692,0.0,0.0
2021-03-19,497.6525235088116,504.82330915014893,476.04455027398143,495.40570068359375,95891,0.0,0.0
2021-03-22,496.2183019260575,514.3842898578399,489.52556953013766,503.62811279296875,51961,0.0,0.0
2021-03-23,504.8232584211882,510.5598863577926,498.41734555411387,501.5724792480469,39934,0.0,0.0
2021-03-24,501.95494766846366,504.4886483657606,478.0523311128225,482.2591857910156,39039,0.0,0.0
2021-03-25,474.22799170398315,496.45742881510733,470.9772411448388,480.1558532714844,99525,0.0,0.0
2021-03-26,482.5938693142953,491.29439913833335,460.2688177164587,464.5712890625,118995,0.0,0.0
2021-03-30,468.0132325618233,483.50213977439466,466.57907556725183,471.7420349121094,77723,0.0,0.0
2021-03-31,471.7420441844864,494.6885857266569,469.3039889169929,479.15185546875,140548,0.0,0.0
2021-04-01,481.5899406576883,500.712034324017,481.5899406576883,494.8797607421875,54432,0.0,0.0
2021-04-05,497.1745090247685,499.51697751733667,470.88162633595863,483.5978088378906,47557,0.0,0.0
2021-04-06,486.1791605219959,501.95488549468604,468.9692787336067,493.923583984375,78767,0.0,0.0
2021-04-07,495.45341213475706,500.9988071071104,488.80847353723317,495.2143859863281,34978,0.0,0.0
2021-04-08,490.67292255842324,530.44685302138,490.67292255842324,523.1804809570312,199394,0.0,0.0
2021-04-09,524.8537087422004,547.2743765684512,522.9892928278294,543.3065185546875,179588,0.0,0.0
2021-04-12,539.051762779375,539.051762779375,498.0349103791196,505.062255859375,110688,0.0,0.0
2021-04-13,505.8750181926007,523.945421964055,484.7451257952114,489.8124694824219,238471,0.0,0.0
2021-04-15,492.2983885938002,543.0675305162049,485.70124208139447,530.9249877929688,342091,0.0,0.0
2021-04-16,537.2352241661368,637.1003077999719,533.5063927026979,629.5949096679688,4129364,0.0,0.0
2021-04-19,599.9557036313267,692.6022730803014,584.4667957070152,666.1659545898438,3761007,0.0,0.0
2021-04-20,659.7122600288149,696.5222919289733,613.6280006280655,625.1012573242188,1213678,0.0,0.0
2021-04-22,616.5918437500181,645.3227736251824,609.0863880662429,635.5704956054688,491202,0.0,0.0
2021-04-23,634.8534679126402,647.5218541322826,612.8630616445819,628.734375,292542,0.0,0.0
2021-04-26,640.5901203712077,655.8877948875352,632.941283113044,638.8213500976562,406517,0.0,0.0
2021-04-27,644.4145777697302,653.736598738951,637.6262576371081,649.720947265625,192998,0.0,0.0
2021-04-28,650.1510912951661,669.2731822156122,640.7334848592426,662.48486328125,431994,0.0,0.0
2021-04-29,670.8508491947983,686.5309303986584,657.7044102929663,672.8108520507812,498696,0.0,0.0
2021-04-30,669.2732576175331,726.639536841893,660.7639028568542,671.5679321289062,1222801,0.0,0.0
2021-05-03,697.7651813579243,738.7820953291938,672.1415876945385,723.771240234375,1952284,0.0,0.0
2021-05-04,731.4201815155697,742.8934392648335,688.3954649558303,697.3828735351562,708228,0.0,0.0
2021-05-05,681.7026119571564,693.8929461821967,665.3053939512722,671.6635131835938,554661,0.0,0.0
2021-05-06,678.7386330525288,693.1757881953041,659.9989491442757,663.7755737304688,397620,0.0,0.0
2021-05-07,673.2890192420011,683.5671459551311,656.3659524245301,664.7796630859375,294913,0.0,0.0
2021-05-10,669.2733375159082,702.7370043917036,664.9708660604488,685.1446533203125,981488,0.0,0.0
2021-05-11,677.8782595669448,691.0724932864692,671.1855263977367,672.7631225585938,247243,0.0,0.0
2021-05-12,674.0538009279011,679.64698997618,624.5753836257467,630.31201171875,416727,0.0,0.0
2021-05-14,632.9412690074515,668.2215534168815,631.5071120535072,648.43017578125,414356,0.0,0.0
2021-05-17,657.4176038770948,669.2733261396847,643.4584978457254,649.242919921875,282293,0.0,0.0
2021-05-18,657.4652923735655,661.5765301124369,638.8690479056598,642.9802856445312,251321,0.0,0.0
2021-05-19,642.9803806078379,663.5366306941851,639.6340143147115,650.4857788085938,285925,0.0,0.0
2021-05-20,658.7083216194417,661.6244291809037,645.4184434134378,651.5375366210938,172784,0.0,0.0
2021-05-21,656.2703167848355,673.0977368640355,643.3629027966757,652.9239501953125,300893,0.0,0.0
2021-05-24,654.9317165835234,663.9669176294888,645.6574893636225,647.6653442382812,174785,0.0,0.0
2021-05-25,654.5971116184711,657.8000390475963,623.5715021753314,626.4876098632812,175996,0.0,0.0
2021-05-26,631.8895956859533,647.8564968875788,615.396790234408,620.0338745117188,335339,0.0,0.0
2021-05-27,623.9539920388761,677.7827409393827,622.4720412156845,667.934814453125,1433295,0.0,0.0
2021-05-28,674.0538116679252,684.5709633393396,644.5580050954945,659.281982421875,487677,0.0,0.0
2021-05-31,663.4888253216088,666.8351915551652,644.6535522786781,660.0946655273438,176318,0.0,0.0
2021-06-01,665.3533075104373,682.754366978615,656.843952038283,661.1464233398438,321005,0.0,0.0
2021-06-02,660.6683531030221,681.7026566750432,654.9795184202983,675.4879760742188,201758,0.0,0.0
2021-06-03,683.7582937861529,701.7808438868976,678.4040724976669,689.6860961914062,494742,0.0,0.0
2021-06-04,694.131979366881,694.131979366881,670.4683891611918,676.2050170898438,140552,0.0,0.0
2021-06-07,688.3954328641531,740.7899624720574,688.3954328641531,722.4327392578125,1127375,0.0,0.0
2021-06-08,722.8151271050443,754.749046274571,701.8764115885706,733.2844848632812,646442,0.0,0.0
2021-06-09,738.1127915012617,740.694285733411,683.6148263256504,700.7769165039062,275512,0.0,0.0
2021-06-10,702.736925253975,716.1701840587187,701.8764077173875,708.8081665039062,114563,0.0,0.0
2021-06-11,714.0190417196285,721.8591126273116,669.7991954162998,696.5701293945312,100749,0.0,0.0
2021-06-14,697.9565443050726,727.1655359606104,672.1895067858959,716.5527954101562,427662,0.0,0.0
2021-06-15,722.5283639759317,738.782144562382,712.2980315826715,717.03076171875,239254,0.0,0.0
2021-06-16,720.3294175542993,720.3294175542993,694.1321213138258,703.8366088867188,100919,0.0,0.0
2021-06-17,701.3985073351633,720.9030699712183,681.9417966272831,703.5975952148438,151684,0.0,0.0
2021-06-18,709.1428970931211,717.0785547612788,672.3806581811591,696.0442504882812,216095,0.0,0.0
2021-06-21,686.435369715215,724.5839116024531,686.0529044991229,716.6482543945312,203645,0.0,0.0
2021-06-22,716.1224933342035,811.5895340230697,715.6922345041232,801.2158203125,1993280,0.0,0.0
2021-06-23,812.6889974947758,828.9427774446714,769.8555184744864,786.3961181640625,934664,0.0,0.0
2021-06-24,791.2722931414656,818.8081575096132,772.3892237232003,809.6295166015625,466856,0.0,0.0
2021-06-25,812.6889089632319,829.8987917412769,781.7110966203537,789.216552734375,383129,0.0,0.0
2021-06-28,795.4314113937537,860.4943322919612,783.0976359551663,845.1966552734375,1228952,0.0,0.0
2021-06-29,850.9332702604356,873.5929656453135,828.9428599053906,841.9458618164062,1002210,0.0,0.0
2021-06-30,845.1965963798657,877.7041577790914,824.1622919450726,871.967529296875,495425,0.0,0.0
2021-07-01,871.9674450239517,884.01434032991,855.8092530182801,860.7332153320312,238727,0.0,0.0
2021-07-02,867.8563041978485,871.8719558697234,833.0062739493686,837.9302368164062,226355,0.0,0.0
2021-07-05,858.5820707045318,921.6849845870476,849.1644622023455,870.6289672851562,822948,0.0,0.0
2021-07-06,874.54892089106,884.3967869556918,850.9809183070856,865.7527465820312,220091,0.0,0.0
2021-07-07,867.808434378609,868.2864867176363,844.2404307221651,850.98095703125,111358,0.0,0.0
2021-07-08,859.4307140671509,867.016350306382,831.4407982150327,833.84130859375,131915,3.8,0.0
2021-07-09,840.0346175994316,855.5419388104795,830.7206837813027,836.7699584960938,129051,0.0,0.0
2021-07-12,843.6353296431497,859.1906483527677,831.5367809835631,844.6915893554688,253861,0.0,0.0
2021-07-13,853.1414667943535,887.2287172965478,845.9399349981153,867.1124267578125,332319,0.0,0.0
2021-07-14,868.0246468853975,877.5786909479126,854.8698368651166,867.9286499023438,374735,0.0,0.0
2021-07-15,870.3771549518337,913.3942936710233,868.0246428158792,907.9691162109375,431256,0.0,0.0
2021-07-16,912.7700757372377,1003.413374334957,912.7700757372377,973.262939453125,698738,0.0,0.0
2021-07-19,979.6003234712748,1152.2450246030571,979.6003234712748,1010.9030151367188,3438745,0.0,0.0
2021-07-20,1016.7601466434415,1038.9408379482834,916.9949170430781,924.7245483398438,950800,0.0,0.0
2021-07-22,942.8245686887674,949.161893243659,902.6399859962092,911.2338256835938,343907,0.0,0.0
2021-07-23,916.9950048931842,945.801130701347,899.2792257999214,915.41064453125,192810,0.0,0.0
2021-07-26,916.8990486933791,948.6337869821286,907.6330543705168,917.8592529296875,227162,0.0,0.0
2021-07-27,918.9153256934843,938.0714092512828,888.1887944268266,900.6714477539062,151885,0.0,0.0
2021-07-28,902.3999358186759,907.3450111124398,857.7024400298284,870.7131958007812,210313,0.0,0.0
2021-07-29,871.001171582258,931.1099872647244,870.7611205418477,883.4838256835938,284209,0.0,0.0
2021-07-30,891.1655283958585,906.6248517662438,888.2849156865437,892.3657836914062,60313,0.0,0.0
2021-08-02,901.1516931052081,908.3532250160115,873.7378733526596,896.3026733398438,91850,0.0,0.0
2021-08-03,896.3026828269459,910.2736431605398,891.1175563537977,894.2382202148438,87324,0.0,0.0
2021-08-04,900.6715214093967,916.7069429467766,869.656938097032,875.51416015625,182068,0.0,0.0
2021-08-05,880.3631403915264,904.3682438390372,875.5141212163711,898.0789184570312,131631,0.0,0.0
2021-08-06,897.886924747064,955.2111272574374,894.2381605051794,935.2388916015625,189482,0.0,0.0
2021-08-09,939.7997893147138,940.8559904119454,913.154124790082,935.6229248046875,91010,0.0,0.0
2021-08-10,935.6230256854991,943.3526580201429,907.392997864991,911.617919921875,103981,0.0,0.0
2021-08-11,915.9867993209259,929.3336024062004,885.2602652225037,897.5028686523438,115871,0.0,0.0
2021-08-12,906.384752377315,931.3980596815406,889.9652256460056,918.9154052734375,191399,0.0,0.0
2021-08-13,926.3089743701482,931.3980447490812,912.193961352193,915.2186279296875,69838,0.0,0.0
2021-08-16,916.0349051339285,928.8536091374973,901.0557414484402,907.39306640625,57231,0.0,0.0
2021-08-17,910.2736343920969,984.2093620800625,910.2736343920969,968.5580444335938,372453,0.0,0.0
2021-08-18,982.2890121979668,992.1791635068325,943.4007375215077,950.4102172851562,88735,0.0,0.0
2021-08-20,941.0001893591794,953.0027427948833,891.0695670666515,905.2805786132812,97485,0.0,0.0
2021-08-23,912.4819842725948,921.5079266484073,830.57658269459,839.2664184570312,220622,0.0,0.0
2021-08-24,835.3775426344558,873.7857055142009,820.9744815545514,849.97265625,169268,0.0,0.0
2021-08-25,863.2236359723935,871.8654743747868,835.3777122313486,837.4901733398438,117119,0.0,0.0
2021-08-26,835.3777412966227,863.2236660065101,835.0416932339912,842.7233276367188,120653,0.0,0.0
2021-08-27,849.7806820237364,869.5608642871152,849.7806820237364,856.31005859375,92537,0.0,0.0
2021-08-30,850.7890111510962,878.1068352990859,850.7890111510962,862.7915649414062,115999,0.0,0.0
2021-08-31,872.8255437714943,873.7857478900547,848.8204408074818,855.061767578125,65376,0.0,0.0
2021-09-01,859.3347429816242,863.7996572568162,835.6176880041871,836.6738891601562,52206,0.0,0.0
2021-09-02,837.2980351226719,846.9000768098585,833.5532154221845,837.7781372070312,58158,0.0,0.0
