Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,822.158984947442,826.6333185685922,780.4358603424371,788.09814453125,261615,0.0,0.0
2020-11-23,785.8050051620513,796.9908389428479,766.7890877346973,783.2322998046875,170149,0.0,0.0
2020-11-24,785.8049991662702,794.1943744378558,779.8765437199022,786.6998901367188,142046,0.0,0.0
2020-11-25,791.1742741717769,816.566094008194,789.0769302198581,812.2875366210938,337580,0.0,0.0
2020-11-26,827.7519270279437,841.9020196705271,819.3625512343609,837.0361938476562,462586,0.0,0.0
2020-11-27,839.5250845422178,849.1448906080086,811.1130512000135,821.8515014648438,328485,0.0,0.0
2020-12-01,821.8514759457983,825.934257088193,791.9572839662054,798.6408081054688,298415,0.0,0.0
2020-12-02,803.5346326171378,822.1589980626471,800.3466213115857,818.020263671875,254072,0.0,0.0
2020-12-03,824.955408285495,825.3748770445922,811.5603847157321,821.9912109375,181818,0.0,0.0
2020-12-04,825.3189602834626,855.7164864166974,813.881457922161,847.5228271484375,407463,0.0,0.0
2020-12-07,838.8259166219669,849.9558582723713,806.4988430389834,812.2875366210938,338332,0.0,0.0
2020-12-08,816.3702694299652,821.0403182611208,792.3766214080881,796.095947265625,237377,0.0,0.0
2020-12-09,799.7872516829074,799.7872516829074,779.0934603710141,792.9918823242188,247139,0.0,0.0
2020-12-10,796.068070414454,819.3625461142569,786.9236265817772,811.3926391601562,1370323,0.0,0.0
2020-12-11,814.3288460648877,824.3960960319675,807.0580544219965,821.2640991210938,1148229,0.0,0.0
2020-12-14,827.4162764389304,837.3716798375148,821.4038912671508,825.5146484375,218663,0.0,0.0
2020-12-15,830.9398945273364,838.9377171455152,819.3625079935455,823.2496337890625,209388,0.0,0.0
2020-12-16,827.3323932604733,838.8818027747822,820.5370236761864,836.364990234375,131134,0.0,0.0
2020-12-17,838.3784080014159,844.5027004296576,810.9731157592039,817.6287231445312,247423,0.0,0.0
2020-12-18,823.4173886905147,844.5306503989613,816.5660653546612,841.7341918945312,377148,0.0,0.0
2020-12-21,838.9377282798032,869.6988323281888,816.7338600272881,834.5193481445312,1570922,0.0,0.0
2020-12-22,824.9554534206198,862.4280586372053,824.9554534206198,855.408935546875,268350,0.0,0.0
2020-12-23,861.2814200054611,897.6074010828929,858.5408544669511,889.3578491210938,324844,0.0,0.0
2020-12-24,888.7147417567325,914.190490476796,879.7660746804974,887.2605590820312,296115,0.0,0.0
2020-12-28,894.3355914148596,907.1713845416513,888.8824973134498,900.4039306640625,118279,0.0,0.0
2020-12-29,902.7809305042985,908.8212930985616,890.3087132569013,896.405029296875,129761,0.0,0.0
2020-12-30,894.8669850325084,975.9642835520293,892.657734212866,960.3320922851562,763646,0.0,0.0
2020-12-31,967.574892984735,1023.5040635186425,950.2368501192237,997.1334838867188,961142,0.0,0.0
2021-01-01,964.7785181668658,992.1558373811946,962.6531973647674,976.7194213867188,353491,0.0,0.0
2021-01-04,984.3536100012805,1008.4311292183733,973.1677762824946,1004.0966186523438,229240,0.0,0.0
2021-01-05,997.776623435256,1003.1738246869548,984.3536227982096,993.0226440429688,157754,0.0,0.0
2021-01-06,997.4969347130086,1005.6066639159752,951.9426403965093,965.6173095703125,249007,0.0,0.0
2021-01-07,977.2505795297888,993.7496836201028,956.9482799863354,963.2962646484375,190616,0.0,0.0
2021-01-08,972.8881532159362,998.335925521935,964.7784235799585,985.8637084960938,948497,0.0,0.0
2021-01-11,992.7429274278505,1022.3853850549075,979.3199277476739,1000.1815185546875,579836,0.0,0.0
2021-01-12,1005.0475018189325,1005.0475018189325,960.8634542582248,967.0436401367188,1430266,0.0,0.0
2021-01-13,973.1119291814384,981.4733893496026,959.1855889544827,963.044677734375,363377,0.0,0.0
2021-01-14,970.3714288787279,970.3714288787279,942.9661331321008,950.62841796875,571951,0.0,0.0
2021-01-15,950.2367605213672,958.5422658373396,934.5486175284349,947.7479248046875,139818,0.0,0.0
2021-01-18,934.0173435276689,939.5822835775421,899.3412595466319,902.1097412109375,351756,0.0,0.0
2021-01-19,903.2843521652883,931.7802533162638,903.2843521652883,921.3494262695312,141196,0.0,0.0
2021-01-20,922.8315792948104,965.9250183903513,922.8315792948104,948.5869750976562,191274,0.0,0.0
2021-01-21,951.0758484909851,961.0592303444591,929.5431164585833,949.5936889648438,198924,0.0,0.0
2021-01-22,955.8297664854119,956.3890581903488,923.3908475990678,928.9837646484375,1313253,0.0,0.0
2021-01-25,941.0643564899984,950.7960678176335,914.8056251056315,926.4389038085938,155176,0.0,0.0
2021-01-27,937.8485435207534,942.4068075311842,908.8493037406903,927.2779541015625,186949,0.0,0.0
2021-01-28,944.084615271886,968.6654729048701,928.983739645025,946.992919921875,300252,0.0,0.0
2021-01-29,961.9818597754509,975.8523045304597,948.7825528484045,960.192138671875,170659,0.0,0.0
2021-02-01,961.1710688378757,973.7271561873785,953.5926536693933,963.7437744140625,176682,0.0,0.0
2021-02-02,978.7327332628804,1008.9624615455191,967.7985684771983,1006.5574951171875,285996,0.0,0.0
2021-02-03,1050.8533210139306,1174.5127316167705,1035.3889308519715,1087.65478515625,1886111,0.0,0.0
2021-02-04,1107.3978012924586,1166.123429397082,1065.590746998929,1153.315673828125,1518132,0.0,0.0
2021-02-05,1168.1090096602543,1205.273870747918,1107.9851511869474,1119.5904541015625,682650,0.0,0.0
2021-02-08,1141.9900354505958,1166.6827399639303,1122.3030402491515,1156.9791259765625,382090,0.0,0.0
2021-02-09,1157.7620551819384,1162.7397268480565,1129.7694338357508,1135.3065185546875,137219,0.0,0.0
2021-02-10,1135.44646000782,1168.3606816394124,1117.7728168392932,1134.859130859375,410526,0.0,0.0
2021-02-11,1143.1924847465436,1151.8056740800323,1124.2046042364216,1138.10302734375,259445,0.0,0.0
2021-02-12,1149.3448915781073,1157.7623059913149,1117.8288957520417,1128.9866943359375,190170,0.0,0.0
2021-02-15,1132.5659991147368,1146.4084694703283,1124.7359148731898,1132.0906982421875,87429,0.0,0.0
2021-02-16,1132.1464822325731,1158.293369571537,1123.617283688847,1126.35791015625,218718,0.0,0.0
2021-02-17,1129.769313383251,1158.7126546730378,1127.0847621610644,1151.330078125,230780,0.0,0.0
2021-02-18,1157.0909459464472,1167.493796249237,1143.2484758285766,1157.5384521484375,251039,0.0,0.0
2021-02-19,1157.5942226952534,1163.3269625403834,1132.5659194689538,1135.94970703125,232255,0.0,0.0
2021-02-22,1145.1501036156608,1165.5642525395504,1138.9420622750554,1159.7197265625,206830,0.0,0.0
2021-02-23,1163.3270670660493,1188.495195476773,1141.9901113659955,1156.0562744140625,746392,0.0,0.0
2021-02-24,1168.3605850644046,1188.383300423512,1156.6434969642262,1174.317138671875,130828,0.0,0.0
2021-02-25,1177.3093037886729,1191.29159667514,1163.3270109022058,1183.8809814453125,354225,0.0,0.0
2021-02-26,1179.5463246192496,1205.2737403452204,1163.3268668789638,1190.005126953125,486024,0.0,0.0
2021-03-01,1202.9527968388827,1241.6279142495332,1198.3666778114998,1228.708251953125,207567,0.0,0.0
2021-03-02,1241.8797172974464,1241.8797172974464,1216.5158109405816,1227.8695068359375,162435,0.0,0.0
2021-03-03,1236.9020678113502,1241.1806257095004,1222.1927423545733,1233.406494140625,217688,0.0,0.0
2021-03-04,1234.4969340666278,1244.368408017897,1222.8916316195343,1239.027099609375,180922,0.0,0.0
2021-03-05,1234.3571225567714,1255.0509150633775,1219.8155386332105,1238.4119873046875,216775,0.0,0.0
2021-03-08,1247.2208737518638,1305.862512273537,1245.5429986268016,1294.17333984375,560762,0.0,0.0
2021-03-09,1313.972408550245,1325.5217584496336,1298.7315876000448,1313.52490234375,327525,0.0,0.0
2021-03-10,1321.7742810976379,1416.1268316504268,1304.2685008820022,1399.1243896484375,879510,0.0,0.0
2021-03-12,1414.6167407081173,1470.9374605941393,1370.264959694918,1400.0472412109375,997818,0.0,0.0
2021-03-15,1424.5163805066616,1450.8030914489739,1393.6714663034224,1421.328369140625,976940,0.0,0.0
2021-03-16,1432.3183981170973,1432.346314150645,1373.7324749993904,1383.29638671875,596726,0.0,0.0
2021-03-17,1386.4565045706331,1412.0442222081363,1365.7347948347945,1373.3411865234375,552245,0.0,0.0
2021-03-18,1286.855570787255,1343.0456903485501,1267.72774769158,1279.8084716796875,558149,0.0,1.3333333333333333
2021-03-19,1279.8085700220552,1313.8881016623554,1226.3402595742568,1246.288330078125,2230925,0.0,0.0
2021-03-22,1246.8476791765065,1290.099572353682,1238.68199575876,1271.7921142578125,234175,0.0,0.0
2021-03-23,1277.4222770070978,1281.1508884402767,1237.936257654919,1243.5291748046875,246803,0.0,0.0
2021-03-24,1245.3560933778974,1245.9153850366001,1155.8694279854737,1174.7734375,366205,0.0,0.0
2021-03-25,1174.922882943377,1185.6985957138327,1102.923410730037,1130.8134765625,426046,0.0,0.0
2021-03-26,1150.6494717935473,1222.0523797159271,1122.3120253073807,1202.02978515625,671541,0.0,0.0
2021-03-30,1234.1704145413003,1234.1704145413003,1152.774776416334,1186.928955078125,920627,0.0,0.0
2021-03-31,1191.664131683687,1263.9991884880158,1187.2643219469946,1205.720947265625,536707,0.0,0.0
2021-04-01,1229.696022565402,1263.9619851281964,1219.2931726297109,1256.802978515625,339390,0.0,0.0
2021-04-05,1245.3561460806125,1252.813368512233,1212.6562742675821,1220.448974609375,273354,0.0,0.0
2021-04-06,1220.7475083779898,1242.8582249932351,1156.9882463338126,1160.7913818359375,785863,0.0,0.0
2021-04-07,1164.8182173402104,1198.8231052250978,1157.3237325982068,1179.2852783203125,208451,0.0,0.0
2021-04-08,1193.1556730327316,1211.0157462882546,1182.0817454920252,1189.203369140625,301119,0.0,0.0
2021-04-09,1181.9698490080402,1207.660006594102,1174.6617947211646,1190.69482421875,277551,0.0,0.0
2021-04-12,1166.9434319996506,1166.9434319996506,1122.7221261811178,1129.6947021484375,296525,0.0,0.0
2021-04-13,1133.4979715522545,1141.961871671779,1052.3634041791197,1074.4739990234375,1242449,0.0,0.0
2021-04-15,1078.3142411011188,1152.1407347864651,1078.3142411011188,1137.7110595703125,1560475,0.0,0.0
2021-04-16,1146.9208714522947,1263.9992699035367,1144.683704602908,1251.3592529296875,1495071,0.0,0.0
2021-04-19,1207.6972488065044,1272.6123498843338,1155.8695496450025,1252.9998779296875,1193351,0.0,0.0
2021-04-20,1263.9993429393958,1277.5342517098818,1218.5848047230932,1244.200439453125,254095,0.0,0.0
2021-04-22,1215.5272767411118,1249.755976825963,1210.4936515153436,1236.2210693359375,173534,0.0,0.0
2021-04-23,1243.6411235671324,1304.2683232369511,1223.7303135688032,1262.5823974609375,431599,0.0,0.0
2021-04-26,1271.456549195826,1281.7102310441794,1241.6276565460705,1250.5390625,171954,0.0,0.0
2021-04-27,1256.542000249261,1288.0860273753642,1226.7131100356287,1253.3726806640625,469241,0.0,0.0
2021-04-28,1263.2536270504577,1267.7279610305657,1230.628275112171,1236.370361328125,437162,0.0,0.0
2021-04-29,1243.6037538062199,1254.2302958263717,1212.5443736678694,1216.9814453125,225797,0.0,0.0
2021-04-30,1222.9844486326847,1222.9844486326847,1168.3602956678408,1177.6072998046875,332089,0.0,0.0
2021-05-03,1177.6073410528263,1203.5957129469436,1161.6115744962838,1187.786376953125,295010,0.0,0.0
2021-05-04,1196.660634079934,1227.3844180132342,1167.0554336293458,1173.3568115234375,330595,0.0,0.0
2021-05-05,1176.0038765129707,1191.2539193513132,1161.8351551091998,1171.827880859375,146349,0.0,0.0
2021-05-06,1179.6953826175013,1193.1183836290177,1170.7839771155975,1180.963134765625,167727,0.0,0.0
2021-05-07,1193.1556489084658,1196.8842603113048,1170.783980491432,1177.1971435546875,154970,0.0,0.0
2021-05-10,1180.5528784194246,1201.358578325527,1163.3267425126146,1166.3841552734375,232213,0.0,0.0
2021-05-11,1166.3094774315614,1248.3389163813515,1161.0894222256657,1229.7703857421875,593618,0.0,0.0
2021-05-12,1244.6105122626632,1256.5420690009512,1226.7131771552313,1241.4039306640625,278758,0.0,0.0
2021-05-14,1246.8849930307367,1282.1950180512401,1228.2046730075322,1253.2236328125,435563,0.0,0.0
2021-05-17,1266.6092067602924,1325.8941240034146,1260.27056780977,1315.8641357421875,645406,0.0,0.0
2021-05-18,1328.8771310690802,1357.1773164685137,1323.657074998663,1341.144287109375,794171,0.0,0.0
2021-05-19,1379.5862153390708,1476.5301115520865,1324.0671674253415,1354.1197509765625,1961691,0.0,0.0
2021-05-20,1353.0756701816795,1360.9057532823558,1314.260853943138,1321.34521484375,404738,0.0,0.0
2021-05-21,1327.3109516777406,1336.9306949386807,1299.0480326137335,1307.2509765625,428426,0.0,0.0
2021-05-24,1308.444192117475,1352.2553736626662,1308.444192117475,1335.402099609375,346515,0.0,0.0
2021-05-25,1349.0116014247508,1363.2922316036122,1319.928432571481,1353.970703125,492946,0.0,0.0
2021-05-26,1354.6417792577388,1390.772047886494,1354.6417792577388,1379.84716796875,286585,0.0,0.0
2021-05-27,1391.443370783526,1431.0411787163528,1373.6950818898647,1415.04541015625,678339,0.0,0.0
2021-05-28,1429.549751624428,1431.488581193848,1391.517911596861,1404.3443603515625,234818,0.0,0.0
2021-05-31,1412.3234486226572,1414.7843078265075,1387.7891375130205,1398.37841796875,182073,0.0,0.0
2021-06-01,1398.2292566149406,1398.2292566149406,1375.0746044002105,1386.484130859375,188721,0.0,0.0
2021-06-02,1388.5347770287883,1420.600832567047,1388.5347770287883,1408.1099853515625,235031,0.0,0.0
2021-06-03,1414.6351053830685,1424.0311571644006,1393.0836838521195,1410.906494140625,251099,0.0,0.0
2021-06-04,1420.6010365663778,1435.5154831445025,1413.1438132773155,1415.2318115234375,273765,0.0,0.0
2021-06-07,1417.6179994646725,1423.0617476233642,1404.7915524698215,1420.22802734375,230726,0.0,0.0
2021-06-08,1422.0179965376026,1442.9354841622373,1414.4861279846534,1438.3492431640625,354830,0.0,0.0
2021-06-09,1433.2782511407338,1483.9873672060667,1433.2782511407338,1449.46044921875,829210,0.0,0.0
2021-06-10,1461.615649228284,1483.9873173287167,1455.8735634743593,1472.8387451171875,387027,0.0,0.0
2021-06-11,1480.1840900914908,1513.816113824369,1432.5323914564594,1442.860595703125,703406,0.0,0.0
2021-06-14,1451.5483200711567,1458.2598201382723,1409.4150140942647,1453.0770263671875,356014,0.0,0.0
2021-06-15,1461.6156125843245,1465.344223840917,1447.1859355709366,1454.680419921875,364698,0.0,0.0
2021-06-16,1458.4091701582286,1471.3101420606304,1433.2783036191238,1461.4293212890625,334611,0.0,0.0
2021-06-17,1466.835730153618,1483.838173925323,1452.033191390816,1472.0557861328125,397878,0.0,0.0
2021-06-18,1475.0386787843574,1483.3535308064047,1434.023953135652,1476.86572265625,645383,0.0,0.0
2021-06-21,1465.344231262174,1508.6706457335822,1460.1241754765072,1481.6009521484375,242286,0.0,0.0
2021-06-22,1501.6607604493502,1501.6607604493502,1470.5641216348974,1488.1258544921875,224970,0.0,0.0
2021-06-23,1495.2848955880456,1495.2848955880456,1473.0622772600937,1476.045166015625,287339,0.0,0.0
2021-06-24,1483.987351730637,1483.987351730637,1426.3430431970198,1438.6474609375,459725,0.0,0.0
2021-06-25,1454.1585041333713,1454.1957659740472,1406.5067999867558,1431.8240966796875,282122,0.0,0.0
2021-06-28,1435.515580877932,1468.1781968329608,1432.5326913592246,1451.2130126953125,274010,0.0,0.0
2021-06-29,1458.6327791728856,1472.503165026436,1429.6241339413434,1436.5594482421875,312577,0.0,0.0
2021-06-30,1449.646846083221,1494.8003057254314,1433.2782178120624,1483.6517333984375,717215,0.0,0.0
2021-07-01,1494.4273534305967,1520.5276315593746,1472.8759323689242,1509.490966796875,284730,0.0,0.0
2021-07-02,1509.342006232716,1531.862845027407,1482.235047901636,1521.8701171875,389255,0.0,0.0
2021-07-05,1528.5814516686376,1539.9164542019835,1503.3760637632922,1524.330810546875,212322,0.0,0.0
2021-07-06,1528.4323531238856,1547.3737477910524,1512.3620620903157,1542.8994140625,191638,0.0,0.0
2021-07-07,1545.136377361829,1554.979934542613,1504.0471332509119,1514.561767578125,241605,0.0,0.0
2021-07-08,1524.8154506385117,1535.9640216730957,1503.3759376389485,1515.0091552734375,171357,0.0,0.0
2021-07-09,1522.1682645895817,1526.7917667646252,1499.8711210049714,1516.5380859375,101409,0.0,0.0
2021-07-12,1519.7818258473098,1528.6185852644646,1500.3930488737917,1515.0091552734375,160495,0.0,0.0
2021-07-13,1532.4593033329134,1591.371364142305,1506.4335469067312,1525.747802734375,789193,0.0,0.0
2021-07-14,1535.8152316501298,1566.0169878442691,1525.7479795854165,1564.48828125,310417,0.0,0.0
2021-07-15,1573.3248788440744,1577.128135385413,1547.373767168307,1567.3963623046875,191138,0.0,0.0
2021-07-16,1577.1653993320913,1579.439828067478,1532.6084920011037,1554.6072998046875,206342,0.0,0.0
2021-07-19,1558.5595465469632,1572.9892239426395,1529.4763779750342,1533.6151123046875,215542,0.0,0.0
2021-07-20,1533.9507958742581,1542.7875567223484,1472.80156628666,1515.1585693359375,295229,0.0,0.0
2021-07-22,1529.4762439909348,1551.0649261221758,1511.6908179334469,1527.6119384765625,241654,0.0,0.0
2021-07-23,1541.4080094307142,1541.4080094307142,1493.1597518660267,1500.7288818359375,231503,0.0,0.0
2021-07-26,1506.3590519022962,1580.4838973623648,1501.7355493493656,1529.923828125,598085,0.0,0.0
2021-07-27,1530.3340806413285,1547.3737868042178,1502.630448390602,1513.6671142578125,282969,0.0,0.0
2021-07-28,1517.5448119921073,1523.4733282842853,1466.3136680200666,1514.9720458984375,332150,0.0,0.0
2021-07-29,1527.2390832328106,1560.0508604116405,1519.856384817951,1545.50927734375,303982,0.0,0.0
2021-07-30,1547.373723267965,1561.5424465171657,1536.225150962859,1552.4073486328125,421227,0.0,0.0
2021-08-02,1555.2036289441885,1672.8413045452173,1545.5092404635966,1625.45068359375,945785,0.0,0.0
2021-08-03,1650.5818568057782,1697.786056106735,1634.1759655156206,1656.2120361328125,778166,0.0,0.0
2021-08-04,1677.8751894426364,1710.985308397267,1663.1844357313685,1670.11962890625,754246,0.0,0.0
2021-08-05,1681.6038485025313,1681.6038485025313,1590.4392939661968,1633.2064208984375,431373,0.0,0.0
2021-08-06,1654.7576766337443,1691.3353288072797,1610.760063780481,1674.3328857421875,584493,0.0,0.0
2021-08-09,1654.7575994474616,1657.6659646432522,1589.6560741811452,1603.563720703125,549069,0.0,0.0
