Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,783.2170371798716,803.8155340535245,765.0865963469257,787.441162109375,1071007,0.0,0.0
2021-05-12,788.627753102906,824.8886946507793,786.5869240060441,790.6686401367188,2579689,0.0,0.0
2021-05-14,797.3134058118488,800.3509825656411,769.832921859676,775.0062866210938,562288,0.0,0.0
2021-05-17,776.4300261517714,778.7556732128243,755.6891199204026,765.0866088867188,930488,0.0,0.0
2021-05-18,769.0734684758031,809.1313668574307,769.0734684758031,793.9435424804688,1897253,0.0,0.0
2021-05-19,799.1643359880535,814.4470606886666,791.5704240002804,793.753662109375,1047739,0.0,0.0
2021-05-20,793.5638333502136,822.5630742853697,787.915849503931,805.4293212890625,1804044,0.0,0.0
2021-05-21,808.7516569928202,815.5861896252205,787.8683982441793,791.1907348632812,1404966,0.0,0.0
2021-05-24,792.9467474051188,807.8023604040144,788.9124817979308,797.2183227539062,849667,0.0,0.0
2021-05-25,801.1578008864158,810.650191892179,764.1374759639392,767.5072631835938,2094171,0.0,0.0
2021-05-26,773.3449951691498,789.7193672899125,756.3535945473182,761.9066772460938,1800521,0.0,0.0
2021-05-27,743.2541959445608,762.4762872189891,709.081589234466,732.5752563476562,8431138,0.0,0.0
2021-05-28,741.9252478801864,764.1374657104017,736.7044328970719,750.8955688476562,3272553,0.0,0.0
2021-05-31,749.4241136949421,754.4550682919523,738.0332468623401,746.9561157226562,1417432,0.0,0.0
2021-06-01,750.9429772270327,753.8382026326252,732.5752250791301,740.2640380859375,829538,0.0,0.0
2021-06-02,740.3114973081204,756.7807702946607,738.6028208092599,754.0279541015625,688179,0.0,0.0
2021-06-03,754.6450749595922,773.4399973145908,751.939766733576,767.9818725585938,1802557,0.0,0.0
2021-06-04,771.2567755459454,779.230407230988,763.6628626790315,769.5481567382812,1613019,0.0,0.0
2021-06-07,769.8328102982025,782.1729169984202,769.8328102982025,771.683837890625,892435,0.0,0.0
2021-06-08,775.7180587495311,782.6474912936686,767.4596685396375,774.9586791992188,756283,0.0,0.0
2021-06-09,778.3760219627496,801.1577591909277,771.8262493348669,783.644287109375,2275027,0.0,0.0
2021-06-10,784.6884197231673,801.9170723103637,784.6409114249872,796.9810180664062,1807203,0.0,0.0
2021-06-11,801.0628014942946,801.0628014942946,788.0582158306192,790.8109741210938,1129896,0.0,0.0
2021-06-14,793.0892754048258,793.0892754048258,769.927817975252,787.7735595703125,672798,0.0,0.0
2021-06-15,791.6653695869646,806.8531944231653,784.4986263297732,803.5783081054688,1581089,0.0,0.0
2021-06-16,803.008754321446,811.9790745781864,791.2856177532989,805.8090209960938,2097530,0.0,0.0
2021-06-17,805.8089070400172,805.8089070400172,789.2921273812545,796.7911376953125,1099474,0.0,0.0
2021-06-18,802.106967620558,802.106967620558,776.4775142172975,790.7635498046875,1079697,0.0,0.0
2021-06-21,783.1220613559793,790.3837618269662,777.9012476136061,783.0271606445312,583316,0.0,0.0
2021-06-22,787.1089718137213,801.2051474563089,785.5427043259007,791.0482788085938,736130,0.0,0.0
2021-06-23,802.1069982421018,802.5816177676888,781.8407676743166,783.644287109375,558645,0.0,0.0
2021-06-24,785.0207253194101,796.4115943687848,783.6443170552194,789.62451171875,793824,0.0,0.0
2021-06-25,789.7668931572829,821.9461202720067,789.7668931572829,814.399658203125,2302682,0.0,0.0
2021-06-28,823.9394243416792,831.5333360867638,813.592696414222,827.6414794921875,1916265,0.0,0.0
2021-06-29,827.5465539505378,834.6183961335436,798.8320740153207,807.7549438476562,950940,0.0,0.0
2021-06-30,821.091709614065,858.9188594197717,819.1932316727609,853.8404541015625,6332967,0.0,0.0
2021-07-01,859.0138466096877,863.8074919833037,841.1206566564344,844.4429931640625,2181638,0.0,0.0
2021-07-02,850.5181296614317,850.6605386838112,830.9638297658706,836.6117553710938,679515,0.0,0.0
2021-07-05,836.6117705595165,850.043525601705,831.2486049647359,835.8998413085938,732396,0.0,0.0
2021-07-06,836.18458098143,842.9241540836723,823.4647563824163,825.2208251953125,673591,0.0,0.0
2021-07-07,825.7429543716594,840.8358183404157,817.0573951347459,822.9426879882812,1087702,0.0,0.0
2021-07-08,824.4140477323131,841.9749687260353,817.7693749238776,823.4173583984375,728453,0.0,0.0
2021-07-09,826.7397191978368,827.7838589237645,812.7384439383454,818.2440185546875,660070,0.0,0.0
2021-07-12,818.4813124492769,825.5531544544657,806.9480356401002,813.260498046875,805912,0.0,0.0
2021-07-13,820.6170899360351,823.8919759714056,811.2671092520872,818.2914428710938,324728,0.0,0.0
2021-07-14,818.2439278219372,829.397484842712,814.4469722403969,816.2505493164062,757649,0.0,0.0
2021-07-15,819.193305103716,840.2664237285373,818.244066047976,829.77734375,1446545,0.0,0.0
2021-07-16,833.3842980312493,833.3842980312493,811.3144937601407,813.9723510742188,481154,0.0,0.0
2021-07-19,813.4978425176747,822.8478237172219,803.2460726591015,817.8643188476562,753116,0.0,0.0
2021-07-20,817.8642926202767,822.8953056292077,798.8795127735949,810.5076904296875,535458,0.0,0.0
2021-07-22,821.0917618876013,828.5907734079453,816.3455667321815,821.0443115234375,583591,0.0,0.0
2021-07-23,826.7871582541427,826.7871582541427,810.2229263320401,814.7318115234375,398781,0.0,0.0
2021-07-26,814.4470730852809,820.9493371490016,806.8531609819216,808.65673828125,321947,0.0,0.0
2021-07-27,808.7516436150364,819.6678923258028,800.9678720773605,802.7239990234375,423068,0.0,0.0
2021-07-28,804.9545863697097,805.7139659015374,779.8946562607805,794.1332397460938,755307,0.0,0.0
2021-07-29,794.1332767965827,802.5340762070257,788.8175618888375,799.306640625,557740,0.0,0.0
2021-07-30,799.3541395960381,814.6369222748576,798.7371690075364,809.13134765625,443239,0.0,0.0
2021-08-02,809.6533521103557,827.0244128385422,809.6533521103557,816.7726440429688,482392,0.0,0.0
2021-08-03,822.041008485678,867.6044823971245,821.0443190812558,863.5227661132812,2275514,0.0,0.0
2021-08-04,872.8599296486867,885.8362215279003,853.7545853968899,856.771240234375,2333513,8.0,0.0
2021-08-05,861.8468551879201,882.3407613927951,845.4708203131103,867.0181884765625,1405685,0.0,0.0
2021-08-06,867.0660651655887,878.7494795377671,858.3991886299524,862.756591796875,646165,0.0,0.0
2021-08-09,870.5615217614883,903.5529473754615,864.7676857234146,870.4179077148438,3950297,0.0,0.0
2021-08-10,874.3442767132067,910.7353857111276,866.7787333043018,905.0372924804688,3247779,0.0,0.0
2021-08-11,908.820119526185,913.6084236332777,872.4290083122809,904.7500610351562,2618584,0.0,0.0
2021-08-12,884.8785877047965,930.8463065466041,879.3241667016068,908.724365234375,3816364,0.0,0.0
2021-08-13,908.7722180546564,947.557480036595,907.5751420675596,934.2459716796875,4501067,0.0,0.0
2021-08-16,941.380535032691,952.7767215533545,934.6769096560595,942.3381958007812,1977288,0.0,0.0
2021-08-17,942.3382310100129,983.3739730755359,934.1981141771013,976.5267333984375,3360843,0.0,0.0
2021-08-18,977.7716777912622,990.9395138046117,970.3498065837379,986.390625,1643945,0.0,0.0
2021-08-20,973.9410113864822,982.368472995051,944.5408138068427,950.04736328125,934309,0.0,0.0
2021-08-23,957.6608099612378,979.1124354847605,931.851839442587,934.1981201171875,1165189,0.0,0.0
2021-08-24,941.763722322225,961.4915128509253,938.507651985963,954.0696411132812,852140,0.0,0.0
2021-08-25,962.3533303825351,966.4712600000416,945.6421382692259,947.796875,528146,0.0,0.0
2021-08-26,953.830143218304,955.3145057469727,937.5499098501201,939.5609741210938,997156,0.0,0.0
2021-08-27,940.5186326254692,944.2535330636161,930.6068668910435,938.507568359375,656459,0.0,0.0
2021-08-30,938.5075396188021,960.4858656296616,938.5075396188021,957.086181640625,749688,0.0,0.0
2021-08-31,958.8099335268337,965.800845158061,952.3935949525945,956.8467407226562,413161,0.0,0.0
2021-09-01,957.66079330837,972.9354946518337,953.8780214846066,963.35888671875,653535,0.0,0.0
2021-09-02,967.237408617415,999.6063904388583,964.6995841154044,996.2545776367188,1457864,0.0,0.0
2021-09-03,1001.4737540040659,1004.9692392081372,974.563509645977,982.5120239257812,923886,0.0,0.0
2021-09-06,981.6023085659484,1005.448085588575,977.7716654105691,1002.9581909179688,579889,0.0,0.0
2021-09-07,1009.3745023883247,1019.3820111777873,990.2212860242198,995.4404907226562,1233627,0.0,0.0
2021-09-08,995.9193093436947,1012.6783734639201,989.2636134967297,997.45166015625,643045,0.0,0.0
2021-09-09,989.3592653109895,1019.1904200849862,989.3592653109895,999.7977905273438,1222854,0.0,0.0
2021-09-13,1005.5438205113427,1010.3321244185395,991.1789087897521,999.9415283203125,448594,0.0,0.0
2021-09-14,1000.755561330091,1004.8735496351026,983.2782512877234,994.6744384765625,481487,0.0,0.0
2021-09-15,997.7868533975188,1006.1663857544147,993.7646077250339,997.2122802734375,393516,0.0,0.0
2021-09-16,996.1109725002393,1004.5383179743629,981.6503168134684,988.3539428710938,455660,0.0,0.0
2021-09-17,995.0095610841254,997.068555163583,954.5483926954784,965.0347900390625,904354,0.0,0.0
2021-09-20,965.0347518005553,979.2081192446599,934.7247656093166,942.5297241210938,668143,0.0,0.0
2021-09-21,950.4783140829078,964.4601379424277,927.6381281022121,948.7066650390625,600629,0.0,0.0
2021-09-22,951.0529336033187,982.8951557558797,945.7379277612822,978.9208984375,710873,0.0,0.0
2021-09-23,987.0609362650565,995.2969126371302,972.0257085196713,984.2838134765625,454649,0.0,0.0
2021-09-24,986.3906416931354,997.1643258863857,948.6587821159391,952.6809692382812,533414,0.0,0.0
2021-09-27,961.5392269604398,962.3532736368719,941.5241531342562,956.1284790039062,335525,0.0,0.0
2021-09-28,954.8356877940257,979.6869972141398,952.8724948465973,959.0972900390625,438399,0.0,0.0
2021-09-29,961.2520108327222,969.1048409426717,950.957157416581,954.7399291992188,270602,0.0,0.0
2021-09-30,892.5398824238749,957.660818051368,892.5398824238749,949.95166015625,744956,0.0,0.0
2021-10-01,945.9773001036643,945.9773001036643,840.9698313898833,879.2283325195312,9096073,0.0,0.0
2021-10-04,879.3241712064291,892.7314226039757,850.8337619866427,855.4783935546875,5686783,0.0,0.0
2021-10-05,852.318102206436,865.2943942071366,847.9128859574448,861.7510375976562,1292721,0.0,0.0
2021-10-06,862.852428384654,876.2596803240382,839.5334099990456,845.2314453125,1533500,0.0,0.0
2021-10-07,849.0620720396922,864.480446537601,848.104411205697,858.926025390625,978399,0.0,0.0
2021-10-08,866.6830520784074,869.4602918687738,838.0489698503427,846.1890869140625,1057034,0.0,0.0
2021-10-11,851.3605447390904,873.3867455591119,846.1891524705184,870.8968505859375,1083385,0.0,0.0
2021-10-12,876.2596762843069,879.1326588295013,856.3882136800453,861.3201904296875,594370,0.0,0.0
2021-10-13,868.5982970508136,872.4768113838337,857.7288709587368,860.0272216796875,456620,0.0,0.0
2021-10-14,864.4804179019069,876.2596340796676,856.8670028336422,864.911376953125,890689,0.0,0.0
2021-10-18,876.259601788192,890.5766419447622,864.9113450798494,871.662841796875,1187657,0.0,0.0
2021-10-19,876.2117291904857,911.6930488663609,865.7253321167965,869.84326171875,1935874,0.0,0.0
2021-10-20,876.1639098231436,882.3407753670457,834.1704476889273,845.7581787109375,1384833,0.0,0.0
2021-10-21,848.4874218807474,859.3568479793045,834.1225106750913,843.7948608398438,1543769,0.0,0.0
2021-10-22,853.2757756928877,871.4713309545767,844.2258694120103,847.7692260742188,956330,0.0,0.0
2021-10-25,849.4451602398625,855.6699556643936,813.5328789444906,831.7763061523438,1048967,0.0,0.0
2021-10-26,831.7762485444462,849.4451014082398,828.7117223959577,838.288330078125,654920,0.0,0.0
2021-10-27,837.9531396537084,866.4435464019344,837.9531396537084,856.7232666015625,1374702,0.0,0.0
2021-10-28,888.5176234113827,909.7777035422488,846.5720946645768,857.0106201171875,4091480,0.0,0.0
2021-10-29,852.3181161567763,873.6739404107338,831.3453211541008,857.7767944335938,1394234,0.0,0.0
2021-11-01,858.064040673788,884.5433840593453,858.064040673788,874.1048583984375,1211268,0.0,0.0
2021-11-02,873.7697652163077,883.9209466402355,861.3201744185579,873.3388061523438,624307,0.0,0.0
2021-11-03,873.3387781748163,875.4935149746303,850.4027903266007,857.6331176757812,933131,0.0,0.0
2021-11-04,868.1195607517783,868.1195607517783,853.2758175729007,861.4638061523438,34666,0.0,0.0
2021-11-08,863.5227588646795,882.9632615003599,861.9425951573088,873.2429809570312,734400,0.0,0.0
2021-11-09,877.6003387413814,885.7883265015756,871.4712865326305,882.9153442382812,1040287,0.0,0.0
2021-11-10,883.9209718331216,899.2435455593729,877.6483049041335,885.4053344726562,1736346,0.0,0.0
2021-11-11,884.8785980014513,889.4274868981038,872.6684225420157,878.3665161132812,527215,0.0,0.0
2021-11-12,885.7883443751587,896.5620280799058,880.808496661436,883.7772216796875,398802,0.0,0.0
2021-11-15,888.6134072853645,895.8916053918578,879.9465309908657,886.1713256835938,876359,0.0,0.0
2021-11-16,885.8362791009545,897.759168277428,882.0056357318692,887.4164428710938,579065,0.0,0.0
2021-11-17,883.920970171082,890.5288534584951,879.4678238098714,885.26171875,322082,0.0,0.0
2021-11-18,882.0056558957355,890.385188457177,864.8156316937822,876.5948486328125,618377,0.0,0.0
2021-11-22,875.0146643540435,885.5489329096989,831.5847130108245,842.2147827148438,699130,0.0,0.0
2021-11-23,840.6346038697367,862.3735148231012,830.6749670312037,857.8724975585938,352603,0.0,0.0
2021-11-24,859.0217542289591,863.7143156201885,854.4249939901703,859.2611694335938,532358,0.0,0.0
2021-11-25,858.5907725363978,866.6830179299166,842.2626677009521,857.3458251953125,582157,0.0,0.0
2021-11-26,853.2757226311455,856.8190790730072,827.6104263903472,838.1925659179688,508067,0.0,0.0
2021-11-29,836.995585678787,842.6936794454003,806.3504383770465,837.04345703125,461771,0.0,0.0
2021-11-30,837.0434512535091,860.6976858539614,836.0379190548075,841.3050537109375,407386,0.0,0.0
2021-12-01,842.7414811526905,879.0368478690884,842.7414811526905,876.4990234375,1143468,0.0,0.0
2021-12-02,874.3443376492368,883.6815307402336,869.5560335000077,880.6170043945312,530045,0.0,0.0
2021-12-03,880.090223141617,901.3024319872802,878.2706443488566,882.484375,682024,0.0,0.0
2021-12-06,885.3574614552169,899.2435438685221,876.2596833223619,885.26171875,543727,0.0,0.0
2021-12-07,888.7092611754966,911.9804079406506,883.920956966577,903.7924194335938,958045,0.0,0.0
2021-12-08,911.9325274501607,915.9547146355422,900.2011822558688,905.1810302734375,693560,0.0,0.0
2021-12-09,907.1921144745671,910.879143829684,900.5363598551564,905.1331787109375,506043,0.0,0.0
2021-12-10,909.8255894694169,952.8724521381122,905.9470750981449,931.899658203125,1868676,0.0,0.0
2021-12-13,946.1209983508913,958.5705887416894,935.8740161082699,951.819091796875,1182294,0.0,0.0
2021-12-14,941.3805683260972,946.8871179373639,918.5882529296587,922.9934692382812,652333,0.0,0.0
2021-12-15,927.8775795652866,931.6602929933072,895.4128548177083,897.8070068359375,360472,0.0,0.0
2021-12-16,906.9047295012899,913.9435126275896,893.9763093869632,899.0040283203125,420664,0.0,0.0
2021-12-17,899.004062083891,901.6376292431247,875.301957650787,876.9299926757812,589258,0.0,0.0
2021-12-20,873.3866849382005,873.7218428513708,841.2571754884,856.4839477539062,443183,0.0,0.0
2021-12-21,853.323579435853,874.2963727457189,853.323579435853,863.7142333984375,331318,0.0,0.0
2021-12-22,863.8101000988443,889.8584873130853,862.4693515076557,886.6024169921875,599748,0.0,0.0
2021-12-23,894.4552772768873,899.4829969832081,882.0056856231404,895.1735229492188,365411,0.0,0.0
2021-12-24,895.1734785705067,895.4607651350004,876.3554195079427,879.5157470703125,220755,0.0,0.0
2021-12-27,876.2596593089285,889.6190395754734,872.0459282772155,880.6170043945312,227959,0.0,0.0
2021-12-28,888.1345969562086,902.4515783116243,885.9798602832028,899.6265258789062,327873,0.0,0.0
2021-12-29,899.2914214168142,907.3357960437841,895.6523218287964,899.1956787109375,251667,0.0,0.0
2021-12-30,891.0075910849637,904.9894147472298,886.745989029028,892.9229125976562,352159,0.0,0.0
2021-12-31,892.9230107642346,904.4149411037951,891.5822621775604,901.9249877929688,144411,0.0,0.0
2022-01-03,902.4516386964666,914.2787847413715,899.1477556709001,902.3558959960938,151922,0.0,0.0
2022-01-04,907.0484294978812,917.6305694073253,895.5565001589065,909.2510375976562,236996,0.0,0.0
2022-01-05,907.8624311039312,907.8624311039312,887.9909696636288,889.9541625976562,471227,0.0,0.0
2022-01-06,867.6407390358073,904.8937698648671,867.6407390358073,901.7813720703125,714262,0.0,0.0
2022-01-07,904.9895110479423,906.0429146116272,895.7480603854204,903.6008911132812,217166,0.0,0.0
2022-01-10,900.2011291519642,915.5237015630615,895.3649539249067,911.8367309570312,453512,0.0,0.0
2022-01-11,913.608377569943,943.2958615371004,908.1496994728835,933.5277099609375,640620,0.0,0.0
2022-01-12,941.95516270635,941.95516270635,922.2273731207115,932.9531860351562,201156,0.0,0.0
2022-01-13,932.9531925168786,938.7470288496777,923.185040358163,934.1502685546875,302741,0.0,0.0
2022-01-14,935.6345697047664,974.8986611662765,927.0156227985811,945.0675048828125,1457453,0.0,0.0
2022-01-17,955.7455028651032,966.4713157898572,944.2535729709336,959.3367309570312,479224,0.0,0.0
2022-01-18,964.3644354064095,982.4163182895844,939.4652543532152,946.0252075195312,870391,0.0,0.0
2022-01-19,946.1688888450159,949.9037894182162,910.5438947003319,923.7117309570312,1298605,0.0,0.0
2022-01-20,923.1849792417373,923.1849792417373,900.7278225689504,907.9102783203125,1794379,0.0,0.0
2022-01-21,907.8624634711574,907.8624634711574,871.4713520661954,882.2929077148438,527085,0.0,0.0
2022-01-24,881.0479684167408,888.4698398898165,851.2647398213054,858.1598510742188,899243,0.0,0.0
2022-01-25,850.5943503939307,894.1679176209291,840.060081393997,890.0499877929688,736229,0.0,0.0
2022-01-27,889.140277637992,889.140277637992,861.7511407244307,868.16748046875,435590,0.0,0.0
