Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,99.00737076616983,111.37343153492095,99.00737076616983,109.10533142089844,375465,0.0,0.0
2021-03-24,108.27698613222888,108.47420895726924,101.77839097426049,102.77438354492188,139395,0.0,0.0
2021-03-25,102.5377212138468,103.18856259699672,98.7213983641189,100.80213165283203,100140,0.0,0.0
2021-03-26,101.50227093476099,104.3324642263511,96.64065405726406,97.66622924804688,396225,0.0,0.0
2021-03-30,97.82400785535677,101.37407878462695,95.96022437927407,100.62461853027344,287445,0.0,0.0
2021-03-31,98.64251091622737,103.54357465360229,98.63264751680379,103.12940216064453,102065,0.0,0.0
2021-04-01,103.54356824685611,105.51582668965337,102.17284923099753,104.88470458984375,77155,0.0,0.0
2021-04-05,106.4920916335527,106.5019550322846,98.6326406000844,101.05852508544922,143545,0.0,0.0
2021-04-06,101.05850727428108,110.05199929907758,99.84556524537497,106.81749725341797,326630,0.0,0.0
2021-04-07,107.68530527100742,110.84092321461193,106.07791738885929,109.66742706298828,147105,0.0,0.0
2021-04-08,109.6674339080491,113.51333951996932,106.72877293163886,109.8252182006836,209380,0.0,0.0
2021-04-09,109.8547921551423,111.22551111343721,107.81350505351425,109.3814468383789,69790,0.0,0.0
2021-04-12,107.48807170885621,108.92781928946779,100.34849914415139,100.92044830322266,173275,0.0,0.0
2021-04-13,98.82985690799501,104.45078961513224,98.82985690799501,101.7192153930664,80990,0.0,0.0
2021-04-15,102.37007469486299,103.0307870080805,99.19473731664107,100.31893157958984,199340,0.0,0.0
2021-04-16,100.97963004684628,103.20828411150428,100.34850797034345,101.14727020263672,42505,0.0,0.0
2021-04-19,98.61291602987107,100.66406648894882,97.62678686957237,99.05667114257812,81585,0.0,0.0
2021-04-20,100.45696867367221,102.93214716337503,99.76667382699382,100.66405487060547,232160,0.0,0.0
2021-04-22,99.45112106913597,103.32660884370516,99.45112106913597,101.54171752929688,39595,0.0,0.0
2021-04-23,101.393791375918,103.29702079509005,99.59903675707966,100.24988555908203,51410,0.0,0.0
2021-04-26,104.4803832591518,106.30472825485299,99.48070863435885,103.05049896240234,143910,0.0,0.0
2021-04-27,103.05049260281169,115.17988373678038,102.84340639131841,114.29236602783203,660315,0.0,0.0
2021-04-28,115.57433379228998,119.11454136596332,114.59806803682683,117.4874267578125,773475,0.0,0.0
2021-04-29,118.51299613570583,121.30374330841474,114.24305530554857,116.0279541015625,631050,0.0,0.0
2021-04-30,116.9549089431404,117.52686562282499,111.82704066817598,114.98265075683594,335285,0.0,0.0
2021-05-03,113.40486074888273,116.36324842059271,112.80332132041617,114.16417694091797,135960,0.0,0.0
2021-05-04,114.19376447578108,115.65323147994185,111.51149184551196,113.21749114990234,190895,0.0,0.0
2021-05-05,112.49762088271132,116.06740376975688,111.43259954161286,113.43444061279297,129650,0.0,0.0
2021-05-06,113.20762882602595,114.99252017047054,111.93552132647814,113.55277252197266,199520,0.0,0.0
2021-05-07,113.3949886306101,113.94722606955888,112.24121933301808,113.0103988647461,123070,0.0,0.0
2021-05-10,114.98265454375513,127.09232652628991,113.39498604960522,124.6072769165039,5298555,0.0,0.0
2021-05-11,126.20480544729661,129.971818305934,122.68432486350086,125.34687042236328,2361380,0.0,0.0
2021-05-12,125.9681474677736,128.78848522985498,124.8045146594114,126.67816925048828,1083550,0.0,0.0
2021-05-14,128.1967964435347,130.4944792931407,121.49111485090692,127.73331451416016,2027085,0.0,0.0
2021-05-17,132.14133619912826,132.14133619912826,126.32317890772417,128.49266052246094,4161610,0.0,0.0
2021-05-18,128.18692789452288,129.1631860792091,124.05504453320813,125.08061218261719,1059385,0.0,0.0
2021-05-19,125.23840832083266,126.61898318110498,122.95058887922161,125.11021423339844,842400,0.0,0.0
2021-05-20,127.12191408952629,128.26582753060197,123.8775482384914,125.51451873779297,529545,0.0,0.0
2021-05-21,125.52437009846794,126.64854911169834,123.06891082320546,123.84794616699219,268940,0.0,0.0
2021-05-24,124.7847813894191,126.22452902073366,123.3844798262517,125.15950775146484,605075,0.0,0.0
2021-05-25,125.83008069159676,126.91482127478228,121.95459274934132,123.50281524658203,1087675,0.0,0.0
2021-05-26,125.82020565208414,132.14129666349365,124.84393996990059,131.7073974609375,3929835,0.0,0.0
2021-05-27,132.53575348443525,133.09785432995437,130.553639283833,131.67782592773438,2332330,0.0,0.0
2021-05-28,132.14131433151255,132.14131433151255,128.78848103150833,130.63253784179688,698495,0.0,0.0
2021-05-31,130.76073856110548,130.93823459532416,126.22453820066411,127.51636505126953,958685,0.0,0.0
2021-06-01,127.51635575252817,128.7194344982934,119.12440224952051,121.56013488769531,601260,0.0,0.0
2021-06-02,122.28002450165238,135.63220765310825,122.28002450165238,127.81221008300781,1380910,0.0,0.0
2021-06-03,127.80235481128615,129.77461328030515,125.47508169238924,127.05288696289062,335360,0.0,0.0
2021-06-04,128.97581831807395,133.01895364535508,127.02328691403176,131.94407653808594,761495,0.0,0.0
2021-06-07,131.54960301722846,132.14128643804364,129.77458284905185,130.43528747558594,318985,0.0,0.0
2021-06-08,130.56349801009995,131.15518153966005,126.05689546140643,128.09817504882812,302315,0.0,0.0
2021-06-09,126.25410682425533,130.76072401085835,126.25410682425533,128.88706970214844,1595760,0.0,0.0
2021-06-10,129.67598351280628,130.76073159906846,127.40788345334505,128.17706298828125,163965,0.0,0.0
2021-06-11,129.5280712283822,129.85348060981116,125.87938882101503,127.91082000732422,231685,0.0,0.0
2021-06-14,128.16720773168532,128.16720773168532,123.46336743986771,125.78077697753906,140645,0.0,0.0
2021-06-15,126.96412792048875,128.44332164383425,125.33701332009502,126.15550231933594,161815,0.0,0.0
2021-06-16,126.5499492996087,126.92468317296151,123.67045413119548,124.094482421875,145985,0.0,0.0
2021-06-17,124.26214087191715,128.25595956227988,123.2661482871577,123.6803207397461,219735,0.0,0.0
2021-06-18,126.02730859108368,126.02730859108368,119.41037536273075,122.12223052978516,256965,0.0,0.0
2021-06-21,120.50496816061045,123.76906046626677,118.92716316882594,121.5502700805664,135410,0.0,0.0
2021-06-22,124.29171046381958,127.99955792069886,123.52253098322377,126.31327056884766,249560,0.0,0.0
2021-06-23,126.45132786190295,127.52621999617304,121.98416432809128,122.82238006591797,69340,0.0,0.0
2021-06-24,123.84795324611225,124.4593560123371,121.49110523832142,121.93486785888672,85100,0.0,0.0
2021-06-25,122.0926442048446,125.04117569701789,120.9881844031293,122.36875915527344,201915,0.0,0.0
2021-06-28,122.67447652945083,129.17307200451225,122.48710957002213,127.69387817382812,426340,0.0,0.0
2021-06-29,126.81620915539104,129.2223515364278,126.22452567244703,127.86150360107422,374015,0.0,0.0
2021-06-30,128.78846720233068,132.5357457656725,128.3940065318332,130.7508544921875,723155,0.0,0.0
2021-07-01,131.15517906606223,138.04822735274414,130.95795624230757,136.26332092285156,1469700,0.0,0.0
2021-07-02,138.4328208964143,138.4328208964143,135.30679316098363,136.8352813720703,646025,0.0,0.0
2021-07-05,139.04423071493179,143.96502131819616,138.67936769055152,142.28858947753906,1494280,0.0,0.0
2021-07-06,143.97483384457254,143.97483384457254,139.5372533493631,140.12893676757812,639105,0.0,0.0
2021-07-07,141.99273371395452,143.58040215776057,139.60630311125814,142.4069061279297,371065,0.0,0.0
2021-07-08,142.96899282074,143.77762590602097,138.3637717256618,140.99673461914062,250445,0.0,0.0
2021-07-09,140.9967268227414,144.11289822027265,138.21585073676525,142.3575897216797,458415,0.0,0.0
2021-07-12,143.7381803686257,146.48948914039696,143.2845693832401,145.19766235351562,518000,0.0,0.0
2021-07-13,146.14432142455271,147.83060871183807,142.20967616611202,146.71627807617188,940660,0.0,0.0
2021-07-14,146.9332258263487,147.72213206168897,144.40873791096777,145.39486694335938,154840,0.0,0.0
2021-07-15,145.39489019934845,150.85803929189214,145.0300272140867,147.52493286132812,598610,0.0,0.0
2021-07-16,149.06330057853052,149.06330057853052,146.9332577938303,147.25868225097656,318075,0.0,0.0
2021-07-19,148.3137918889965,150.97635216042175,146.7951598875407,150.12828063964844,844720,0.0,0.0
2021-07-20,150.87775137178525,153.7967001105674,147.32768061477128,151.89346313476562,985135,0.0,0.0
2021-07-22,153.8854699046216,155.24631801486427,151.27221840743613,152.8105926513672,537990,0.0,0.0
2021-07-23,153.44172058871888,160.3446254858207,152.29780702302875,157.11012268066406,972735,0.0,0.0
2021-07-26,158.7667839235472,164.17076713830593,157.98774856105962,161.5969696044922,2565855,0.0,0.0
2021-07-27,163.3818672658741,167.34611058725534,161.60684686708333,162.5140838623047,1283685,0.0,0.0
2021-07-28,162.51408675721032,164.67371200096363,160.75877807584138,162.4253387451172,517460,0.0,0.0
2021-07-29,162.72116071877596,166.26137569636862,162.72116071877596,164.9005126953125,914630,0.0,0.0
2021-07-30,165.62038216683055,167.3461081213316,161.9618515696846,163.805908203125,420445,0.0,0.0
2021-08-02,164.64410725957876,175.53096498390892,164.2891002116585,172.2964630126953,1423165,0.0,0.0
2021-08-03,176.91154681911257,179.9488261205377,174.44622417644302,178.23297119140625,819240,0.0,0.0
2021-08-04,179.85024800282733,187.75899333933307,178.21326992232008,179.07119750976562,1693780,0.0,0.0
2021-08-05,180.01841359233822,183.71843585741271,174.6410509115158,183.1461639404297,852785,0.1,0.0
2021-08-06,184.46830284124636,186.07656882752556,182.33708656305055,183.40269470214844,526850,0.0,0.0
2021-08-09,181.56745722386725,190.40803339751739,181.56745722386725,184.80374145507812,716190,0.0,0.0
2021-08-10,186.0864373765324,196.34782523604414,181.5477379066941,183.08694458007812,1583765,0.0,0.0
2021-08-11,183.52107226252795,187.11255931103992,175.91382119112905,182.74160766601562,781555,0.0,0.0
2021-08-12,182.7416195029742,191.8486024202732,182.7416195029742,185.86936950683594,598180,0.0,0.0
2021-08-13,186.67845266143377,190.7534153117689,183.9749793764924,184.59657287597656,541555,0.0,0.0
2021-08-16,182.3074754867931,190.37844902004645,181.44906020496134,183.43228149414062,738265,0.0,0.0
2021-08-17,184.31042635306034,184.50775784234096,180.56106783501815,182.67254638671875,590680,0.0,0.0
2021-08-18,182.67255892234135,184.01443421913234,172.86503117224933,175.88424682617188,1077875,0.0,0.0
2021-08-20,173.85170397178223,178.58773532292338,170.12208285842289,171.79942321777344,380530,0.0,0.0
2021-08-23,173.65437197864424,178.38052695526534,165.83006574053036,170.7239532470703,660555,0.0,0.0
2021-08-24,169.70764594683263,178.52849925549538,168.8788447776037,177.27542114257812,337155,0.0,0.0
2021-08-25,177.60104697259405,181.54773690531835,177.3346411866155,181.08399963378906,361920,0.0,0.0
2021-08-26,183.49148132255985,184.37948052761013,180.75839435214854,183.3533477783203,414105,0.0,0.0
2021-08-27,184.31042963732816,185.27736449083255,181.5477435718878,184.11309814453125,428445,0.0,0.0
2021-08-30,190.64484618366959,205.87907075628584,187.99069496518464,202.5441131591797,2710535,0.0,0.0
2021-08-31,203.25451303393717,205.0305263530859,192.99312616507385,195.3512725830078,1180375,0.0,0.0
2021-09-01,198.71579454335173,198.71579454335173,191.31575231772408,192.49977111816406,735200,0.0,0.0
2021-09-02,193.44699118803467,193.979802722931,190.62510748020128,191.06910705566406,591460,0.0,0.0
2021-09-03,197.33447410172278,199.30781884274,192.31231534913607,193.31871032714844,672215,0.0,0.0
2021-09-06,193.3187374060124,196.3478292343741,190.5560664259513,193.62461853027344,523290,0.0,0.0
2021-09-07,193.78246408067537,195.97287813454088,191.87819346971156,192.79579162597656,440790,0.0,0.0
2021-09-08,193.38779939991664,202.01132199719308,193.38779939991664,196.18008422851562,1034440,0.0,0.0
2021-09-09,196.35768321624565,198.53823600357012,194.57180845094425,195.64727783203125,415980,0.0,0.0
2021-09-13,194.78888219558658,199.93931382496092,194.78888219558658,195.9334259033203,281900,0.0,0.0
2021-09-14,197.33448352294207,204.24119044624504,197.33448352294207,200.98516845703125,819575,0.0,0.0
2021-09-15,204.0439037633013,209.5692614815542,201.4785488922138,206.37245178222656,795625,0.0,0.0
2021-09-16,212.5292335188025,212.5292335188025,204.6358541486642,205.21800231933594,364460,0.0,0.0
2021-09-17,207.14202888538225,208.56283970677893,200.29451926613464,206.51055908203125,450140,0.0,0.0
2021-09-20,202.80064490921646,206.01720667079405,194.1278008622974,195.66700744628906,415470,0.0,0.0
2021-09-21,195.5584886882274,202.2678647747687,191.4144671527079,200.8273162841797,439975,0.0,0.0
2021-09-22,201.28117778661274,208.118810570112,201.1627819115336,205.2081298828125,692320,0.0,0.0
2021-09-23,209.1647202158533,210.74338726955054,204.2412187497104,204.7049560546875,389390,0.0,0.0
2021-09-24,206.57963588305407,206.57963588305407,201.2812088788338,204.5372314453125,723925,0.0,0.0
2021-09-27,205.22788450713176,206.21455702880067,203.13614357893061,204.20175170898438,984085,0.0,0.0
2021-09-28,205.22786201832918,214.8380567462563,202.08037461023756,206.85586547851562,1417540,0.0,0.0
2021-09-29,206.0172254763769,210.95058808330438,204.2017516503303,209.697509765625,895400,0.0,0.0
2021-09-30,211.13804690347936,216.8212749007185,210.95057672564113,213.62445068359375,681510,0.0,0.0
2021-10-01,214.04874074839097,216.61408028931487,210.16124857711023,214.81834411621094,788035,0.0,0.0
2021-10-04,215.5879183782963,226.64852255426587,215.5879183782963,222.02102661132812,923850,0.0,0.0
2021-10-05,222.9682299372821,223.97464002427623,217.2652645366928,220.18582153320312,600750,0.0,0.0
2021-10-06,219.0413057792932,227.92135871629156,217.75862845508556,218.55783081054688,1036195,0.0,0.0
2021-10-07,225.75065553590105,234.2557670851397,221.8237034706129,227.34906005859375,1583565,0.0,0.0
2021-10-08,229.6578861647831,238.75500783841852,228.33574862529508,235.3312530517578,1770200,0.0,0.0
2021-10-11,236.00217256540876,248.64144353630266,228.95733226743056,234.01895141601562,3433405,0.0,0.0
2021-10-12,240.74809261969492,242.72143764116782,235.1832602613584,238.07420349121094,1247705,0.0,0.0
2021-10-13,244.43826307390194,244.43826307390194,233.44673146386035,234.0782012939453,1011765,0.0,0.0
2021-10-14,236.40675585416872,237.33421543149038,227.92136565605745,229.56910705566406,758185,0.0,0.0
2021-10-18,234.63072552237986,238.57741555621155,227.92134945378044,236.9987335205078,1524360,0.0,0.0
2021-10-19,239.7614076835627,242.1096929551548,234.03870440677912,235.91339111328125,915105,0.0,0.0
2021-10-20,236.80139318443707,239.5640791160076,232.26269379289786,238.4688720703125,644640,0.0,0.0
2021-10-21,238.64655241870477,240.32458692940082,233.5334655458865,239.10060119628906,840005,0.1,0.0
2021-10-22,239.84093048441952,239.84093048441952,233.5927061210006,237.4127197265625,533390,0.0,0.0
2021-10-25,237.23500987939045,239.44607642427619,229.0027591356068,237.7976531982422,1063505,0.0,0.0
2021-10-26,238.24184666290782,238.2813232717838,233.95791917105078,235.67543029785156,398205,0.0,0.0
2021-10-27,236.45523372131362,236.8994171160744,228.0156889742216,230.02932739257812,855410,0.0,0.0
2021-10-28,230.97692879354938,231.95414429910397,219.59588731049226,220.4645233154297,399200,0.0,0.0
2021-10-29,227.02858805066333,227.02858805066333,214.18667203573355,215.45013427734375,557965,0.0,0.0
2021-11-01,224.46220062551077,224.46220062551077,212.22240294541587,213.58457946777344,230500,0.0,0.0
2021-11-02,216.56554784685045,216.56554784685045,210.24823598282833,213.2390899658203,488840,0.0,0.0
2021-11-03,214.78880284392628,215.18362916635704,205.90507503430604,207.53375244140625,382435,0.0,0.0
2021-11-04,205.90508708312294,209.2315449823133,205.90508708312294,207.29685974121094,104420,0.0,0.0
2021-11-08,212.02498795331084,212.22240112807478,203.35841854473435,206.9612579345703,531030,0.0,0.0
2021-11-09,207.98782553760998,209.6362488527988,205.11541646967947,205.579345703125,523530,0.0,0.0
2021-11-10,205.11543053571899,210.84050322868458,203.37815837247786,205.59909057617188,294860,0.0,0.0
2021-11-11,206.0432750776814,207.29685699204134,197.4161824810616,200.69329833984375,613695,0.0,0.0
2021-11-12,200.96969701697952,205.90510200205603,199.66674287132219,201.24607849121094,789410,0.0,0.0
2021-11-15,201.2460820357671,203.279466515567,195.29398472386316,196.89305114746094,270485,0.0,0.0
2021-11-16,198.33416758679238,200.46626604856934,194.84977304643152,197.14967346191406,967870,0.0,0.0
2021-11-17,197.14965195807318,198.40324884215113,193.46784464209762,194.15879821777344,427740,0.0,0.0
2021-11-18,194.25754758679255,197.98871263435692,187.54539364404198,189.19381713867188,517420,0.0,0.0
2021-11-22,189.51953116899637,189.80577800040285,182.8271239295239,184.48541259765625,311280,0.0,0.0
2021-11-23,183.59704393702137,190.0130696660033,179.0268546364926,187.48614501953125,256385,0.0,0.0
2021-11-24,188.92728369125385,194.95834876688772,188.37452078115643,191.30615234375,337010,0.0,0.0
2021-11-25,191.49370004714334,195.44202375945557,188.53245726290913,192.4906463623047,356665,0.0,0.0
2021-11-26,191.49371302454526,191.49371302454526,184.09060556225612,185.2948455810547,349375,0.0,0.0
2021-11-29,184.10046411620394,185.29483870291546,175.50299740366654,180.39891052246094,268330,0.0,0.0
2021-11-30,177.87198176019325,185.55147024188778,177.40805251506575,177.9608154296875,634990,0.0,0.0
2021-12-01,179.86587331552408,182.35332126958295,179.86587331552408,181.53404235839844,93825,0.0,0.0
2021-12-02,183.0936614364816,183.5872019400513,180.31995115462482,182.88636779785156,258690,0.0,0.0
2021-12-03,184.5249112112136,193.12237766520317,184.5249112112136,190.5658416748047,444410,0.0,0.0
2021-12-06,192.4807644650948,194.2575129955658,185.5711985612196,186.587890625,543995,0.0,0.0
