Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,3105.3852862287486,3124.0324980283103,3046.765363671622,3100.224365234375,114110,0.0,0.0
2021-06-17,3067.311553355783,3101.1980904439906,3051.439385707919,3084.157470703125,123870,0.0,0.0
2021-06-18,3078.9968461866642,3125.6881012255662,2972.176541415939,3059.716552734375,161188,0.0,0.0
2021-06-21,3003.044075317822,3067.214085466143,2933.907846605901,3044.671875,133053,0.0,0.0
2021-06-22,3057.573997894555,3080.846520174322,3038.7318464772075,3067.16552734375,65508,0.0,0.0
2021-06-23,3060.6414324435773,3071.985759673254,3011.905447628457,3028.31298828125,65488,0.0,0.0
2021-06-24,3042.9680746714193,3042.9680746714193,2980.7455585732905,3012.83056640625,113923,0.0,0.0
2021-06-25,3018.6243306733413,3066.0946326476396,3008.8868328324593,3059.570556640625,51233,0.0,0.0
2021-06-28,3052.7053605482924,3109.523751586172,3015.7028713295254,3047.93408203125,105698,0.0,0.0
2021-06-29,3055.2854034850866,3150.080024189842,3034.2525543088896,3111.8603515625,199510,0.0,0.0
2021-06-30,3144.3837619344927,3159.5743524113554,3091.6553105496737,3115.3662109375,116665,0.0,0.0
2021-07-01,3113.418842923958,3145.2116770121524,3101.149501041626,3134.9873046875,84286,0.0,0.0
2021-07-02,3127.5867051266227,3172.8660681859337,3092.921356907434,3110.6435546875,71982,0.0,0.0
2021-07-05,3106.261411627116,3172.865793197478,3095.598900409437,3162.544189453125,133768,0.0,0.0
2021-07-06,3161.7656040819916,3253.979662697168,3161.7656040819916,3228.17529296875,355018,0.0,0.0
2021-07-07,3227.9804585068528,3242.294532450689,3189.079203091735,3226.032958984375,115939,0.0,0.0
2021-07-08,3224.085248938473,3247.455241682213,3208.651221137884,3237.57177734375,95365,0.0,0.0
2021-07-09,3237.2309687509173,3289.277844134229,3216.4413169781187,3262.7431640625,190774,0.0,0.0
2021-07-12,3290.3003736746127,3290.3003736746127,3252.4216038558657,3265.61572265625,63617,0.0,0.0
2021-07-13,3259.919244416012,3285.4314386278056,3240.638953098203,3264.7392578125,114851,0.0,0.0
2021-07-14,3242.5865499496795,3276.667789964166,3225.9840697676786,3230.9990234375,126633,0.0,0.0
2021-07-15,3232.654323849097,3252.324020378065,3215.516233918432,3244.193115234375,269763,0.0,0.0
2021-07-16,3244.5341837682527,3465.4779080923745,3244.5341837682527,3263.181396484375,1039528,0.0,0.0
2021-07-19,3262.061603263515,3370.4399960168225,3232.8491112939905,3358.170654296875,245909,0.0,0.0
2021-07-20,3375.892947068295,3418.0076241785277,3292.6373426076043,3306.56201171875,353487,0.0,0.0
2021-07-22,3320.48687650325,3397.3643770213685,3248.5268601081493,3279.7353515625,145425,0.0,0.0
2021-07-23,3281.2446340506467,3341.8605587410984,3256.2193118854634,3305.58837890625,103885,0.0,0.0
2021-07-26,3305.880291737869,3373.069022262144,3301.449682975765,3337.4296875,131243,0.0,0.0
2021-07-27,3339.9615253340125,3405.8843335500633,3281.5852774157283,3295.2177734375,274430,0.0,0.0
2021-07-28,3323.067263699228,3344.3925276246205,3275.6944295419216,3282.218505859375,181960,0.0,0.0
2021-07-29,3296.142757179566,3335.1902155109815,3216.4412485934245,3244.193115234375,193316,0.0,0.0
2021-07-30,3247.0661573553975,3374.0430353685783,3238.0589717631437,3362.9423828125,259161,0.0,0.0
2021-08-02,3364.305435536259,3408.124174928193,3341.957925992748,3390.986083984375,165245,0.0,0.0
2021-08-03,3384.024450714058,3454.864758257241,3380.470358555517,3414.98974609375,281571,0.0,0.0
2021-08-04,3437.3367649246675,3456.3736209000176,3299.06429449427,3309.33740234375,141941,0.0,0.0
2021-08-05,3320.5354364187992,3380.956656933176,3293.9520202660347,3310.45703125,139180,0.0,0.0
2021-08-06,3320.486498029711,3441.9130388423723,3272.7727624275244,3380.90771484375,689686,0.0,0.0
2021-08-09,3414.0144373376893,3505.3863271059317,3342.9258000677464,3427.3251953125,455771,5.0,0.0
2021-08-10,3455.9456195385533,3488.1257000816604,3403.2873059225594,3468.768798828125,464624,0.0,0.0
2021-08-11,3499.827761663352,3605.14439533837,3454.9706769499176,3592.711181640625,650420,0.0,0.0
2021-08-12,3591.492395049201,3596.3193600205977,3538.053905064261,3555.021728515625,148555,0.0,0.0
2021-08-13,3560.823528731908,3590.614530146775,3525.2792141207487,3566.4306640625,90112,0.0,0.0
2021-08-16,3553.461411646274,3646.2960309876207,3520.891361116288,3621.234619140625,140951,0.0,0.0
2021-08-17,3621.234342069941,3656.827462706955,3588.5666834030917,3611.239013671875,187682,0.0,0.0
2021-08-18,3623.1358597618723,3715.336717518917,3610.4588578385797,3707.73046875,384062,0.0,0.0
2021-08-20,3708.0233018912177,3808.9517467947658,3637.4222433914747,3709.9248046875,373322,0.0,0.0
2021-08-23,3725.088015184427,3760.486150482924,3676.86670092741,3702.220703125,121111,0.0,0.0
2021-08-24,3715.3370485606015,3803.1009158494344,3707.5846212316997,3742.10498046875,262767,0.0,0.0
2021-08-25,3744.591406887157,3754.342947009259,3708.2181146167745,3722.211669921875,58757,0.0,0.0
2021-08-26,3721.1874547821903,3783.5973072732963,3697.4911662995346,3766.82470703125,138260,0.0,0.0
2021-08-27,3773.553406268657,3835.280702412123,3755.318073986546,3791.057373046875,200257,0.0,0.0
2021-08-30,3812.657189097304,3835.2807144739195,3756.634638937894,3804.85595703125,82413,0.0,0.0
2021-08-31,3826.5040715071545,3827.4792254499444,3773.8457585965057,3782.232177734375,90295,0.0,0.0
2021-09-01,3773.846202989205,3824.554213985442,3748.4921974910862,3760.096435546875,66042,0.0,0.0
2021-09-02,3760.0964442631457,3848.9330743481437,3760.0964442631457,3811.926025390625,137359,0.0,0.0
2021-09-03,3812.852328309274,3826.4068743488237,3716.555866053381,3739.6181640625,124870,0.0,0.0
2021-09-06,3744.591467364837,3788.5222039393598,3708.559573646673,3730.061767578125,67380,0.0,0.0
2021-09-07,3730.938888004337,3764.094121196221,3683.156346051328,3693.2978515625,76332,0.0,0.0
2021-09-08,3676.3308778051282,3717.287349122851,3592.5164323305903,3658.29052734375,114731,0.0,0.0
2021-09-09,3651.9517667977375,3725.088317534675,3650.635213654589,3701.245849609375,239894,0.0,0.0
2021-09-13,3713.3862439497166,3754.293904563163,3688.0322412336736,3728.842529296875,114867,0.0,0.0
2021-09-14,3747.8097046872654,3753.660629138241,3700.1245275669803,3711.72900390625,54872,0.0,0.0
2021-09-15,3715.0442126988055,3764.094507391938,3701.830828147293,3756.439453125,117864,0.0,0.0
2021-09-16,3764.192257250355,3787.4983438997674,3722.260632948684,3777.697998046875,113213,0.0,0.0
2021-09-17,3777.697829696566,3800.175177243626,3647.222175534229,3729.915283203125,163961,0.0,0.0
2021-09-20,3709.4858783948016,3725.0883426572404,3651.9029861112967,3693.5908203125,110948,0.0,0.0
2021-09-21,3690.6653095153747,3772.8708396272345,3665.067516922918,3762.92431640625,83455,0.0,0.0
2021-09-22,3762.9243992280844,3848.640342794404,3732.5482085049657,3797.8349609375,131433,0.0,0.0
2021-09-23,3796.274222681115,3879.99128221029,3779.940394468963,3864.72998046875,165195,0.0,0.0
2021-09-24,3863.5602346277283,3968.87686898911,3851.955996997424,3903.63916015625,289454,0.0,0.0
2021-09-27,3910.3675067138674,3930.9919184084238,3865.0228460998537,3900.615966796875,88753,0.0,0.0
2021-09-28,3890.86450204784,3918.1688143429124,3779.4531563438386,3838.498779296875,113312,0.0,0.0
2021-09-29,3841.131539447717,3941.572399707457,3807.5863376588113,3838.2548828125,662987,0.0,0.0
2021-09-30,3849.908187301781,3900.6161978741443,3798.176217362531,3881.844482421875,114702,0.0,0.0
2021-10-01,3878.187522551366,3947.7160515235905,3842.1556292665664,3890.913330078125,120974,0.0,0.0
2021-10-04,3877.2124508708416,3949.373849604353,3854.8327133380267,3871.263916015625,122504,0.0,0.0
2021-10-05,3863.560022598873,3887.9388718075984,3789.692109496433,3871.751220703125,162567,0.0,0.0
2021-10-06,3880.820126684998,3883.6482159844395,3813.8759032562607,3837.962158203125,151518,0.0,0.0
2021-10-07,3841.131699247681,3894.521382043774,3793.3491520877074,3812.7060546875,344171,0.0,0.0
2021-10-08,3816.070078317416,3926.0674937455165,3775.796171742516,3837.035888671875,431812,0.0,0.0
2021-10-11,3856.8317553941824,3890.8645354240216,3817.7767893221644,3835.817138671875,274280,0.0,0.0
2021-10-12,3846.982436523406,3870.386131954727,3803.1005075896787,3842.057861328125,86515,0.0,0.0
2021-10-13,3837.425748531992,3884.72071476322,3819.8241722474936,3840.107421875,153263,0.0,0.0
2021-10-14,3846.9825354813597,3871.1664023307594,3783.5975253910456,3795.98193359375,79019,0.0,0.0
2021-10-18,3798.224947892578,3818.3617833877192,3732.158262341943,3765.3623046875,150089,0.0,0.0
2021-10-19,3803.1004967387976,3803.1004967387976,3667.0665174323713,3746.687744140625,102417,0.0,0.0
2021-10-20,3695.833579872307,3772.870744202099,3645.4181667802823,3729.08642578125,143233,0.0,0.0
2021-10-21,3748.6872541039147,3762.875793535105,3657.900552406316,3696.85791015625,58075,0.0,0.0
2021-10-22,3697.7843866752287,3739.7160134228643,3614.896287290367,3654.146240234375,51978,0.0,0.0
2021-10-25,3645.1258515208856,3658.4854144371975,3547.4642683051297,3615.62744140625,77341,0.0,0.0
2021-10-26,3618.89380233591,3632.253363405016,3579.009864222677,3604.022705078125,84404,0.0,0.0
2021-10-27,3608.0699443118824,3667.505535374185,3583.739898653696,3638.104736328125,94736,0.0,0.0
2021-10-28,3638.1046010730633,3653.0245049300734,3578.8151900909475,3601.97509765625,45464,0.0,0.0
2021-10-29,3602.07270058059,3620.941787648604,3495.6833038783243,3520.939697265625,128430,0.0,0.0
2021-11-01,3520.939721778085,3684.570611843538,3520.939721778085,3667.60302734375,77325,0.0,0.0
2021-11-02,3656.8275877494934,3684.473299542765,3588.566806111503,3608.216064453125,54533,0.0,0.0
2021-11-03,3598.3180907740793,3645.710668175129,3549.658003692406,3560.23828125,93110,0.0,0.0
2021-11-04,3563.4077693285144,3578.717639814938,3554.338789335056,3557.45947265625,3704,0.0,0.0
2021-11-08,3549.56101145212,3567.016175042278,3501.7784593748797,3510.35986328125,49630,0.0,0.0
2021-11-09,3516.6976226486318,3539.7111122722204,3481.2994878047552,3494.366455078125,39055,0.0,0.0
2021-11-10,3486.175562059592,3499.3401411051314,3452.045171941526,3465.843505859375,31096,0.0,0.0
2021-11-11,3447.1690676272033,3478.5689758758012,3400.654273792121,3442.48828125,75740,0.0,0.0
2021-11-12,3452.093981302793,3582.277040905716,3414.891713185672,3461.99169921875,561320,0.0,0.0
2021-11-15,3496.268527790955,3525.181748980789,3415.1843289495173,3500.071533203125,280083,0.0,0.0
2021-11-16,3500.0715798893075,3549.560646596665,3450.3875299921347,3462.13818359375,121699,0.0,0.0
2021-11-17,3452.094059070432,3452.094059070432,3376.7634105245256,3390.512939453125,110409,0.0,0.0
2021-11-18,3384.272237982428,3433.22492523183,3355.6513704762706,3395.34033203125,59548,0.0,0.0
2021-11-22,3413.2342101036515,3413.2342101036515,3174.126481022236,3201.723388671875,152539,0.0,0.0
2021-11-23,3169.250844290516,3297.4348039007964,3163.448724975146,3265.986083984375,264202,0.0,0.0
2021-11-24,3265.985730595881,3312.5981394309574,3238.6326132691233,3249.74951171875,37835,0.0,0.0
2021-11-25,3250.090707603257,3272.8606489869876,3225.8094679624446,3252.041015625,44144,0.0,0.0
2021-11-26,3237.5116280121515,3518.6974093677386,3237.5116280121515,3474.37646484375,678013,0.0,0.0
2021-11-29,3505.678656224695,3505.678656224695,3392.219392246065,3419.572509765625,346486,0.0,0.0
2021-11-30,3416.9395170289695,3515.4300681762084,3394.6085863056637,3504.1669921875,222262,0.0,0.0
2021-12-01,3501.290356853016,3552.827339803181,3343.559200963592,3355.4072265625,191501,0.0,0.0
2021-12-02,3359.405490296197,3404.7501507602824,3327.761790985126,3386.90478515625,83537,0.0,0.0
2021-12-03,3386.9050680568625,3410.1137825360793,3328.054662781579,3353.35986328125,79834,0.0,0.0
2021-12-06,3353.5547728675265,3373.984202569121,3284.1238522276963,3325.080322265625,101794,0.0,0.0
2021-12-07,3315.523693498626,3373.350374944295,3294.4117040331453,3343.656982421875,101123,0.0,0.0
2021-12-08,3338.9271052217678,3383.3942203109073,3310.6476408375884,3363.403564453125,85602,0.0,0.0
2021-12-09,3394.3158838047757,3446.486619623023,3332.7347696156176,3371.6435546875,163540,0.0,0.0
2021-12-10,3365.3541762476484,3429.275332607938,3311.6718991522416,3329.370849609375,355073,0.0,0.0
2021-12-13,3362.331017214753,3380.907748669005,3317.1813390612256,3354.52978515625,63981,0.0,0.0
2021-12-14,3354.5294920005726,3398.411418494766,3344.1927651965098,3380.322265625,84853,0.0,0.0
2021-12-15,3379.8834065782507,3379.8834065782507,3338.9269429093856,3345.41162109375,37872,0.0,0.0
2021-12-16,3344.7784013884843,3355.7488844834174,3291.1449284799223,3334.490478515625,36764,0.0,0.0
2021-12-17,3335.0270103419866,3339.902780824943,3300.7990063217426,3322.69140625,69792,0.0,0.0
2021-12-20,3306.113706439753,3306.1622736836207,3173.736541037438,3289.4384765625,61990,0.0,0.0
2021-12-21,3274.12804439566,3383.052688070624,3237.510967613885,3339.41455078125,95003,0.0,0.0
2021-12-22,3354.529945267602,3397.387918319667,3309.0876711279843,3357.650390625,75871,0.0,0.0
2021-12-23,3400.361843704839,3400.361843704839,3354.919574136949,3363.5009765625,125166,0.0,0.0
2021-12-24,3397.387770780322,3397.387770780322,3330.199754617266,3374.959228515625,88885,0.0,0.0
2021-12-27,3373.057641479791,3433.468383367502,3344.2905988594807,3389.098876953125,48474,0.0,0.0
2021-12-28,3408.1636734475137,3432.5425266195275,3371.7903768999217,3398.4609375,73058,0.0,0.0
2021-12-29,3398.4118495320604,3466.2826663480114,3366.62173240985,3430.34814453125,118262,0.0,0.0
2021-12-30,3422.790691047315,3655.803702015208,3416.5498004017877,3533.958251953125,290401,0.0,0.0
2021-12-31,3554.436264244624,3559.019440344896,3518.404372226138,3534.0068359375,68337,0.0,0.0
2022-01-03,3562.237783011954,3565.114439875489,3535.128452515068,3550.633544921875,75821,0.0,0.0
2022-01-04,3580.3268645821017,3650.9767271928863,3510.5545453777754,3524.01171875,317799,0.0,0.0
2022-01-05,3530.0575134533833,3539.760248230392,3476.4240429451133,3513.284912109375,43807,0.0,0.0
2022-01-06,3506.410139643086,3599.29356196138,3444.5854687314527,3592.369873046875,168450,0.0,0.0
2022-01-07,3598.3182372881174,3671.7473806395888,3562.6275058835076,3591.979736328125,241507,0.0,0.0
2022-01-10,3605.1442822038343,3659.7041000444806,3588.566664460403,3643.711669921875,134178,0.0,0.0
2022-01-11,3647.0760500869724,3691.933135194994,3608.0698891234756,3613.725830078125,45111,0.0,0.0
2022-01-12,3621.6732929917976,3640.250025036676,3575.1096876621696,3603.925537109375,166642,0.0,0.0
2022-01-13,3607.094788327708,3627.475412501998,3561.2625485192725,3605.583251953125,116460,0.0,0.0
2022-01-14,3616.1152188012047,3620.1620131170607,3500.8032456000337,3535.03125,149874,0.0,0.0
2022-01-17,3535.9084956160464,3583.593432221689,3481.641269339855,3488.613525390625,73718,0.0,0.0
2022-01-18,3519.6236152648116,3519.6236152648116,3390.952083972101,3401.28857421875,138492,0.0,0.0
2022-01-19,3384.759357676329,3432.5419011871727,3360.3805089463062,3409.18701171875,61280,0.0,0.0
2022-01-20,3413.038853572941,3447.1692421086705,3398.4115442004854,3439.026611328125,33516,0.0,0.0
2022-01-21,3440.2944946246466,3486.077927149205,3368.718286505449,3462.479248046875,89810,0.0,0.0
2022-01-24,3481.3001973530463,3486.1271626167822,3344.77862098626,3413.819580078125,126469,0.0,0.0
2022-01-25,3370.132192747539,3427.8124560827664,3315.523569253945,3368.181884765625,51527,0.0,0.0
2022-01-27,3354.5298056010297,3354.5298056010297,3265.400824019305,3296.703125,97168,0.0,0.0
2022-01-28,3297.970882180156,3375.3006432654965,3297.970882180156,3332.003662109375,282796,0.0,0.0
2022-01-31,3349.556263470699,3480.2757002625617,3325.2750249407472,3451.216064453125,156564,0.0,0.0
2022-02-01,3469.403310104758,3485.2007589348996,3422.8397017558095,3439.6123046875,26637,0.0,0.0
2022-02-02,3461.747910717621,3499.1451620207035,3441.3184819379467,3461.99169921875,82407,0.0,0.0
2022-02-03,3461.991534424199,3472.7182279632757,3426.6910087559945,3450.0458984375,28211,0.0,0.0
2022-02-04,3478.276465755535,3510.5541561432838,3291.3395045558427,3426.69091796875,331945,0.0,0.0
2022-02-07,3384.7597144671963,3469.2081505996653,3352.579630751432,3399.533203125,44406,0.0,0.0
2022-02-08,3412.8439275441415,3432.4931849002874,3359.5516199933004,3403.87255859375,50575,0.0,0.0
2022-02-09,3393.5357993592625,3451.0698833139168,3383.8330650191374,3431.908203125,66306,0.0,0.0
2022-02-10,3437.4653882171,3477.7412222092316,3432.5476981052016,3442.924072265625,14214,30.0,0.0
2022-02-11,3422.7122437579947,3430.5805477666336,3349.9304316780836,3374.96142578125,35760,0.0,0.0
2022-02-14,3333.9968601828423,3368.6173466407945,3285.0166241694174,3309.654296875,41254,0.0,0.0
2022-02-15,3309.60530227466,3342.947143743744,3276.2142358822666,3329.37451171875,32556,0.0,0.0
2022-02-16,3334.1939327984087,3358.1431799572633,3299.2291076912047,3308.818603515625,45109,0.0,0.0
2022-02-17,3319.2440751721274,3344.029184633922,3275.181524950282,3324.505859375,36502,0.0,0.0
2022-02-18,3339.111230064621,3339.111230064621,3260.6740811404225,3270.60791015625,34257,0.0,0.0
2022-02-21,3270.6082638528774,3293.377073057725,3219.2673869075816,3266.03466796875,62425,0.0,0.0
2022-02-22,3226.0049189372517,3259.4452138286742,3153.2231006441552,3217.153076171875,70301,0.0,0.0
2022-02-23,3216.1691546827146,3328.882701840408,3196.055851265665,3211.25146484375,124090,0.0,0.0
2022-02-24,3083.3915440023175,3200.4325627379712,3083.3915440023175,3119.241455078125,49307,0.0,0.0
2022-02-25,3119.2415650745675,3285.0169442211836,3119.2415650745675,3245.085205078125,121298,0.0,0.0
2022-02-28,3236.2332811060564,3251.3799101073346,3147.3215435494167,3223.98828125,33559,0.0,0.0
2022-03-02,3185.679339155751,3238.7903871070976,3176.827497830527,3205.35009765625,22773,0.0,0.0
2022-03-03,3226.0045260284196,3234.9548175608475,3155.189792530235,3196.154052734375,48593,0.0,0.0
2022-03-04,3162.123872574013,3214.1529363576324,3102.5213741466587,3124.306884765625,36487,0.0,0.0
2022-03-07,3060.770276423957,3309.2610577334576,3056.688689745354,3207.612548828125,103285,0.0,0.0
2022-03-08,3153.37015095479,3229.1517991948194,3153.37015095479,3211.644775390625,86400,0.0,0.0
2022-03-09,3233.873126455839,3319.440937283594,3190.6466769413096,3222.660888671875,122653,0.0,0.0
2022-03-10,3294.8522488004724,3294.8522488004724,3218.1855109161324,3245.970458984375,48413,0.0,0.0
2022-03-11,3263.0837968417577,3333.996978827885,3235.889068671635,3325.341796875,76836,0.0,0.0
2022-03-14,3342.0618235863035,3354.7985915170952,3304.6873829458445,3325.14501953125,83284,0.0,0.0
2022-03-15,3329.2763071174086,3371.519218440414,3294.8524752860617,3319.047607421875,84389,0.0,0.0
2022-03-16,3348.9466642549773,3378.993796153884,3306.261213980941,3358.68359375,99979,0.0,0.0
