Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,1018.5166185890258,1158.937108284204,1009.9509458627226,1120.1810302734375,3523731,0.0,0.0
2021-02-09,1128.9806060377298,1158.000837204537,1030.3117972156901,1059.6129150390625,1595619,0.0,0.0
2021-02-10,1025.0695814345231,1156.0351151959865,1011.0743849137738,1139.699462890625,3045479,0.0,0.0
2021-02-11,1139.6993422413168,1154.2563106030761,1097.1519838011397,1107.496337890625,872095,0.0,0.0
2021-02-12,1097.9946044970334,1114.0025169700252,1073.140132883413,1085.8248291015625,474854,0.0,0.0
2021-02-15,1090.5991084904024,1193.574131609668,1090.5991084904024,1160.5753173828125,1676943,0.0,0.0
2021-02-16,1170.0771537304481,1373.3123857864093,1167.1283005993223,1358.84912109375,3026131,0.0,0.0
2021-02-17,1338.675343331037,1491.2656097387007,1333.9946603123972,1422.693603515625,2587230,0.0,0.0
2021-02-18,1408.8856366472921,1468.6111997113062,1390.3033472846166,1408.0430908203125,684456,0.0,0.0
2021-02-19,1404.1579303676813,1460.372974219712,1353.6534107190407,1398.166748046875,749746,0.0,0.0
2021-02-22,1405.1410799895023,1432.2890422278072,1366.8999215535468,1383.797119140625,312939,0.0,0.0
2021-02-23,1395.498738917032,1403.26871815631,1333.994611989821,1344.2921142578125,326328,0.0,0.0
2021-02-24,1354.5896973218598,1371.4401565836383,1324.6801778419992,1345.3687744140625,159228,0.0,0.0
2021-02-25,1358.8022578515825,1403.2687457936768,1352.7173700279272,1380.099365234375,302177,0.0,0.0
2021-02-26,1357.397903388956,1387.9159299481855,1337.3178214934396,1353.7469482421875,319148,0.0,0.0
2021-03-01,1364.934014935903,1392.9244078480306,1342.0454065079834,1351.78125,285624,0.0,0.0
2021-03-02,1359.0832495702127,1372.376344440948,1330.2501947139067,1336.3350830078125,182688,0.0,0.0
2021-03-03,1346.6325392137226,1539.0086162442544,1343.402913557313,1458.8284912109375,1969788,0.0,0.0
2021-03-04,1422.9276305947822,1519.3497002995603,1416.4215269410022,1466.6920166015625,820327,0.0,0.0
2021-03-05,1455.6923850687447,1487.193403909213,1390.2096768649963,1424.378662109375,400600,0.0,0.0
2021-03-08,1435.0974729365998,1504.0906977782886,1435.0974729365998,1462.4326171875,553125,0.0,0.0
2021-03-09,1473.666084784156,1479.0957223862515,1372.7506350746423,1403.830322265625,363746,0.0,0.0
2021-03-10,1413.0045806076937,1530.8641992099588,1413.0045806076937,1503.8565673828125,1494503,0.0,0.0
2021-03-12,1520.0049388298332,1577.8113733899872,1491.3124437025606,1529.8812255859375,1314048,0.0,0.0
2021-03-15,1536.2000918234287,1537.0893758438199,1463.2282928302134,1525.0133056640625,536819,0.0,0.0
2021-03-16,1531.9405546549806,1536.6212372311813,1483.916819987846,1500.345947265625,354374,0.0,0.0
2021-03-17,1502.4991787113115,1508.5840663509523,1439.4035517161394,1444.9736328125,378315,0.0,0.0
2021-03-18,1459.1560184434454,1502.1247096403151,1398.3071417064461,1464.4920654296875,580007,0.0,0.0
2021-03-19,1447.2671961910867,1502.2183693793615,1408.8855952571703,1487.708251953125,515478,0.0,0.0
2021-03-22,1488.4571434924455,1499.6907823112565,1460.607080587477,1469.8280029296875,209032,0.0,0.0
2021-03-23,1472.54292613455,1548.3699935324512,1467.86224296184,1498.146240234375,655552,0.0,0.0
2021-03-24,1475.3982117649016,1497.7250479946856,1441.6504398495356,1447.080078125,255704,0.0,0.0
2021-03-25,1446.330944439578,1449.9818997755833,1318.68875093568,1333.24560546875,635128,0.0,0.0
2021-03-26,1343.028334673567,1383.0949107579831,1324.446046867605,1330.0628662109375,349161,0.0,0.0
2021-03-30,1351.7812204763293,1385.4821373303098,1340.5475815250024,1350.236572265625,302166,0.0,0.0
2021-03-31,1349.5814195791904,1389.928886197338,1346.1644979638133,1370.5509033203125,374269,0.0,0.0
2021-04-01,1384.5458991394541,1502.4990994718214,1383.6097626288797,1479.938232421875,983669,0.0,0.0
2021-04-05,1473.2918987488588,1493.1379499283921,1423.9106906869638,1439.6845703125,587003,0.0,0.0
2021-04-06,1450.9180868174317,1727.5931803948974,1437.063219927791,1701.9898681640625,3295939,0.0,0.0
2021-04-07,1731.852774451116,2042.36925051723,1709.7131201822883,2015.455322265625,4198231,0.0,0.0
2021-04-08,2031.4163107486052,2216.9585289975103,2023.9272183587484,2215.2734375,2449226,0.0,0.0
2021-04-09,2288.853974678147,2415.2324149977994,2037.1269357128883,2126.90234375,1978080,0.0,0.0
2021-04-12,2049.2031403852734,2050.139277041457,1914.2122802734375,1914.2122802734375,641353,0.0,0.0
2021-04-13,1932.1859366151944,2059.500513834025,1858.2311454366088,1932.8411865234375,1076989,0.0,0.0
2021-04-15,1934.9942709024492,2068.8617990780904,1934.0581343417803,2035.72265625,898453,0.0,0.0
2021-04-16,2063.9002748116045,2106.307307648726,1993.9709179074605,2006.8896484375,463050,0.0,0.0
2021-04-19,1909.7185585698212,1917.0672076192254,1806.7435382547817,1872.0390625,571615,0.0,0.0
2021-04-20,1909.7187074436317,1989.2434677129222,1877.8900623195711,1913.744140625,568224,0.0,0.0
2021-04-22,1898.4850108074024,1945.9002378283433,1881.634552131597,1891.744873046875,328775,0.0,0.0
2021-04-23,1890.9960000230712,1972.4398871527778,1878.5453370854,1901.99560546875,452129,0.0,0.0
2021-04-26,1923.760718454696,2040.77779378649,1921.2331953373243,1960.6444091796875,1081746,0.0,0.0
2021-04-27,1978.8988920769173,2067.9255662726555,1973.3757780456124,2049.109130859375,1055303,0.0,0.0
2021-04-28,2068.861849896434,2104.5287451536033,2017.7020770188092,2030.2462158203125,457561,0.0,0.0
2021-04-29,2054.819771423003,2152.7397480776,2052.0113617126303,2134.438232421875,1036955,0.0,0.0
2021-04-30,2098.9120231653774,2208.346303460286,2089.5038043526665,2156.016357421875,801157,0.0,0.0
2021-05-03,2133.455242489358,2185.8788903960735,2116.6047842336284,2159.854248046875,475308,0.0,0.0
2021-05-04,2179.326119779768,2223.324542301095,2074.0107467234,2095.86962890625,555207,0.0,0.0
2021-05-05,2115.668739314127,2123.8130821140803,2045.4584935404278,2057.25390625,306343,0.0,0.0
2021-05-06,2068.8616921205053,2108.97523309093,2050.138961875071,2063.244873046875,256662,0.0,0.0
2021-05-07,2085.618664267456,2162.4755714516264,2078.831673837575,2129.94482421875,470663,0.0,0.0
2021-05-10,2145.7655171066494,2201.793386669164,2144.689051385653,2176.798583984375,460662,0.0,0.0
2021-05-11,2148.433282054189,2151.1948390381067,2089.550387224877,2104.5751953125,258954,0.0,0.0
2021-05-12,2107.8988852253146,2123.1579585916575,2017.6085494950046,2029.216552734375,241033,0.0,0.0
2021-05-14,2047.1436269564,2064.1812679023055,1947.398223380395,1975.5291748046875,260141,0.0,0.0
2021-05-17,1993.970846984556,2096.4309464402377,1952.0787364669225,2081.171875,569603,0.0,0.0
2021-05-18,2099.9415432132027,2128.166198399838,2083.9337447280245,2094.933349609375,254366,0.0,0.0
2021-05-19,2084.6824301231204,2101.626593409393,2033.2886240023172,2045.224365234375,182929,0.0,0.0
2021-05-20,2037.9693292434106,2099.754343359196,2003.425980952809,2058.283447265625,338427,0.0,0.0
2021-05-21,2077.2871013960967,2086.5081382635235,2043.211820805403,2054.21142578125,126062,0.0,0.0
2021-05-24,2052.01155003884,2259.599853515625,2052.01155003884,2259.599853515625,1131149,0.0,0.0
2021-05-25,2307.015049596338,2368.425704743673,2225.1967984884236,2244.761962890625,1331727,0.0,0.0
2021-05-26,2252.3445828740837,2272.9395873725166,2191.589411023293,2202.96337890625,319315,0.0,0.0
2021-05-27,2215.8353088108274,2270.131231037709,2186.8150745171497,2203.103759765625,452263,0.0,0.0
2021-05-28,2065.11709099015,2146.888704575635,2017.467835206012,2034.177734375,902751,0.0,0.0
2021-05-31,2055.475217653105,2058.5645143394013,1951.844935151274,1960.9254150390625,433088,0.0,0.0
2021-06-01,1980.4906349175924,2035.8161695223441,1942.4833984488373,1948.989501953125,477668,0.0,0.0
2021-06-02,1965.3718880507622,1984.6095403902825,1928.441345850935,1948.6619873046875,287929,0.0,0.0
2021-06-03,1966.2143968057394,2093.2012221027217,1966.2143968057394,2073.8232421875,904197,0.0,0.0
2021-06-04,2106.3074520780583,2139.961518769242,2083.278399182411,2105.324462890625,452895,0.0,0.0
2021-06-07,2124.515144476861,2237.36645643046,2095.0736943478532,2218.45654296875,979448,0.0,0.0
2021-06-08,2237.366539928486,2274.8588575730673,2164.628769674917,2186.159912109375,588541,0.0,0.0
2021-06-09,2196.5040295608505,2213.8691792818404,2113.7962760555683,2135.982666015625,367575,0.0,0.0
2021-06-10,2154.0033916773014,2176.189782641957,2115.6686449052927,2136.216796875,231714,0.0,0.0
2021-06-11,2153.067396079807,2164.3478881791184,2110.9881002785087,2148.948486328125,207365,0.0,0.0
2021-06-14,2165.283976882929,2165.283976882929,2069.1896453768677,2118.102783203125,199348,0.0,0.0
2021-06-15,2131.4892019454396,2185.8788264778123,2104.4817998268995,2120.115234375,382150,0.0,0.0
2021-06-16,2117.4941087851694,2138.135966253232,2087.5845905186984,2113.281494140625,140909,0.0,0.0
2021-06-17,2101.6265942792447,2110.0049708495403,2005.3917094193816,2026.314453125,233758,0.0,0.0
2021-06-18,2023.9272691854771,2054.819776069437,1802.1097541027182,1921.794677734375,490137,0.0,0.0
2021-06-21,1905.038033656544,1977.4482930876027,1858.4652365192403,1958.9595947265625,157628,0.0,0.0
2021-06-22,1976.6053235667243,2153.1139024537547,1976.1841078608159,2119.178955078125,783964,0.0,0.0
2021-06-23,2122.221697135764,2140.944429355753,2036.0971289238141,2044.85009765625,212681,0.0,0.0
2021-06-24,2055.2877826335402,2138.182719325888,2033.7097895815923,2052.198486328125,213247,0.0,0.0
2021-06-25,2068.8620146030185,2116.511279085366,2060.4367846792957,2068.159912109375,210105,0.0,0.0
2021-06-28,2080.8443285068815,2088.941818087026,2040.7776392377434,2053.32177734375,84763,0.0,0.0
2021-06-29,2066.240653399944,2097.3671952835066,2046.3946032320994,2051.87109375,100457,0.0,0.0
2021-06-30,2068.767964583764,2104.4348567335705,2044.896483780069,2050.794189453125,127808,0.0,0.0
2021-07-01,2060.6239190708134,2101.626749469594,2054.8199176328544,2073.35546875,171533,0.0,0.0
2021-07-02,2083.7464803051002,2087.5378794519274,2046.4884244297732,2054.5390625,84834,0.0,0.0
2021-07-05,2065.5386724550863,2076.351096507835,2036.1440729683034,2046.25439453125,74884,0.0,0.0
2021-07-06,2055.7558509742157,2064.930034816771,2012.6935699428795,2015.8763427734375,81612,0.0,0.0
2021-07-07,2017.3742338057543,2120.3492527007115,2017.3742338057543,2069.282958984375,300331,0.0,0.0
2021-07-08,2075.4149557599935,2129.7108815308907,2069.423772611765,2084.6826171875,237235,0.0,0.0
2021-07-09,2059.5003255062206,2098.8180589931576,2059.5003255062206,2087.444091796875,79815,0.0,0.0
2021-07-12,2104.1542200373874,2134.391478357244,2082.903964624942,2115.762451171875,202083,0.0,0.0
2021-07-13,2127.8383439670215,2132.7062082390285,2082.903790288879,2094.090576171875,76248,0.0,0.0
2021-07-14,2090.392997999698,2104.435046799517,2078.2232223731885,2083.137939453125,93460,0.0,0.0
2021-07-15,2087.5843579411967,2176.5173238624584,2085.3843457856715,2116.838623046875,371844,0.0,0.0
2021-07-16,2124.0939199324134,2124.0939199324134,2064.274883329225,2081.9677734375,97975,0.0,0.0
2021-07-19,2066.9691243774805,2096.7785207862926,2044.4715012550046,2078.311767578125,75868,3.0,0.0
2021-07-20,2060.4076300947227,2091.7167354784724,2049.6275173803965,2058.157958984375,106145,0.0,0.0
2021-07-22,2063.219821093811,2124.900859245164,2042.87826299541,2067.297607421875,284138,0.0,0.0
2021-07-23,2075.405940294429,2117.588987861389,2063.3602451683473,2087.21728515625,150329,0.0,0.0
2021-07-26,2098.8409774302636,2119.4638007904537,2083.8425604410345,2088.763916015625,101457,0.0,0.0
2021-07-27,2090.6386455507163,2174.770387928556,2088.7638434921573,2153.257080078125,499477,0.0,0.0
2021-07-28,2170.0836669733003,2182.082447490957,2078.218354073351,2099.497314453125,240521,0.0,0.0
2021-07-29,2101.6532745668424,2150.3981319608993,2079.2025639040025,2091.529296875,253219,0.0,0.0
2021-07-30,2093.2164022204947,2172.895486048861,2092.2790012342784,2124.150634765625,364557,0.0,0.0
2021-08-02,2144.4454853575035,2235.2328713393335,2130.993917197709,2200.595947265625,513824,0.0,0.0
2021-08-03,2207.5794629062,2230.5457885287915,2176.785747007941,2204.064208984375,214336,0.0,0.0
2021-08-04,2216.016217057176,2265.6984757306236,2212.2666126289914,2227.12451171875,309843,0.0,0.0
2021-08-05,2237.57632351906,2238.1388556964475,2148.6170547345414,2217.328369140625,139908,0.0,0.0
2021-08-06,2218.828179826949,2266.635631103322,2198.2053577077295,2217.468994140625,259710,0.0,0.0
2021-08-09,2234.763949003204,2234.763949003204,2170.270715441646,2184.659912109375,117293,0.0,0.0
2021-08-10,2186.9567478827885,2193.2842052545025,2060.4076004485078,2096.77880859375,170861,0.0,0.0
2021-08-11,2099.825456558062,2118.526563414897,2041.5191517789792,2087.54541015625,146491,0.0,0.0
2021-08-12,2143.6018605146824,2181.0979026795835,2117.5889812627825,2135.727783203125,203282,0.0,0.0
2021-08-13,2135.7279122901887,2240.154304488077,2135.446646185416,2202.330078125,368387,0.0,0.0
2021-08-16,2206.6421364058538,2226.3275590330936,2151.335472834084,2192.7685546875,91371,0.0,0.0
2021-08-17,2193.987184281073,2226.3275209004696,2159.7720455388135,2183.16015625,141582,0.0,0.0
2021-08-18,2184.1444484811364,2201.580199570023,2148.2888582861133,2165.724609375,91977,0.0,0.0
2021-08-20,2142.898715961491,2182.269558511964,2099.778269358591,2115.479736328125,161263,0.0,0.0
2021-08-23,2123.213301349972,2151.3353318314284,1692.9462349836863,2022.7708740234375,218338,0.0,0.0
2021-08-24,1951.0596911396785,2070.1563068277756,1951.0596911396785,2024.5987548828125,123137,0.0,0.0
2021-08-25,2034.1602470966993,2081.030298873121,2033.8320651911945,2058.57958984375,72893,0.0,0.0
2021-08-26,2058.579673564249,2102.3562579322443,2038.8473351923449,2066.313232421875,115910,0.0,0.0
2021-08-27,2077.046435667911,2109.1524225444205,2066.5006735551888,2101.5126953125,82166,0.0,0.0
2021-08-30,2102.590344203436,2144.304686743362,2099.778141335576,2105.449462890625,67627,0.0,0.0
2021-08-31,2109.1525309538424,2122.2761467019996,2100.012869986376,2109.480712890625,80210,0.0,0.0
2021-09-01,2109.3867435740017,2120.8699066042345,2088.15470102444,2097.622314453125,64672,0.0,0.0
2021-09-02,2099.262706094207,2111.027134877604,2072.921874274682,2095.60693359375,44941,0.0,0.0
2021-09-03,2095.6069582933405,2122.1821406852905,2090.4043367062354,2113.04248046875,74398,0.0,0.0
2021-09-06,2113.0425031779055,2212.266496702308,2111.7771490643154,2124.24462890625,122847,0.0,0.0
2021-09-07,2137.2742476601475,2154.1474654048325,2103.2465461034994,2112.15185546875,50359,0.0,0.0
2021-09-08,2109.1523273830308,2132.0717369023914,2074.8902738044517,2097.434814453125,70878,0.0,0.0
2021-09-09,2085.7172695508916,2127.900315451921,2085.7172695508916,2103.19970703125,60437,0.0,0.0
2021-09-13,2103.199886911617,2156.022530450736,2090.404453437018,2122.838623046875,84791,0.0,0.0
2021-09-14,2133.5248435716976,2147.538943850863,2104.4654102893064,2114.02685546875,62880,0.0,0.0
2021-09-15,2122.9791390995874,2131.5095806441236,2097.013174427121,2108.496337890625,44695,0.0,0.0
2021-09-16,2109.3397307441837,2127.056747347804,2099.778286105772,2104.51220703125,49201,0.0,0.0
2021-09-17,2096.028676470588,2122.650773841547,2062.282239819004,2071.65625,132117,0.0,0.0
2021-09-20,2072.7810204493494,2146.6482641307075,2052.908165260371,2065.98486328125,120374,0.0,0.0
2021-09-21,2024.7863277607582,2050.658689047442,1991.9772900424127,2012.31884765625,112356,0.0,0.0
2021-09-22,2024.7862505901182,2046.6746564624846,2024.7862505901182,2033.1290283203125,43871,0.0,0.0
2021-09-23,2036.03532435583,2108.215213847266,2036.03532435583,2098.70068359375,112350,0.0,0.0
2021-09-24,2108.214955211627,2112.9019604477576,2048.127456541359,2053.330078125,69339,0.0,0.0
2021-09-27,2071.0937071140015,2071.0937071140015,2029.707543922431,2035.2850341796875,68752,0.0,0.0
2021-09-28,2046.3464396675301,2077.2806735241625,2029.4732212002762,2043.2060546875,60087,0.0,0.0
2021-09-29,2021.6457743285396,2195.721323047648,2021.6457743285396,2167.92724609375,286312,0.0,0.0
2021-09-30,2187.894332722837,2193.518739747831,2101.6534250062555,2107.27783203125,141189,0.0,0.0
2021-10-01,2098.8409356988595,2145.1017687232784,2085.7173210942215,2123.49462890625,78812,0.0,0.0
2021-10-04,2127.900519779535,2408.7459838891095,2127.900519779535,2374.43701171875,1189330,0.0,0.0
2021-10-05,2388.49775182285,2464.427232944377,2335.487679416473,2364.031494140625,593544,0.0,0.0
2021-10-06,2367.0314987283105,2377.764695051056,2240.435440307625,2281.49365234375,210717,0.0,0.0
2021-10-07,2298.6012803004937,2436.0241413431427,2287.2586356870047,2348.705322265625,211248,0.0,0.0
2021-10-08,2358.5012198057443,2364.9691959958377,2277.8847234212876,2295.1328125,92865,0.0,0.0
2021-10-11,2296.632480103831,2362.2505509639404,2254.4494345509033,2297.24169921875,118292,0.0,0.0
2021-10-12,2307.8815143187453,2329.207389400285,2259.1366569895113,2267.8076171875,79748,0.0,0.0
2021-10-13,2273.197509486233,2296.6325353572247,2249.762483615241,2261.19873046875,88148,0.0,0.0
2021-10-14,2273.197698618393,2279.85333806258,2191.6438018019808,2212.5009765625,130581,0.0,0.0
2021-10-18,2212.313458881335,2391.3101488710386,2212.313458881335,2356.01708984375,358100,0.0,0.0
2021-10-19,2371.624494324381,2399.74652390135,2260.0737770024043,2309.052978515625,199054,0.0,0.0
2021-10-20,2306.3813855309477,2306.3813855309477,2156.022352979287,2246.6220703125,144732,0.0,0.0
2021-10-21,2267.5733221865,2276.9473334398544,2043.5344532313227,2053.939697265625,227027,0.0,0.0
2021-10-22,2062.2824063311477,2094.7632626877876,1898.1902990922156,1910.3297119140625,231495,0.0,0.0
2021-10-25,1921.6721178694218,1938.2171545606914,1819.3547722200215,1839.1339111328125,125387,0.0,0.0
2021-10-26,1846.6801369887387,2026.6611452637835,1846.6801369887387,1993.6646728515625,189301,0.0,0.0
2021-10-27,2008.7566680349773,2094.153997338824,1954.4812374446947,2065.000732421875,229361,0.0,0.0
